step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.4576892852783203,0.12066094530549507,1.288446502685547,1.0,0,0,0,20,0,234,hard,0.2715586502410284,0.2223926380368098,0.0,0.0
16,32.0,-1.4576892852783203,0.12066094530549507,1.288446502685547,1.0,0,0,0,20,0,234,hard,0.2715586502410284,0.2223926380368098,0.0,0.0
17,34.0,-1.4576892852783203,0.12066094530549507,1.288446502685547,1.0,0,0,0,20,0,234,hard,0.2715586502410284,0.2223926380368098,0.0,0.0
18,36.0,-1.4576892852783203,0.12066094530549507,1.288446502685547,1.0,0,0,0,20,0,234,hard,0.2715586502410284,0.2223926380368098,0.0,0.0
19,38.0,-1.4576892852783203,0.12066094530549507,1.288446502685547,1.0,0,0,0,20,0,234,hard,0.2715586502410284,0.2223926380368098,0.0,0.0
20,40.0,-1.4576892852783203,0.12066094530549507,1.288446502685547,1.0,0,0,0,20,0,234,hard,0.2715586502410284,0.2223926380368098,0.0,0.0
21,42.0,-1.4576892852783203,0.12066094530549507,1.288446502685547,1.0,0,0,0,20,0,234,hard,0.2715586502410284,0.2223926380368098,0.0,0.0
22,44.0,-1.4576892852783203,0.12066094530549507,1.288446502685547,1.0,0,0,0,20,0,234,hard,0.2715586502410284,0.2223926380368098,0.0,0.0
23,46.0,277.4868469238281,0.1489688740873575,1.5657257175445556,2.0,1,0,1,20,256,234,hard,0.29351901446170325,0.26738241308793453,0.046890927624872576,0.0
24,48.0,-1.513145089149475,0.1489688740873575,1.5657257175445556,2.0,1,0,1,20,0,234,hard,0.29351901446170325,0.26738241308793453,0.046890927624872576,0.0
25,50.0,84.71269226074219,0.1581913667221724,1.6682195615768431,2.0,1,0,1,20,88,234,hard,0.30316014997321905,0.2888548057259714,0.053007135575942915,0.0
26,52.0,-1.5336439609527588,0.1581913667221724,1.6682195615768431,2.0,1,0,1,20,0,234,hard,0.30316014997321905,0.2888548057259714,0.053007135575942915,0.0
27,54.0,-1.5336439609527588,0.1581913667221724,1.6682195615768431,2.0,1,0,1,20,0,234,hard,0.30316014997321905,0.2888548057259714,0.053007135575942915,0.0
28,56.0,-1.5336439609527588,0.1581913667221724,1.6682195615768431,2.0,1,0,1,20,0,234,hard,0.30316014997321905,0.2888548057259714,0.053007135575942915,0.0
29,58.0,-1.5336439609527588,0.1581913667221724,1.6682195615768431,2.0,1,0,1,20,0,234,hard,0.30316014997321905,0.2888548057259714,0.053007135575942915,0.0
30,60.0,152.4249725341797,0.17638017164083514,1.7577470421791075,2.0,1,0,1,20,155,234,hard,0.32137118371719336,0.32975460122699385,0.0672782874617737,0.0
31,62.0,-1.5515494346618652,0.17638017164083514,1.7577470421791075,2.0,1,0,1,20,0,234,hard,0.32137118371719336,0.32975460122699385,0.0672782874617737,0.0
32,64.0,-1.5515494346618652,0.17638017164083514,1.7577470421791075,2.0,1,0,1,20,0,234,hard,0.32137118371719336,0.32975460122699385,0.0672782874617737,0.0
33,66.0,-1.5515494346618652,0.17638017164083514,1.7577470421791075,2.0,1,0,1,20,0,234,hard,0.32137118371719336,0.32975460122699385,0.0672782874617737,0.0
34,68.0,269.42681884765625,0.2078903548097861,1.8658678317070005,2.0,1,0,1,20,270,234,hard,0.35243706480985537,0.3911042944785276,0.1019367991845056,0.0
35,70.0,221.4016876220703,0.22607915972844883,1.991551897525787,2.0,1,0,1,20,162,234,hard,0.3679700053561864,0.4171779141104294,0.13353720693170235,0.0
36,72.0,121.38163757324219,0.23978480850518766,2.083513422012329,2.0,1,0,1,20,118,234,hard,0.37225495447241563,0.4452965235173824,0.1559633027522936,0.0
37,74.0,84.93846893310547,0.2491353913154861,2.191808612346649,2.0,1,0,1,20,87,234,hard,0.38778789501874666,0.4616564417177914,0.1620795107033639,0.0
38,76.0,-1.6383616924285889,0.2491353913154861,2.191808612346649,2.0,1,0,1,20,0,234,hard,0.38778789501874666,0.4616564417177914,0.1620795107033639,0.0
39,78.0,-1.6383616924285889,0.2491353913154861,2.191808612346649,2.0,1,0,1,20,0,234,hard,0.38778789501874666,0.4616564417177914,0.1620795107033639,0.0
40,80.0,-1.6383616924285889,0.2491353913154861,2.191808612346649,2.0,1,0,1,20,0,234,hard,0.38778789501874666,0.4616564417177914,0.1620795107033639,0.0
41,82.0,-1.6383616924285889,0.2491353913154861,2.191808612346649,2.0,1,0,1,20,0,234,hard,0.38778789501874666,0.4616564417177914,0.1620795107033639,0.0
42,84.0,-1.6383616924285889,0.2491353913154861,2.191808612346649,2.0,1,0,1,20,0,234,hard,0.38778789501874666,0.4616564417177914,0.1620795107033639,0.0
43,86.0,-1.6383616924285889,0.2491353913154861,2.191808612346649,2.0,1,0,1,20,0,234,hard,0.38778789501874666,0.4616564417177914,0.1620795107033639,0.0
44,88.0,20.33163833618164,0.251953375176124,2.341808612346649,1.0,0,0,2,20,25,234,hard,0.3995715050883771,0.4616564417177914,0.1620795107033639,0.0
45,90.0,111.52108764648438,0.25784552324836685,2.42959299325943,1.0,0,0,2,20,56,234,hard,0.4209962506695233,0.4647239263803681,0.1620795107033639,0.0
46,92.0,-1.6859185695648193,0.25784552324836685,2.42959299325943,1.0,0,0,2,20,0,234,hard,0.4209962506695233,0.4647239263803681,0.1620795107033639,0.0
47,94.0,-1.6859185695648193,0.25784552324836685,2.42959299325943,1.0,0,0,2,20,0,234,hard,0.4209962506695233,0.4647239263803681,0.1620795107033639,0.0
48,96.0,-1.6859185695648193,0.25784552324836685,2.42959299325943,1.0,0,0,2,20,0,234,hard,0.4209962506695233,0.4647239263803681,0.1620795107033639,0.0
49,98.0,-1.6859185695648193,0.25784552324836685,2.42959299325943,1.0,0,0,2,20,0,234,hard,0.4209962506695233,0.4647239263803681,0.1620795107033639,0.0
50,100.0,-1.6859185695648193,0.25784552324836685,2.42959299325943,1.0,0,0,2,20,0,234,hard,0.4209962506695233,0.4647239263803681,0.1620795107033639,0.0
51,102.0,108.8493423461914,0.2706545407967209,2.523995020389557,1.0,0,0,2,20,111,234,hard,0.46009641135511514,0.4785276073619632,0.1620795107033639,0.0
52,104.0,168.01390075683594,0.2906366081721532,2.651274235248566,1.0,0,0,2,20,173,234,hard,0.5125870380289234,0.5081799591002045,0.1620795107033639,0.0
53,106.0,89.23966979980469,0.2981939285256821,2.778553450107575,1.0,0,0,2,20,87,234,hard,0.5265131226566685,0.5250511247443763,0.1620795107033639,0.0
54,108.0,42.16078186035156,0.3020366337901883,2.8960265874862676,1.0,0,0,2,20,41,234,hard,0.5372254954472415,0.5301635991820041,0.1620795107033639,0.0
55,110.0,73.55807495117188,0.31049058537210195,2.999044449329377,1.0,0,0,2,20,76,234,hard,0.5532940546331012,0.5485685071574642,0.1620795107033639,0.0
56,112.0,64.05277252197266,0.31740745484821314,3.097277836799622,1.0,0,0,2,20,59,234,hard,0.5709694697375469,0.5593047034764826,0.1620795107033639,0.0
57,114.0,0.6401569247245789,0.31740745484821314,3.1192379045486454,1.0,0,0,2,20,0,234,hard,0.5709694697375469,0.5593047034764826,0.1620795107033639,0.0
58,116.0,52.15815353393555,0.32342769309593955,3.209237904548645,1.0,0,0,2,20,55,234,hard,0.584895554365292,0.570040899795501,0.1620795107033639,0.0
59,118.0,29.140151977539062,0.32611758678109387,3.299237904548645,1.0,0,0,2,20,30,234,hard,0.5913229780396357,0.5746421267893661,0.1620795107033639,0.0
60,120.0,19.31772804260254,0.32765466888689637,3.368301560878754,1.0,0,0,2,20,21,234,hard,0.595607927155865,0.5766871165644172,0.1620795107033639,0.0
61,122.0,1.3108985424041748,0.3277827590623799,3.394966244697571,1.0,0,0,2,20,2,234,hard,0.5961435457953936,0.5766871165644172,0.1620795107033639,0.0
62,124.0,1.192920446395874,0.3277827590623799,3.485179297924042,1.0,0,0,2,20,0,234,hard,0.5961435457953936,0.5766871165644172,0.1620795107033639,0.0
63,126.0,-3.358229398727417,0.3277827590623799,3.5751792979240418,1.0,0,0,2,20,0,234,hard,0.5961435457953936,0.5766871165644172,0.1620795107033639,0.0
64,128.0,-0.9150358438491821,0.3277827590623799,3.5751792979240418,1.0,0,0,2,20,0,234,hard,0.5961435457953936,0.5766871165644172,0.1620795107033639,0.0
65,130.0,77.05240631103516,0.3372614320481619,3.7379528069496155,2.0,1,0,3,20,81,234,hard,0.5961435457953936,0.591002044989775,0.18552497451580022,0.0
66,132.0,28.0406551361084,0.34020750608428335,3.7730800604820254,2.0,1,0,3,20,30,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
67,134.0,-3.8913564682006836,0.34020750608428335,3.8209808230400086,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
68,136.0,-0.9641961455345154,0.34020750608428335,3.8209808230400086,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
69,138.0,-0.9641961455345154,0.34020750608428335,3.8209808230400086,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
70,140.0,-0.9641961455345154,0.34020750608428335,3.8209808230400086,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
71,142.0,-0.9641961455345154,0.34020750608428335,3.8209808230400086,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
72,144.0,-0.9641961455345154,0.34020750608428335,3.8209808230400086,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
73,146.0,1.7578812837600708,0.34020750608428335,3.8656267857551576,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
74,148.0,-3.7130610942840576,0.34020750608428335,3.9102727484703066,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
75,150.0,-0.9820545315742493,0.34020750608428335,3.9102727484703066,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
76,152.0,-0.9820545315742493,0.34020750608428335,3.9102727484703066,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
77,154.0,-0.9820545315742493,0.34020750608428335,3.9102727484703066,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.5971370143149284,0.191131498470948,0.0
78,156.0,25.005857467651367,0.34251312924298705,3.970715184211731,2.0,1,0,3,20,26,234,hard,0.5961435457953936,0.6022494887525562,0.19520897043832824,0.0
79,158.0,-4.769225120544434,0.34251312924298705,4.0,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.6022494887525562,0.19520897043832824,0.0
80,160.0,-1.0,0.34251312924298705,4.0,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.6022494887525562,0.19520897043832824,0.0
81,162.0,10.782440185546875,0.3445625720507237,4.0,2.0,1,0,3,20,17,234,hard,0.5961435457953936,0.6078732106339468,0.19775739041794088,0.0
82,164.0,-0.02077484130859375,0.3445625720507237,4.0,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.6078732106339468,0.19775739041794088,0.0
83,166.0,-2.119050979614258,0.3445625720507237,4.0,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.6078732106339468,0.19775739041794088,0.0
84,168.0,4.146078109741211,0.3445625720507237,4.0,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.6078732106339468,0.19775739041794088,0.0
85,170.0,-4.746562957763672,0.3445625720507237,4.0,2.0,1,0,3,20,0,234,hard,0.5961435457953936,0.6078732106339468,0.19775739041794088,0.0
86,172.0,124.0,0.35673113872166007,4.0,3.0,2,0,4,20,103,234,hard,0.5961435457953936,0.6078732106339468,0.22273190621814476,0.02274975272007913
87,174.0,77.0,0.3651850903035737,4.0,3.0,2,0,4,20,78,234,hard,0.5961435457953936,0.6078732106339468,0.2436289500509684,0.0351137487636004
88,176.0,76.0,0.37389522223645444,4.0,3.0,2,0,4,20,77,234,hard,0.5961435457953936,0.6078732106339468,0.26605504587155965,0.046983184965380814
89,178.0,80.0,0.38273344434481876,4.0,3.0,2,0,4,20,81,234,hard,0.5961435457953936,0.6099182004089979,0.2869520897043833,0.05885262116716122
90,180.0,141.27987670898438,0.39887280645574485,4.0,3.0,2,0,4,20,147,234,hard,0.5961435457953936,0.6267893660531697,0.3119266055045872,0.08061325420375866
91,182.0,104.0,0.4075829383886256,4.0,3.0,2,0,4,20,75,234,hard,0.5961435457953936,0.6359918200408998,0.32823649337410804,0.08951533135509397
92,184.0,139.74290466308594,0.4228256692711669,4.0,3.0,2,0,4,20,141,234,hard,0.5961435457953936,0.6523517382413088,0.3521916411824669,0.109297725024728
93,186.0,119.22874450683594,0.43755603945177407,4.0,3.0,2,0,4,20,126,234,hard,0.5961435457953936,0.6671779141104295,0.372579001019368,0.13204747774480713
94,188.0,101.62749481201172,0.4480594338414244,4.0,3.0,2,0,4,20,100,234,hard,0.5961435457953936,0.679959100204499,0.3888888888888889,0.1444114737883284
95,190.0,170.7643280029297,0.46138081209171256,4.0,3.0,2,0,4,20,116,234,hard,0.5961435457953936,0.6932515337423313,0.41284403669724773,0.15974282888229477
96,192.0,79.0,0.470731394902011,4.0,3.0,2,0,4,20,80,234,hard,0.5961435457953936,0.7019427402862985,0.4322120285423038,0.16864490603363008
97,194.0,169.0,0.4903291917509927,4.0,3.0,2,0,4,20,170,234,hard,0.5961435457953936,0.7249488752556237,0.46228338430173294,0.19287833827893175
98,196.0,180.0,0.5113359805302933,4.0,3.0,2,0,4,20,181,234,hard,0.5961435457953936,0.7494887525562373,0.4943934760448522,0.21909000989119684
99,198.0,136.0,0.5272191622902523,4.0,3.0,2,0,4,20,137,234,hard,0.5961435457953936,0.7694274028629857,0.5132517838939857,0.24282888229475766
100,200.0,120.21758270263672,0.5413090815934418,4.0,3.0,2,0,4,20,122,234,hard,0.5961435457953936,0.7857873210633947,0.5290519877675841,0.26607319485657766
101,202.0,66.94239807128906,0.5491225822979378,4.0,3.0,2,0,4,20,70,234,hard,0.5961435457953936,0.7924335378323109,0.5341488277268094,0.28486646884273
102,204.0,-2.0,0.5491225822979378,4.0,3.0,2,0,4,20,0,234,hard,0.5961435457953936,0.7924335378323109,0.5341488277268094,0.28486646884273
103,206.0,15.075305938720703,0.5502753938772896,4.0,3.0,2,0,4,20,15,234,hard,0.5961435457953936,0.7929447852760736,0.536697247706422,0.28635014836795253
104,208.0,29.16704750061035,0.5539900089663122,4.0,3.0,2,0,4,20,31,234,hard,0.5961435457953936,0.7970347648261759,0.5382262996941896,0.2952522255192878
105,210.0,0.8126735687255859,0.5539900089663122,4.0,3.0,2,0,4,20,0,234,hard,0.5961435457953936,0.7970347648261759,0.5382262996941896,0.2952522255192878
106,212.0,36.92463684082031,0.5586012552837197,4.0,3.0,2,0,4,20,39,234,hard,0.5961435457953936,0.7985685071574642,0.5489296636085627,0.30118694362017806
107,214.0,109.42363739013672,0.5711540924811067,4.0,3.0,2,0,4,20,105,234,hard,0.5961435457953936,0.799079754601227,0.5682976554536188,0.3303659742828882
108,216.0,91.62979888916016,0.5817855770462406,4.0,3.0,2,0,4,20,92,234,hard,0.5961435457953936,0.799079754601227,0.5846075433231397,0.3555885262116716
109,218.0,-2.0,0.5820417573972076,4.0,2.0,1,0,5,20,4,234,hard,0.5961435457953936,0.799079754601227,0.5856269113149847,0.3555885262116716
110,220.0,46.1248664855957,0.5884462661713846,4.0,2.0,1,0,5,20,52,234,hard,0.5961435457953936,0.7995910020449898,0.6106014271151886,0.3555885262116716
111,222.0,25.926382064819336,0.5916485205584732,4.0,2.0,1,0,5,20,25,234,hard,0.5961435457953936,0.7995910020449898,0.6233435270132518,0.3555885262116716
112,224.0,41.17414474487305,0.5969002177532983,4.0,2.0,1,0,5,20,41,234,hard,0.5961435457953936,0.7995910020449898,0.6442405708460754,0.3555885262116716
113,226.0,56.0,0.6040732675803766,4.0,2.0,1,0,5,20,57,234,hard,0.5977504017139796,0.8016359918200409,0.6692150866462793,0.3555885262116716
114,228.0,66.0,0.6112463174074548,4.0,2.0,1,0,5,20,67,234,hard,0.5977504017139796,0.8077709611451943,0.6916411824668706,0.3555885262116716
115,230.0,46.0,0.6163699244267965,4.0,2.0,1,0,5,20,47,234,hard,0.5977504017139796,0.8159509202453987,0.7038735983690112,0.3555885262116716
116,232.0,59.0,0.6226463430254899,4.0,2.0,1,0,5,20,60,234,hard,0.5998928762720943,0.8261758691206544,0.7166156982670744,0.3555885262116716
117,234.0,74.0,0.630716024080953,4.0,2.0,1,0,5,20,75,234,hard,0.6063202999464381,0.8333333333333334,0.735474006116208,0.3555885262116716
118,236.0,36.0,0.6343025489944921,4.0,2.0,1,0,5,20,37,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
119,238.0,-2.0,0.6343025489944921,4.0,2.0,1,0,5,20,0,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
120,240.0,-2.0,0.6343025489944921,4.0,2.0,1,0,5,20,0,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
121,242.0,-2.0,0.6343025489944921,4.0,2.0,1,0,5,20,0,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
122,244.0,-2.0,0.6343025489944921,4.0,2.0,1,0,5,20,0,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
123,246.0,-2.0,0.6343025489944921,4.0,2.0,1,0,5,20,0,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
124,248.0,-2.0,0.6343025489944921,4.0,2.0,1,0,5,20,0,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
125,250.0,-2.0,0.6343025489944921,4.0,2.0,1,0,5,20,0,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
126,252.0,-2.0,0.6343025489944921,4.0,2.0,1,0,5,20,0,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
127,254.0,-2.0,0.6343025489944921,4.0,2.0,1,0,5,20,0,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
128,256.0,-2.0,0.6343025489944921,4.0,2.0,1,0,5,20,0,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
129,258.0,-2.0,0.6343025489944921,4.0,2.0,1,0,5,20,0,234,hard,0.6095340117836101,0.8333333333333334,0.7466870540265036,0.3555885262116716
130,260.0,9.0,0.635455360573844,4.0,1.0,0,0,6,20,13,234,hard,0.6100696304231388,0.8374233128834356,0.7466870540265036,0.3555885262116716
131,262.0,-2.0,0.635455360573844,4.0,1.0,0,0,6,20,0,234,hard,0.6100696304231388,0.8374233128834356,0.7466870540265036,0.3555885262116716
132,264.0,-2.0,0.635455360573844,4.0,1.0,0,0,6,20,0,234,hard,0.6100696304231388,0.8374233128834356,0.7466870540265036,0.3555885262116716
133,266.0,-2.0,0.635455360573844,4.0,1.0,0,0,6,20,0,234,hard,0.6100696304231388,0.8374233128834356,0.7466870540265036,0.3555885262116716
134,268.0,25.108043670654297,0.6382733444344819,4.0,1.0,0,0,6,20,26,234,hard,0.6218532404927691,0.8374233128834356,0.7466870540265036,0.3555885262116716
135,270.0,-1.0882301330566406,0.6382733444344819,4.0,1.0,0,0,6,20,2,234,hard,0.6218532404927691,0.8374233128834356,0.7466870540265036,0.3555885262116716
136,272.0,-2.0,0.6382733444344819,4.0,1.0,0,0,6,20,0,234,hard,0.6218532404927691,0.8374233128834356,0.7466870540265036,0.3555885262116716
137,274.0,-2.0,0.6382733444344819,4.0,1.0,0,0,6,20,0,234,hard,0.6218532404927691,0.8374233128834356,0.7466870540265036,0.3555885262116716
138,276.0,-4.643627166748047,0.6384014346099655,4.0,1.0,0,0,6,20,1,234,hard,0.6223888591322978,0.8374233128834356,0.7466870540265036,0.3555885262116716
139,278.0,-2.0,0.6384014346099655,4.0,1.0,0,0,6,20,0,234,hard,0.6223888591322978,0.8374233128834356,0.7466870540265036,0.3555885262116716
140,280.0,-2.0,0.6384014346099655,4.0,1.0,0,0,6,20,0,234,hard,0.6223888591322978,0.8374233128834356,0.7466870540265036,0.3555885262116716
141,282.0,2.422344207763672,0.6389137953118996,4.0,1.0,0,0,6,20,4,234,hard,0.6245313336904125,0.8374233128834356,0.7466870540265036,0.3555885262116716
142,284.0,6.27610969543457,0.6389137953118996,4.0,1.0,0,0,6,20,2,234,hard,0.6245313336904125,0.8374233128834356,0.7466870540265036,0.3555885262116716
143,286.0,18.0,0.6408351479441526,4.0,1.0,0,0,6,20,19,234,hard,0.6320299946438136,0.8379345603271984,0.7466870540265036,0.3555885262116716
144,288.0,-2.0,0.6408351479441526,4.0,1.0,0,0,6,20,0,234,hard,0.6320299946438136,0.8379345603271984,0.7466870540265036,0.3555885262116716
145,290.0,-0.37177371978759766,0.6408351479441526,4.0,1.0,0,0,6,20,0,234,hard,0.6320299946438136,0.8379345603271984,0.7466870540265036,0.3555885262116716
146,292.0,-1.0312652587890625,0.6408351479441526,4.0,1.0,0,0,6,20,0,234,hard,0.6320299946438136,0.8379345603271984,0.7466870540265036,0.3555885262116716
147,294.0,-2.0,0.6408351479441526,4.0,1.0,0,0,6,20,0,234,hard,0.6320299946438136,0.8379345603271984,0.7466870540265036,0.3555885262116716
148,296.0,-0.15061664581298828,0.6409632381196362,4.0,1.0,0,0,6,20,3,234,hard,0.6325656132833423,0.8379345603271984,0.7466870540265036,0.3555885262116716
149,298.0,-2.0,0.6409632381196362,4.0,1.0,0,0,6,20,0,234,hard,0.6325656132833423,0.8379345603271984,0.7466870540265036,0.3555885262116716
150,300.0,-2.0,0.6409632381196362,4.0,1.0,0,0,6,20,0,234,hard,0.6325656132833423,0.8379345603271984,0.7466870540265036,0.3555885262116716
151,302.0,3.184175491333008,0.6409632381196362,4.0,1.0,0,0,6,20,0,234,hard,0.6325656132833423,0.8379345603271984,0.7466870540265036,0.3555885262116716
152,304.0,18.2189998626709,0.6409632381196362,2.9050000000000002,2.0,1,1,7,20,0,234,hard,0.6325656132833423,0.8379345603271984,0.7466870540265036,0.3555885262116716
153,306.0,-1.781000018119812,0.6409632381196362,2.9050000000000002,2.0,1,1,7,20,0,234,hard,0.6325656132833423,0.8379345603271984,0.7466870540265036,0.3555885262116716
154,308.0,-1.781000018119812,0.6409632381196362,2.9050000000000002,2.0,1,1,7,20,0,234,hard,0.6325656132833423,0.8379345603271984,0.7466870540265036,0.3555885262116716
155,310.0,-1.781000018119812,0.6409632381196362,2.9050000000000002,2.0,1,1,7,20,0,234,hard,0.6325656132833423,0.8379345603271984,0.7466870540265036,0.3555885262116716
156,312.0,-1.781000018119812,0.6409632381196362,2.9050000000000002,2.0,1,1,7,20,0,234,hard,0.6325656132833423,0.8379345603271984,0.7466870540265036,0.3555885262116716
157,314.0,63.19354248046875,0.6489048289996158,3.032279214859009,2.0,1,1,7,20,64,234,hard,0.6325656132833423,0.8486707566462167,0.7675840978593272,0.3555885262116716
158,316.0,66.43310546875,0.6563340591776611,3.1593314075469974,2.0,1,1,7,20,65,234,hard,0.6336368505623996,0.8548057259713702,0.7900101936799184,0.3555885262116716
159,318.0,-1.8318662643432617,0.6563340591776611,3.1593314075469974,2.0,1,1,7,20,0,234,hard,0.6336368505623996,0.8548057259713702,0.7900101936799184,0.3555885262116716
160,320.0,-1.8318662643432617,0.6563340591776611,3.1593314075469974,2.0,1,1,7,20,0,234,hard,0.6336368505623996,0.8548057259713702,0.7900101936799184,0.3555885262116716
161,322.0,-1.8318662643432617,0.6563340591776611,3.1593314075469974,2.0,1,1,7,20,0,234,hard,0.6336368505623996,0.8548057259713702,0.7900101936799184,0.3555885262116716
162,324.0,-1.8318662643432617,0.6563340591776611,3.1593314075469974,2.0,1,1,7,20,0,234,hard,0.6336368505623996,0.8548057259713702,0.7900101936799184,0.3555885262116716
163,326.0,-1.8318662643432617,0.6563340591776611,3.1593314075469974,2.0,1,1,7,20,0,234,hard,0.6336368505623996,0.8548057259713702,0.7900101936799184,0.3555885262116716
164,328.0,8.88463306427002,0.657486870757013,3.1980884516239168,2.0,1,1,7,20,9,234,hard,0.6336368505623996,0.8594069529652352,0.7900101936799184,0.3555885262116716
165,330.0,-1.8396177291870117,0.657486870757013,3.1980884516239168,2.0,1,1,7,20,0,234,hard,0.6336368505623996,0.8594069529652352,0.7900101936799184,0.3555885262116716
166,332.0,-1.8396177291870117,0.657486870757013,3.1980884516239168,2.0,1,1,7,20,0,234,hard,0.6336368505623996,0.8594069529652352,0.7900101936799184,0.3555885262116716
167,334.0,-1.8396177291870117,0.657486870757013,3.1980884516239168,2.0,1,1,7,20,0,234,hard,0.6336368505623996,0.8594069529652352,0.7900101936799184,0.3555885262116716
168,336.0,-1.8396177291870117,0.657486870757013,3.1980884516239168,2.0,1,1,7,20,0,234,hard,0.6336368505623996,0.8594069529652352,0.7900101936799184,0.3555885262116716
169,338.0,-1.8396177291870117,0.657486870757013,3.1980884516239168,2.0,1,1,7,20,0,234,hard,0.6336368505623996,0.8594069529652352,0.7900101936799184,0.3555885262116716
170,340.0,-1.8396177291870117,0.657486870757013,3.1980884516239168,2.0,1,1,7,20,0,234,hard,0.6336368505623996,0.8594069529652352,0.7900101936799184,0.3555885262116716
