step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
180,360.0,10.246379852294922,0.592245474386956,4.0,1.0,0,1,6,20,13,240,hard,0.9458154506437768,0.9030927835051547,0.5627883136852896,0.0
181,362.0,-2.0,0.592245474386956,4.0,1.0,0,1,6,20,0,240,hard,0.9458154506437768,0.9030927835051547,0.5627883136852896,0.0
182,364.0,-2.0,0.592245474386956,4.0,1.0,0,1,6,20,0,240,hard,0.9458154506437768,0.9030927835051547,0.5627883136852896,0.0
183,366.0,-2.0,0.592245474386956,4.0,1.0,0,1,6,20,0,240,hard,0.9458154506437768,0.9030927835051547,0.5627883136852896,0.0
184,368.0,2.897846221923828,0.5926306329438953,4.0,1.0,0,1,6,20,5,240,hard,0.9474248927038627,0.9030927835051547,0.5627883136852896,0.0
185,370.0,5.503230094909668,0.5926306329438953,4.0,1.0,0,1,6,20,2,240,hard,0.9474248927038627,0.9030927835051547,0.5627883136852896,0.0
186,372.0,-2.0,0.5926306329438953,4.0,1.0,0,1,6,20,0,240,hard,0.9474248927038627,0.9030927835051547,0.5627883136852896,0.0
187,374.0,-2.0,0.5926306329438953,4.0,1.0,0,1,6,20,0,240,hard,0.9474248927038627,0.9030927835051547,0.5627883136852896,0.0
188,376.0,8.401764869689941,0.5936577224290667,4.0,1.0,0,1,6,20,13,240,hard,0.9517167381974249,0.9030927835051547,0.5627883136852896,0.0
189,378.0,5.334088325500488,0.5941712671716524,4.0,1.0,0,1,6,20,5,240,hard,0.953862660944206,0.9030927835051547,0.5627883136852896,0.0
190,380.0,-1.2173242568969727,0.5942996533572987,4.0,1.0,0,1,6,20,3,240,hard,0.9543991416309013,0.9030927835051547,0.5627883136852896,0.0
191,382.0,2.9730224609375,0.5949415842855309,4.0,1.0,0,1,6,20,5,240,hard,0.9570815450643777,0.9030927835051547,0.5627883136852896,0.0
192,384.0,4.114164352416992,0.5954551290281166,4.0,1.0,0,1,6,20,5,240,hard,0.9592274678111588,0.9030927835051547,0.5627883136852896,0.0
193,386.0,11.0,0.5969957632558737,4.0,1.0,0,1,6,20,12,240,hard,0.9656652360515021,0.9030927835051547,0.5627883136852896,0.0
194,388.0,13.0,0.5985363974836307,4.0,1.0,0,1,6,20,14,240,hard,0.9715665236051502,0.9036082474226804,0.5627883136852896,0.0
195,390.0,9.319847106933594,0.5996918731544486,4.0,1.0,0,1,6,20,11,240,hard,0.9747854077253219,0.9051546391752577,0.5627883136852896,0.0
196,392.0,12.0,0.6009757350109128,4.0,1.0,0,1,6,20,13,240,hard,0.9790772532188842,0.9061855670103093,0.5627883136852896,0.0
197,394.0,20.0,0.6027731416099628,4.0,1.0,0,1,6,20,21,240,hard,0.9828326180257511,0.9097938144329897,0.5627883136852896,0.0
198,396.0,2.0,0.6032866863525485,4.0,1.0,0,1,6,20,9,240,hard,0.9833690987124464,0.911340206185567,0.5627883136852896,0.0
199,398.0,5.0,0.6032866863525485,4.0,1.0,0,1,6,20,0,240,hard,0.9833690987124464,0.911340206185567,0.5627883136852896,0.0
200,400.0,7.0,0.6034150725381949,4.0,1.0,0,1,6,20,8,240,hard,0.9833690987124464,0.9118556701030928,0.5627883136852896,0.0
201,402.0,10.0,0.6038002310951341,4.0,1.0,0,1,6,20,11,240,hard,0.9839055793991416,0.9128865979381443,0.5627883136852896,0.0
202,404.0,2.0,0.6039286172807806,4.0,1.0,0,1,6,20,3,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
203,406.0,1.0,0.6039286172807806,4.0,1.0,0,1,6,20,2,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
204,408.0,2.817840576171875,0.6039286172807806,4.0,1.0,0,1,6,20,2,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
205,410.0,-2.0,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
206,412.0,0.0,0.6039286172807806,4.0,1.0,0,1,6,20,1,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
207,414.0,-1.0,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
208,416.0,-2.209554672241211,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
209,418.0,-1.1618728637695312,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
210,420.0,1.340362548828125,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
211,422.0,0.17836761474609375,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
212,424.0,2.3983116149902344,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
213,426.0,-5.103645324707031,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
214,428.0,1.029998779296875,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
215,430.0,0.9906330108642578,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
216,432.0,-4.688913345336914,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
217,434.0,-1.0,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
218,436.0,4.387819290161133,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
219,438.0,3.520498275756836,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
220,440.0,3.916452407836914,0.6039286172807806,4.0,1.0,0,1,6,20,1,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
221,442.0,4.21085262298584,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
222,444.0,-3.6884679794311523,0.6039286172807806,4.0,1.0,0,1,6,20,2,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
223,446.0,-2.0,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
224,448.0,-2.0,0.6039286172807806,4.0,1.0,0,1,6,20,0,240,hard,0.9839055793991416,0.9134020618556701,0.5627883136852896,0.0
225,450.0,-2.220446049250313e-16,0.6043137758377198,4.0,2.0,1,1,7,20,4,240,hard,0.9839055793991416,0.9139175257731958,0.5638134290107637,0.0
226,452.0,9.0,0.6054692515085377,4.0,2.0,1,1,7,20,10,240,hard,0.9839055793991416,0.9139175257731958,0.5684264479753972,0.0
227,454.0,42.24488067626953,0.6098343818205161,4.0,2.0,1,1,7,20,39,240,hard,0.9839055793991416,0.9139175257731958,0.5858534085084572,0.0
228,456.0,6.0,0.6106046989343946,4.0,2.0,1,1,7,20,7,240,hard,0.9839055793991416,0.9139175257731958,0.5889287544848796,0.0
229,458.0,-2.0,0.6106046989343946,4.0,2.0,1,1,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5889287544848796,0.0
230,460.0,-2.0,0.6106046989343946,4.0,2.0,1,1,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5889287544848796,0.0
231,462.0,-2.0,0.6106046989343946,4.0,2.0,1,1,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5889287544848796,0.0
232,464.0,-2.6973819732666016,0.6106046989343946,4.0,2.0,1,1,7,20,1,240,hard,0.9839055793991416,0.9139175257731958,0.5889287544848796,0.0
233,466.0,-2.0,0.6106046989343946,4.0,2.0,1,1,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5889287544848796,0.0
234,468.0,-2.0,0.6106046989343946,4.0,2.0,1,1,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5889287544848796,0.0
235,470.0,18.317447662353516,0.6106046989343946,2.865157936573029,2.0,1,2,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5889287544848796,0.0
236,472.0,1.2015125751495361,0.6108614713056875,2.992437151432038,2.0,1,2,7,20,2,240,hard,0.9839055793991416,0.9139175257731958,0.5899538698103537,0.0
237,474.0,-1.7984874248504639,0.6108614713056875,2.992437151432038,2.0,1,2,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5899538698103537,0.0
238,476.0,-1.7984874248504639,0.6108614713056875,2.992437151432038,2.0,1,2,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5899538698103537,0.0
239,478.0,-1.7984874248504639,0.6108614713056875,2.992437151432038,2.0,1,2,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5899538698103537,0.0
240,480.0,-0.8458945751190186,0.6108614713056875,3.033948116064072,2.0,1,2,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5899538698103537,0.0
241,482.0,-1.8067896366119385,0.6108614713056875,3.033948116064072,2.0,1,2,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5899538698103537,0.0
242,484.0,-1.8067896366119385,0.6108614713056875,3.033948116064072,2.0,1,2,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5899538698103537,0.0
243,486.0,-1.8067896366119385,0.6108614713056875,3.033948116064072,2.0,1,2,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5899538698103537,0.0
244,488.0,-1.8067896366119385,0.6108614713056875,3.033948116064072,2.0,1,2,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5899538698103537,0.0
245,490.0,-1.8067896366119385,0.6108614713056875,3.033948116064072,2.0,1,2,7,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.5899538698103537,0.0
246,492.0,110.1632080078125,0.6211323661574014,3.183948116064072,3.0,2,2,8,20,90,240,hard,0.9839055793991416,0.9139175257731958,0.593029215786776,0.03638151425762045
247,494.0,62.9483757019043,0.6292206958531262,3.267420949697495,3.0,2,2,8,20,68,240,hard,0.9839055793991416,0.9139175257731958,0.601742696053306,0.058997050147492625
248,496.0,30.136192321777344,0.6329438952368726,3.319038159608841,3.0,2,2,8,20,31,240,hard,0.9839055793991416,0.9139175257731958,0.6119938493080471,0.06342182890855458
249,498.0,-1.8638076782226562,0.6329438952368726,3.319038159608841,3.0,2,2,8,20,0,240,hard,0.9839055793991416,0.9139175257731958,0.6119938493080471,0.06342182890855458
250,500.0,134.90585327148438,0.6486070098857363,3.44631737446785,3.0,2,2,8,20,134,240,hard,0.9839055793991416,0.918041237113402,0.6381342901076371,0.0943952802359882
251,502.0,86.13125610351562,0.658492746180511,3.5694718239307406,3.0,2,2,8,20,92,240,hard,0.9839055793991416,0.918041237113402,0.6596617119425935,0.11160275319567355
252,504.0,49.06304931640625,0.6642701245346001,3.6847532603740696,3.0,2,2,8,20,50,240,hard,0.9839055793991416,0.918041237113402,0.6699128651973347,0.12389380530973451
253,506.0,-1.93695068359375,0.6642701245346001,3.6847532603740696,3.0,2,2,8,20,0,240,hard,0.9839055793991416,0.918041237113402,0.6699128651973347,0.12389380530973451
254,508.0,102.08940124511719,0.677879060213121,3.77678696846962,3.0,2,2,8,20,109,240,hard,0.9839055793991416,0.918041237113402,0.6878523833931317,0.15880039331366766
255,510.0,-0.46418097615242004,0.677879060213121,3.8031761018037797,3.0,2,2,8,20,0,240,hard,0.9839055793991416,0.918041237113402,0.6878523833931317,0.15880039331366766
256,512.0,-1.9606351852416992,0.677879060213121,3.8031761018037797,3.0,2,2,8,20,0,240,hard,0.9839055793991416,0.918041237113402,0.6878523833931317,0.15880039331366766
257,514.0,90.7813491821289,0.6884067274361279,3.894021805882454,3.0,2,2,8,20,94,240,hard,0.9839055793991416,0.918041237113402,0.7047667862634547,0.18289085545722714
258,516.0,-1.978804349899292,0.6884067274361279,3.894021805882454,3.0,2,2,8,20,0,240,hard,0.9839055793991416,0.918041237113402,0.7047667862634547,0.18289085545722714
259,518.0,59.62656021118164,0.6955963538323277,3.9843276635408404,3.0,2,2,8,20,62,240,hard,0.9839055793991416,0.918041237113402,0.7155304971809329,0.2000983284169125
260,520.0,69.6449966430664,0.704198228270638,4.0,3.0,2,2,8,20,69,240,hard,0.9839055793991416,0.9185567010309278,0.7237314197847258,0.22468043264503443
261,522.0,-2.0,0.704198228270638,4.0,3.0,2,2,8,20,0,240,hard,0.9839055793991416,0.9185567010309278,0.7237314197847258,0.22468043264503443
262,524.0,91.26851654052734,0.7142123507510592,4.0,3.0,2,2,8,20,92,240,hard,0.9839055793991416,0.9211340206185566,0.7508969759097899,0.2345132743362832
263,526.0,97.31016540527344,0.7258954936448838,4.0,3.0,2,2,8,20,102,240,hard,0.9839055793991416,0.9309278350515464,0.7754997437211686,0.24631268436578171
264,528.0,27.0,0.7291051482860444,4.0,3.0,2,2,8,20,28,240,hard,0.9839055793991416,0.9314432989690722,0.7857508969759098,0.24827925270403148
265,530.0,17.719390869140625,0.7315444858133265,4.0,3.0,2,2,8,20,19,240,hard,0.9839055793991416,0.9329896907216495,0.7924141465914916,0.2497541789577188
266,532.0,3.2155094146728516,0.7315444858133265,4.0,3.0,2,2,8,20,0,240,hard,0.9839055793991416,0.9329896907216495,0.7924141465914916,0.2497541789577188
267,534.0,20.443695068359375,0.7343689818975478,4.0,3.0,2,2,8,20,25,240,hard,0.9839055793991416,0.934020618556701,0.8021527421834956,0.2502458210422812
268,536.0,36.0,0.7391192707664656,4.0,2.0,1,2,9,20,42,240,hard,0.9844420600858369,0.9525773195876288,0.8021527421834956,0.2502458210422812
269,538.0,45.92141342163086,0.7442547181923225,4.0,2.0,1,2,9,20,50,240,hard,0.9881974248927039,0.9675257731958763,0.8042029728344439,0.2502458210422812
270,540.0,26.0,0.7472076004621903,4.0,2.0,1,2,9,20,27,240,hard,0.9887339055793991,0.9778350515463917,0.805228088159918,0.2502458210422812
271,542.0,1.7550697326660156,0.7473359866478367,4.0,2.0,1,2,9,20,2,240,hard,0.9892703862660944,0.9778350515463917,0.805228088159918,0.2502458210422812
272,544.0,27.0,0.749261779432533,4.0,2.0,1,2,9,20,22,240,hard,0.9919527896995708,0.979381443298969,0.8088159917990774,0.2502458210422812
273,546.0,40.0,0.7532417511875722,4.0,2.0,1,2,9,20,41,240,hard,0.9967811158798283,0.979381443298969,0.8200922603792927,0.2502458210422812
274,548.0,36.0,0.7559378610861471,4.0,2.0,1,2,9,20,37,240,hard,1.0,0.979381443298969,0.8277806253203486,0.2502458210422812
275,550.0,15.0,0.75619463345744,4.0,2.0,1,2,9,20,16,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
276,552.0,4.645805358886719,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
277,554.0,4.553810119628906,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
278,556.0,3.3442039489746094,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
279,558.0,4.275371551513672,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
280,560.0,2.4532623291015625,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
281,562.0,1.240621566772461,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
282,564.0,3.4929733276367188,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
283,566.0,-3.3170928955078125,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
284,568.0,0.30046844482421875,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
285,570.0,-2.2189693450927734,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
286,572.0,3.1724300384521484,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
287,574.0,0.39846038818359375,0.75619463345744,4.0,2.0,1,2,9,20,0,240,hard,1.0,0.979381443298969,0.8288057406458227,0.2502458210422812
288,576.0,3.70599365234375,0.7564514058287328,4.0,2.0,1,2,9,20,2,240,hard,1.0,0.9804123711340206,0.8288057406458227,0.2502458210422812
289,578.0,8.035362243652344,0.7572217229426114,4.0,2.0,1,2,9,20,8,240,hard,1.0,0.9824742268041237,0.8298308559712968,0.2502458210422812
290,580.0,77.0,0.7663371421235076,4.0,3.0,2,2,10,20,81,240,hard,1.0,0.9824742268041237,0.8477703741670938,0.26794493608652903
291,582.0,4.144153594970703,0.767364231608679,4.0,3.0,2,2,10,20,10,240,hard,1.0,0.9824742268041237,0.8518708354689902,0.26794493608652903
292,584.0,7.513952255249023,0.768006162536911,4.0,3.0,2,2,10,20,7,240,hard,1.0,0.9824742268041237,0.8544336237826755,0.26794493608652903
293,586.0,18.0,0.7699319553216074,4.0,3.0,2,2,10,20,19,240,hard,1.0,0.9824742268041237,0.8600717580727832,0.26991150442477874
294,588.0,58.002864837646484,0.7759661060469893,4.0,3.0,2,2,10,20,62,240,hard,1.0,0.9845360824742269,0.8682726806765761,0.2831858407079646
295,590.0,46.47819519042969,0.7817434844010784,4.0,3.0,2,2,10,20,51,240,hard,1.0,0.9922680412371134,0.8723731419784726,0.29400196656833827
296,592.0,28.0,0.7852099114135319,4.0,3.0,2,2,10,20,29,240,hard,1.0,0.9969072164948454,0.8733982573039467,0.30186823992133727
297,594.0,-2.0,0.7852099114135319,4.0,3.0,2,2,10,20,0,240,hard,1.0,0.9969072164948454,0.8733982573039467,0.30186823992133727
298,596.0,3.370136260986328,0.7855950699704711,4.0,3.0,2,2,10,20,5,240,hard,1.0,0.9974226804123711,0.8739108149666838,0.3023598820058997
299,598.0,-2.0,0.7855950699704711,4.0,3.0,2,2,10,20,0,240,hard,1.0,0.9974226804123711,0.8739108149666838,0.3023598820058997
300,600.0,24.034822463989258,0.7879060213121069,4.0,3.0,2,2,10,20,22,240,hard,1.0,0.9979381443298969,0.8754484879548949,0.30924287118977384
301,602.0,19.0,0.7904737450250353,4.0,3.0,2,2,10,20,20,240,hard,1.0,0.9979381443298969,0.8754484879548949,0.3190757128810226
302,604.0,1.3908491134643555,0.7912440621389139,4.0,3.0,2,2,10,20,7,240,hard,1.0,0.9979381443298969,0.8754484879548949,0.3220255653883973
303,606.0,10.0,0.7926563101810246,4.0,3.0,2,2,10,20,11,240,hard,1.0,1.0,0.875961045617632,0.3249754178957719
304,608.0,16.054533004760742,0.7940685582231352,4.0,3.0,2,2,10,20,12,240,hard,1.0,1.0,0.875961045617632,0.3303834808259587
305,610.0,-1.0,0.7940685582231352,4.0,3.0,2,2,10,20,0,240,hard,1.0,1.0,0.875961045617632,0.3303834808259587
306,612.0,-2.0,0.7940685582231352,4.0,3.0,2,2,10,20,0,240,hard,1.0,1.0,0.875961045617632,0.3303834808259587
307,614.0,-2.0,0.7940685582231352,4.0,3.0,2,2,10,20,0,240,hard,1.0,1.0,0.875961045617632,0.3303834808259587
308,616.0,2.0,0.7944537167800745,4.0,3.0,2,2,10,20,3,240,hard,1.0,1.0,0.8774987186058432,0.3303834808259587
309,618.0,-2.0,0.7944537167800745,4.0,3.0,2,2,10,20,0,240,hard,1.0,1.0,0.8774987186058432,0.3303834808259587
310,620.0,12.573163986206055,0.796122737193478,4.0,3.0,2,2,10,20,13,240,hard,1.0,1.0,0.8774987186058432,0.3367748279252704
311,622.0,244.5,0.8158942097830273,4.0,4.0,3,2,11,20,163,240,hard,1.0,1.0,0.8774987186058432,0.41248770894788594
312,624.0,72.99221801757812,0.8247528565926306,4.0,4.0,3,2,11,20,77,240,hard,1.0,1.0,0.8774987186058432,0.4464110127826942
313,626.0,71.46161651611328,0.832712800102709,4.0,4.0,3,2,11,20,72,240,hard,1.0,1.0,0.8774987186058432,0.4768928220255654
314,628.0,37.21416473388672,0.8370779304146874,4.0,4.0,3,2,11,20,37,240,hard,1.0,1.0,0.8774987186058432,0.4936086529006883
315,630.0,7.288505554199219,0.8378482475285659,4.0,4.0,3,2,11,20,7,240,hard,1.0,1.0,0.8774987186058432,0.49655850540806296
316,632.0,-2.1186628341674805,0.8378482475285659,4.0,4.0,3,2,11,20,0,240,hard,1.0,1.0,0.8774987186058432,0.49655850540806296
317,634.0,1.1186628341674805,0.8378482475285659,4.0,4.0,3,2,11,20,0,240,hard,1.0,1.0,0.8774987186058432,0.49655850540806296
318,636.0,53.35237121582031,0.8441391706252407,4.0,4.0,3,2,11,20,52,240,hard,1.0,1.0,0.8774987186058432,0.5206489675516224
319,638.0,36.5,0.8486326871228655,4.0,4.0,3,2,11,20,37,240,hard,1.0,1.0,0.8774987186058432,0.5378564405113078
320,640.0,59.5,0.8558223135190653,4.0,4.0,3,2,11,20,60,240,hard,1.0,1.0,0.8785238339313173,0.5644051130776795
321,642.0,55.93574523925781,0.8633970984722044,4.0,4.0,3,2,11,20,62,240,hard,1.0,1.0,0.8913377754997437,0.5811209439528023
322,644.0,54.060813903808594,0.8704583386827577,4.0,4.0,3,2,11,20,58,240,hard,1.0,1.0,0.894413121476166,0.6052114060963618
323,646.0,11.5,0.871742200539222,4.0,4.0,3,2,11,20,12,240,hard,1.0,1.0,0.894413121476166,0.6101278269419862
324,648.0,10.5,0.8730260623956863,4.0,4.0,3,2,11,20,11,240,hard,1.0,1.0,0.894413121476166,0.6150442477876106
325,650.0,2.0816574096679688,0.8734112209526255,4.0,4.0,3,2,11,20,3,240,hard,1.0,1.0,0.894413121476166,0.616519174041298
326,652.0,5.45753288269043,0.8740531518808576,4.0,4.0,3,2,11,20,5,240,hard,1.0,1.0,0.894413121476166,0.6189773844641101
327,654.0,0.3744354248046875,0.874181538066504,4.0,4.0,3,2,11,20,1,240,hard,1.0,1.0,0.894413121476166,0.6194690265486725
328,656.0,-1.5438880920410156,0.8744383104377969,4.0,4.0,3,2,11,20,2,240,hard,1.0,1.0,0.894413121476166,0.6204523107177975
329,658.0,5.5,0.875080241366029,4.0,4.0,3,2,11,20,6,240,hard,1.0,1.0,0.894413121476166,0.6229105211406096
330,660.0,10.966590881347656,0.875978944665554,4.0,4.0,3,2,11,20,10,240,hard,1.0,1.0,0.894413121476166,0.6263520157325467
331,662.0,-1.5,0.875978944665554,4.0,4.0,3,2,11,20,0,240,hard,1.0,1.0,0.894413121476166,0.6263520157325467
332,664.0,-5.0,0.8761073308512004,4.0,3.0,2,2,12,20,2,240,hard,1.0,1.0,0.8949256791389031,0.6263520157325467
333,666.0,11.0,0.8770060341507254,4.0,3.0,2,2,12,20,12,240,hard,1.0,1.0,0.8974884674525884,0.6273352999016716
334,668.0,10.996086120605469,0.8780331236358968,4.0,3.0,2,2,12,20,10,240,hard,1.0,1.0,0.8990261404407995,0.6297935103244838
335,670.0,19.0,0.8797021440493002,4.0,3.0,2,2,12,20,20,240,hard,1.0,1.0,0.9005638134290108,0.6347099311701082
336,672.0,2.143092632293701,0.8804724611631788,4.0,3.0,2,2,12,20,9,240,hard,1.0,1.0,0.9005638134290108,0.6376597836774828
337,674.0,-2.0,0.8804724611631788,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9005638134290108,0.6376597836774828
338,676.0,9.4414701461792,0.8818847092052895,4.0,3.0,2,2,12,20,15,240,hard,1.0,1.0,0.9046642747309073,0.63913470993117
339,678.0,4.636597633361816,0.8821414815765823,4.0,3.0,2,2,12,20,4,240,hard,1.0,1.0,0.9046642747309073,0.640117994100295
340,680.0,-2.0,0.8821414815765823,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9046642747309073,0.640117994100295
341,682.0,-2.0,0.8821414815765823,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9046642747309073,0.640117994100295
342,684.0,-2.0,0.8821414815765823,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9046642747309073,0.640117994100295
343,686.0,-2.0,0.8821414815765823,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9046642747309073,0.640117994100295
344,688.0,-0.12403583526611328,0.8823982539478752,4.0,3.0,2,2,12,20,2,240,hard,1.0,1.0,0.9051768323936443,0.6406096361848574
345,690.0,-2.0,0.8823982539478752,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9051768323936443,0.6406096361848574
346,692.0,-2.0,0.8823982539478752,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9051768323936443,0.6406096361848574
347,694.0,-2.0,0.8823982539478752,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9051768323936443,0.6406096361848574
348,696.0,-2.0,0.8823982539478752,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9051768323936443,0.6406096361848574
349,698.0,-2.0,0.8823982539478752,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9051768323936443,0.6406096361848574
350,700.0,-2.0,0.8823982539478752,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9051768323936443,0.6406096361848574
351,702.0,-2.0,0.8823982539478752,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9051768323936443,0.6406096361848574
352,704.0,-2.0,0.8823982539478752,4.0,3.0,2,2,12,20,0,240,hard,1.0,1.0,0.9051768323936443,0.6406096361848574
353,706.0,21.5,0.885351136217743,4.0,4.0,3,2,13,20,25,240,hard,1.0,1.0,0.9051768323936443,0.6519174041297935
354,708.0,22.5,0.8876620875593786,4.0,4.0,3,2,13,20,23,240,hard,1.0,1.0,0.9092772936955408,0.6568338249754179
355,710.0,-1.5,0.8876620875593786,4.0,4.0,3,2,13,20,0,240,hard,1.0,1.0,0.9092772936955408,0.6568338249754179
356,712.0,36.5,0.8922839902426499,4.0,4.0,3,2,13,20,37,240,hard,1.0,1.0,0.9092772936955408,0.6745329400196657
357,714.0,-1.5,0.8922839902426499,4.0,4.0,3,2,13,20,0,240,hard,1.0,1.0,0.9092772936955408,0.6745329400196657
358,716.0,58.14057922363281,0.8988316857106176,4.0,4.0,3,2,13,20,55,240,hard,1.0,1.0,0.9097898513582778,0.6991150442477876
359,718.0,-1.5,0.8988316857106176,4.0,4.0,3,2,13,20,0,240,hard,1.0,1.0,0.9097898513582778,0.6991150442477876
360,720.0,67.75068664550781,0.9067916292206959,4.0,4.0,3,2,13,20,66,240,hard,1.0,1.0,0.9138903126601743,0.7256637168141593
361,722.0,67.30135345458984,0.9152651174733598,4.0,4.0,3,2,13,20,72,240,hard,1.0,1.0,0.9220912352639672,0.7502458210422812
362,724.0,69.5,0.9220695853126204,4.0,4.0,3,2,13,20,70,240,hard,1.0,1.0,0.9333675038441824,0.7654867256637168
363,726.0,20.819564819335938,0.9233534471690846,4.0,4.0,3,2,13,20,17,240,hard,1.0,1.0,0.9349051768323936,0.7689282202556539
364,728.0,20.5,0.9250224675824881,4.0,4.0,3,2,13,20,21,240,hard,1.0,1.0,0.9349051768323936,0.7753195673549655
