step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.3668111562728882,0.09631147540983606,0.8340556228160859,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.14182939362795477,0.04213197969543147,0.0
23,46.0,-1.3668111562728882,0.09631147540983606,0.8340556228160859,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.14182939362795477,0.04213197969543147,0.0
24,48.0,-1.3668111562728882,0.09631147540983606,0.8340556228160859,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.14182939362795477,0.04213197969543147,0.0
25,50.0,-1.3668111562728882,0.09631147540983606,0.8340556228160859,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.14182939362795477,0.04213197969543147,0.0
26,52.0,-1.3668111562728882,0.09631147540983606,0.8340556228160859,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.14182939362795477,0.04213197969543147,0.0
27,54.0,-1.3668111562728882,0.09631147540983606,0.8340556228160859,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.14182939362795477,0.04213197969543147,0.0
28,56.0,-1.3668111562728882,0.09631147540983606,0.8340556228160859,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.14182939362795477,0.04213197969543147,0.0
29,58.0,-1.3668111562728882,0.09631147540983606,0.8340556228160859,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.14182939362795477,0.04213197969543147,0.0
30,60.0,-1.3668111562728882,0.09631147540983606,0.8340556228160859,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.14182939362795477,0.04213197969543147,0.0
31,62.0,-1.3668111562728882,0.09631147540983606,0.8340556228160859,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.14182939362795477,0.04213197969543147,0.0
32,64.0,-1.3668111562728882,0.09631147540983606,0.8340556228160859,2.0,1,0,1,20,0,247,hard,0.2109500805152979,0.14182939362795477,0.04213197969543147,0.0
33,66.0,64.3518295288086,0.10373975409836066,0.9243952834606172,2.0,1,0,1,20,66,247,hard,0.21309715512614064,0.15416238437821173,0.05736040609137056,0.0
34,68.0,-1.3848791122436523,0.10373975409836066,0.9243952834606172,2.0,1,0,1,20,0,247,hard,0.21309715512614064,0.15416238437821173,0.05736040609137056,0.0
35,70.0,-1.3848791122436523,0.10373975409836066,0.9243952834606172,2.0,1,0,1,20,0,247,hard,0.21309715512614064,0.15416238437821173,0.05736040609137056,0.0
36,72.0,-1.3848791122436523,0.10373975409836066,0.9243952834606172,2.0,1,0,1,20,0,247,hard,0.21309715512614064,0.15416238437821173,0.05736040609137056,0.0
37,74.0,-1.3848791122436523,0.10373975409836066,0.9243952834606172,2.0,1,0,1,20,0,247,hard,0.21309715512614064,0.15416238437821173,0.05736040609137056,0.0
38,76.0,-1.3848791122436523,0.10373975409836066,0.9243952834606172,2.0,1,0,1,20,0,247,hard,0.21309715512614064,0.15416238437821173,0.05736040609137056,0.0
39,78.0,79.62373352050781,0.11091188524590163,1.0108171451091768,2.0,1,0,1,20,77,247,hard,0.2168545356951154,0.1685508735868448,0.06802030456852792,0.0
40,80.0,-1.4021633863449097,0.11091188524590163,1.0108171451091768,2.0,1,0,1,20,0,247,hard,0.2168545356951154,0.1685508735868448,0.06802030456852792,0.0
41,82.0,-1.4021633863449097,0.11091188524590163,1.0108171451091768,2.0,1,0,1,20,0,247,hard,0.2168545356951154,0.1685508735868448,0.06802030456852792,0.0
42,84.0,9.56783676147461,0.11296106557377049,1.1608171451091767,1.0,0,0,2,20,16,247,hard,0.22544283413848631,0.1685508735868448,0.06802030456852792,0.0
43,86.0,-1.4321634769439697,0.11296106557377049,1.1608171451091767,1.0,0,0,2,20,0,247,hard,0.22544283413848631,0.1685508735868448,0.06802030456852792,0.0
44,88.0,55.0198860168457,0.11885245901639344,1.2575420224666596,1.0,0,0,2,20,51,247,hard,0.24422973698336017,0.17420349434737925,0.06802030456852792,0.0
45,90.0,-1.4515084028244019,0.11885245901639344,1.2575420224666596,1.0,0,0,2,20,0,247,hard,0.24422973698336017,0.17420349434737925,0.06802030456852792,0.0
46,92.0,-1.4515084028244019,0.11885245901639344,1.2575420224666596,1.0,0,0,2,20,0,247,hard,0.24422973698336017,0.17420349434737925,0.06802030456852792,0.0
47,94.0,197.9031219482422,0.14241803278688525,1.3555671560764313,1.0,0,0,2,20,201,247,hard,0.3097155126140633,0.20606372045220966,0.06802030456852792,0.0
48,96.0,164.63584899902344,0.16073258196721313,1.48284637093544,1.0,0,0,2,20,160,247,hard,0.35319377348362857,0.23792394655704008,0.06802030456852792,0.0
49,98.0,104.47797393798828,0.1721311475409836,1.6101255857944488,1.0,0,0,2,20,105,247,hard,0.3714439076757917,0.26618705035971224,0.06802030456852792,0.0
50,100.0,69.47782897949219,0.1794313524590164,1.7374048006534575,1.0,0,0,2,20,68,247,hard,0.3950617283950617,0.27286742034943473,0.06802030456852792,0.0
51,102.0,-1.5474809408187866,0.1794313524590164,1.7374048006534575,1.0,0,0,2,20,0,247,hard,0.3950617283950617,0.27286742034943473,0.06802030456852792,0.0
52,104.0,108.42706298828125,0.18417008196721313,1.8646839869022367,1.0,0,0,2,20,49,247,hard,0.4143853998926463,0.2733812949640288,0.06802030456852792,0.0
53,106.0,-1.572936773300171,0.18417008196721313,1.8646839869022367,1.0,0,0,2,20,0,247,hard,0.4143853998926463,0.2733812949640288,0.06802030456852792,0.0
54,108.0,130.4083251953125,0.1991547131147541,1.9583602011203762,1.0,0,0,2,20,131,247,hard,0.43853998926462695,0.3103802672147996,0.06802030456852792,0.0
55,110.0,208.3856201171875,0.22361680327868852,2.071934243440628,1.0,0,0,2,20,209,247,hard,0.5050993022007515,0.3448098663926002,0.06802030456852792,0.0
56,112.0,79.37769317626953,0.23206967213114754,2.1674602591991423,1.0,0,0,2,20,86,247,hard,0.5297906602254429,0.355087358684481,0.06802030456852792,0.0
57,114.0,-1.6334919929504395,0.23206967213114754,2.1674602591991423,1.0,0,0,2,20,0,247,hard,0.5297906602254429,0.355087358684481,0.06802030456852792,0.0
58,116.0,75.46607208251953,0.24077868852459017,2.2800867307186126,1.0,0,0,2,20,73,247,hard,0.5517981749865808,0.36896197327852004,0.06802030456852792,0.0
59,118.0,7.132984638214111,0.24205942622950818,2.380829221010208,1.0,0,0,2,20,11,247,hard,0.5571658615136876,0.36896197327852004,0.06802030456852792,0.0
60,120.0,2.2422866821289062,0.24205942622950818,2.4762522542476653,1.0,0,0,2,20,0,247,hard,0.5571658615136876,0.36896197327852004,0.06802030456852792,0.0
61,122.0,22.28925132751465,0.24423668032786885,2.553741923570633,1.0,0,0,2,20,23,247,hard,0.5619967793880838,0.37307297019527236,0.06802030456852792,0.0
62,124.0,10.128589630126953,0.24538934426229508,2.622514098882675,1.0,0,0,2,20,13,247,hard,0.5657541599570585,0.37410071942446044,0.06802030456852792,0.0
63,126.0,142.2246551513672,0.2619108606557377,2.8767337334156036,2.0,1,0,3,20,146,247,hard,0.5657541599570585,0.3864337101747174,0.12131979695431472,0.0
64,128.0,115.18330383300781,0.26793032786885246,2.9864259612560273,2.0,1,0,3,20,51,247,hard,0.5657541599570585,0.4013360739979445,0.1304568527918782,0.0
65,130.0,43.91551971435547,0.2735655737704918,3.077085577249527,2.0,1,0,3,20,50,247,hard,0.5657541599570585,0.41623843782117165,0.13807106598984772,0.0
66,132.0,99.05010986328125,0.2849641393442623,3.204364792108536,2.0,1,0,3,20,98,247,hard,0.5684380032206119,0.4352517985611511,0.1619289340101523,0.0
67,134.0,-1.8408730030059814,0.2849641393442623,3.204364792108536,2.0,1,0,3,20,0,247,hard,0.5684380032206119,0.4352517985611511,0.1619289340101523,0.0
68,136.0,-1.8408730030059814,0.2849641393442623,3.204364792108536,2.0,1,0,3,20,0,247,hard,0.5684380032206119,0.4352517985611511,0.1619289340101523,0.0
69,138.0,-1.8408730030059814,0.2849641393442623,3.204364792108536,2.0,1,0,3,20,0,247,hard,0.5684380032206119,0.4352517985611511,0.1619289340101523,0.0
70,140.0,-1.8408730030059814,0.2849641393442623,3.204364792108536,2.0,1,0,3,20,0,247,hard,0.5684380032206119,0.4352517985611511,0.1619289340101523,0.0
71,142.0,-1.8408730030059814,0.2849641393442623,3.204364792108536,2.0,1,0,3,20,0,247,hard,0.5684380032206119,0.4352517985611511,0.1619289340101523,0.0
72,144.0,-1.8408730030059814,0.2849641393442623,3.204364792108536,2.0,1,0,3,20,0,247,hard,0.5684380032206119,0.4352517985611511,0.1619289340101523,0.0
73,146.0,-3.545508861541748,0.2849641393442623,3.331644006967545,2.0,1,0,3,20,0,247,hard,0.5684380032206119,0.4352517985611511,0.1619289340101523,0.0
74,148.0,43.98087692260742,0.29085553278688525,3.458923221826554,2.0,1,0,3,20,50,247,hard,0.5684380032206119,0.4486125385405961,0.17208121827411169,0.0
75,150.0,10.1121187210083,0.29239241803278687,3.5198562443256383,2.0,1,0,3,20,13,247,hard,0.5684380032206119,0.45323741007194246,0.1736040609137056,0.0
76,152.0,38.86655807495117,0.296875,3.609963918924332,2.0,1,0,3,20,40,247,hard,0.5684380032206119,0.46402877697841727,0.18071065989847715,0.0
77,154.0,52.41340637207031,0.30289446721311475,3.700071593523026,2.0,1,0,3,20,51,247,hard,0.5695115405260333,0.4773895169578623,0.19035532994923857,0.0
78,156.0,73.76317596435547,0.3109631147540984,3.79030900835991,2.0,1,0,3,20,76,247,hard,0.5721953837895867,0.49126413155190135,0.20609137055837565,0.0
79,158.0,34.875431060791016,0.31480532786885246,3.800512877106667,2.0,1,0,3,20,38,247,hard,0.573268921095008,0.5020554984583762,0.20964467005076143,0.0
80,160.0,31.33541488647461,0.3172387295081967,3.8525736528635033,2.0,1,0,3,20,28,247,hard,0.5770263016639828,0.5051387461459403,0.21269035532994923,0.0
81,162.0,43.0114860534668,0.3213370901639344,3.942573652863503,2.0,1,0,3,20,44,247,hard,0.5856146001073538,0.5071942446043165,0.21878172588832487,0.0
82,164.0,63.0,0.3276127049180328,4.0,2.0,1,0,3,20,64,247,hard,0.5963499731615673,0.513360739979445,0.22741116751269036,0.0
83,166.0,17.855175018310547,0.32978995901639346,4.0,2.0,1,0,3,20,23,247,hard,0.596886741814278,0.5164439876670093,0.23248730964467004,0.0
84,168.0,205.0,0.3511782786885246,4.0,3.0,2,0,4,20,184,247,hard,0.596886741814278,0.5164439876670093,0.2593908629441624,0.056185312962050274
85,170.0,122.5975570678711,0.366547131147541,4.0,3.0,2,0,4,20,126,247,hard,0.596886741814278,0.5164439876670093,0.2923857868020305,0.08329226219812716
86,172.0,98.24453735351562,0.3784579918032787,4.0,3.0,2,0,4,20,103,247,hard,0.596886741814278,0.5169578622816033,0.3197969543147208,0.10202069985214392
87,174.0,78.75695037841797,0.3885758196721312,4.0,3.0,2,0,4,20,83,247,hard,0.596886741814278,0.5184994861253854,0.3446700507614213,0.1153277476589453
88,176.0,130.4469451904297,0.40023053278688525,4.0,3.0,2,0,4,20,101,247,hard,0.596886741814278,0.5184994861253854,0.38274111675126904,0.1232134056185313
89,178.0,231.9531707763672,0.4213627049180328,4.0,3.0,2,0,4,20,172,247,hard,0.596886741814278,0.552415210688592,0.4065989847715736,0.1488417939871858
90,180.0,138.96632385253906,0.438140368852459,4.0,3.0,2,0,4,20,138,247,hard,0.596886741814278,0.566289825282631,0.43451776649746193,0.17299162148841793
91,182.0,160.87498474121094,0.45811987704918034,4.0,3.0,2,0,4,20,165,247,hard,0.596886741814278,0.5765673175745119,0.47055837563451774,0.20502710694923607
92,184.0,94.72537231445312,0.46875,4.0,3.0,2,0,4,20,90,247,hard,0.596886741814278,0.5775950668036999,0.49137055837563454,0.2247412518482011
93,186.0,80.0339584350586,0.47771516393442626,4.0,3.0,2,0,4,20,79,247,hard,0.596886741814278,0.5801644398766701,0.5101522842639594,0.2385411532774766
94,188.0,106.54132843017578,0.4896260245901639,4.0,3.0,2,0,4,20,106,247,hard,0.596886741814278,0.5924974306269271,0.534517766497462,0.24889107934943322
95,190.0,-2.0,0.4896260245901639,4.0,3.0,2,0,4,20,0,247,hard,0.596886741814278,0.5924974306269271,0.534517766497462,0.24889107934943322
96,192.0,-2.0,0.4896260245901639,4.0,3.0,2,0,4,20,0,247,hard,0.596886741814278,0.5924974306269271,0.534517766497462,0.24889107934943322
97,194.0,79.17949676513672,0.4989754098360656,4.0,3.0,2,0,4,20,83,247,hard,0.596886741814278,0.5935251798561151,0.5538071065989848,0.26515524889107933
98,196.0,89.62388610839844,0.5078125,4.0,3.0,2,0,4,20,94,247,hard,0.596886741814278,0.6038026721479959,0.5675126903553299,0.2759980285855101
99,198.0,33.87630844116211,0.5115266393442623,4.0,3.0,2,0,4,20,33,247,hard,0.596886741814278,0.604830421377184,0.5720812182741116,0.28486939379004433
100,200.0,-2.0,0.5115266393442623,4.0,3.0,2,0,4,20,0,247,hard,0.596886741814278,0.604830421377184,0.5720812182741116,0.28486939379004433
101,202.0,41.002098083496094,0.516265368852459,4.0,3.0,2,0,4,20,42,247,hard,0.596886741814278,0.6063720452209661,0.5725888324873096,0.3011335633316905
102,204.0,-2.0,0.516265368852459,4.0,3.0,2,0,4,20,0,247,hard,0.596886741814278,0.6063720452209661,0.5725888324873096,0.3011335633316905
103,206.0,-2.0,0.516265368852459,4.0,3.0,2,0,4,20,0,247,hard,0.596886741814278,0.6063720452209661,0.5725888324873096,0.3011335633316905
104,208.0,53.165809631347656,0.5220286885245902,4.0,3.0,2,0,4,20,50,247,hard,0.596886741814278,0.6109969167523125,0.5776649746192893,0.3139477575160177
105,210.0,270.5,0.5453381147540983,4.0,4.0,3,0,5,20,189,247,hard,0.596886741814278,0.6109969167523125,0.5786802030456852,0.40266140956136026
106,212.0,94.61367797851562,0.5568647540983607,4.0,4.0,3,0,5,20,99,247,hard,0.596886741814278,0.6109969167523125,0.583248730964467,0.4425825529817644
107,214.0,85.18742370605469,0.5669825819672131,4.0,4.0,3,0,5,20,84,247,hard,0.596886741814278,0.6109969167523125,0.583248730964467,0.4815179891572203
108,216.0,37.5,0.5717213114754098,4.0,4.0,3,0,5,20,38,247,hard,0.596886741814278,0.6109969167523125,0.583248730964467,0.49975357318876296
109,218.0,72.5,0.5799180327868853,4.0,4.0,3,0,5,20,73,247,hard,0.596886741814278,0.6109969167523125,0.5934010152284264,0.5214391325776244
110,220.0,63.982017517089844,0.5869620901639344,4.0,4.0,3,0,5,20,64,247,hard,0.596886741814278,0.6109969167523125,0.6030456852791878,0.5391818629866929
111,222.0,122.42999267578125,0.5993852459016393,4.0,4.0,3,0,5,20,119,247,hard,0.596886741814278,0.6109969167523125,0.6253807106598985,0.5653031049778215
112,224.0,-1.5,0.5993852459016393,4.0,4.0,3,0,5,20,0,247,hard,0.596886741814278,0.6109969167523125,0.6253807106598985,0.5653031049778215
113,226.0,-0.5,0.5993852459016393,4.0,4.0,3,0,5,20,0,247,hard,0.596886741814278,0.6109969167523125,0.6253807106598985,0.5653031049778215
114,228.0,0.5885181427001953,0.6000256147540983,4.0,4.0,3,0,5,20,5,247,hard,0.596886741814278,0.6109969167523125,0.6263959390862944,0.5667816658452439
115,230.0,-1.5,0.6000256147540983,4.0,4.0,3,0,5,20,0,247,hard,0.596886741814278,0.6109969167523125,0.6263959390862944,0.5667816658452439
116,232.0,-1.1977367401123047,0.6000256147540983,4.0,4.0,3,0,5,20,0,247,hard,0.596886741814278,0.6109969167523125,0.6263959390862944,0.5667816658452439
117,234.0,12.394706726074219,0.6014344262295082,4.0,4.0,3,0,5,20,13,247,hard,0.596886741814278,0.6109969167523125,0.631979695431472,0.5667816658452439
118,236.0,-2.615337371826172,0.6014344262295082,4.0,4.0,3,0,5,20,0,247,hard,0.596886741814278,0.6109969167523125,0.631979695431472,0.5667816658452439
119,238.0,17.5,0.6036116803278688,4.0,4.0,3,0,5,20,18,247,hard,0.596886741814278,0.6109969167523125,0.6365482233502539,0.570724494825037
120,240.0,28.09809112548828,0.6073258196721312,4.0,4.0,3,0,5,20,33,247,hard,0.596886741814278,0.6109969167523125,0.6406091370558376,0.5810744208969936
121,242.0,35.071563720703125,0.6110399590163934,4.0,4.0,3,0,5,20,32,247,hard,0.596886741814278,0.6109969167523125,0.6406091370558376,0.5953671759487432
122,244.0,18.956464767456055,0.6137295081967213,4.0,4.0,3,0,5,20,21,247,hard,0.596886741814278,0.6109969167523125,0.6406091370558376,0.6057171020206998
123,246.0,23.856204986572266,0.6157786885245902,4.0,4.0,3,0,5,20,22,247,hard,0.596886741814278,0.6109969167523125,0.6411167512690356,0.6131099063578117
124,248.0,14.662565231323242,0.6171875,4.0,4.0,3,0,5,20,12,247,hard,0.596886741814278,0.6109969167523125,0.6436548223350254,0.6160670280926565
125,250.0,4.0,0.6176997950819673,4.0,4.0,3,0,5,20,5,247,hard,0.596886741814278,0.6109969167523125,0.6436548223350254,0.618038442582553
126,252.0,-2.0,0.6176997950819673,4.0,4.0,3,0,5,20,0,247,hard,0.596886741814278,0.6109969167523125,0.6436548223350254,0.618038442582553
127,254.0,-5.0,0.6176997950819673,4.0,3.0,2,0,6,20,0,247,hard,0.596886741814278,0.6109969167523125,0.6436548223350254,0.618038442582553
128,256.0,-2.0,0.6176997950819673,4.0,3.0,2,0,6,20,0,247,hard,0.596886741814278,0.6109969167523125,0.6436548223350254,0.618038442582553
129,258.0,9.0,0.6187243852459017,4.0,3.0,2,0,6,20,10,247,hard,0.596886741814278,0.6151079136690647,0.6436548223350254,0.618038442582553
130,260.0,13.816701889038086,0.6198770491803278,4.0,3.0,2,0,6,20,12,247,hard,0.596886741814278,0.6187050359712231,0.6441624365482234,0.6185312962050271
131,262.0,-2.0,0.6198770491803278,4.0,3.0,2,0,6,20,0,247,hard,0.596886741814278,0.6187050359712231,0.6441624365482234,0.6185312962050271
132,264.0,31.148832321166992,0.6225665983606558,4.0,3.0,2,0,6,20,27,247,hard,0.596886741814278,0.6253854059609455,0.6482233502538071,0.6185312962050271
133,266.0,17.0,0.6241034836065574,4.0,3.0,2,0,6,20,18,247,hard,0.596886741814278,0.6294964028776978,0.650253807106599,0.6185312962050271
134,268.0,39.77622985839844,0.6284579918032787,4.0,3.0,2,0,6,20,41,247,hard,0.596886741814278,0.6433710174717369,0.6532994923857868,0.6190241498275012
135,270.0,57.633033752441406,0.6337090163934426,4.0,3.0,2,0,6,20,57,247,hard,0.596886741814278,0.656731757451182,0.6609137055837564,0.6190241498275012
136,272.0,6.0,0.6346055327868853,4.0,3.0,2,0,6,20,7,247,hard,0.596886741814278,0.6572456320657759,0.6639593908629442,0.6190241498275012
137,274.0,-2.0,0.6346055327868853,4.0,3.0,2,0,6,20,0,247,hard,0.596886741814278,0.6572456320657759,0.6639593908629442,0.6190241498275012
138,276.0,-4.880695343017578,0.6346055327868853,4.0,3.0,2,0,6,20,0,247,hard,0.596886741814278,0.6572456320657759,0.6639593908629442,0.6190241498275012
139,278.0,-2.0,0.6346055327868853,4.0,3.0,2,0,6,20,0,247,hard,0.596886741814278,0.6572456320657759,0.6639593908629442,0.6190241498275012
140,280.0,-2.0,0.6346055327868853,4.0,3.0,2,0,6,20,0,247,hard,0.596886741814278,0.6572456320657759,0.6639593908629442,0.6190241498275012
141,282.0,-2.5430259704589844,0.6346055327868853,4.0,3.0,2,0,6,20,0,247,hard,0.596886741814278,0.6572456320657759,0.6639593908629442,0.6190241498275012
142,284.0,2.091299057006836,0.6346055327868853,4.0,3.0,2,0,6,20,0,247,hard,0.596886741814278,0.6572456320657759,0.6639593908629442,0.6190241498275012
143,286.0,3.7430496215820312,0.6346055327868853,4.0,3.0,2,0,6,20,1,247,hard,0.596886741814278,0.6572456320657759,0.6639593908629442,0.6190241498275012
144,288.0,20.510791778564453,0.6363985655737705,4.0,3.0,2,0,6,20,18,247,hard,0.596886741814278,0.6598150051387461,0.665989847715736,0.6214884179398719
145,290.0,0.0,0.6363985655737705,4.0,3.0,2,0,6,20,1,247,hard,0.596886741814278,0.6598150051387461,0.665989847715736,0.6214884179398719
146,292.0,-2.0,0.6363985655737705,4.0,3.0,2,0,6,20,0,247,hard,0.596886741814278,0.6598150051387461,0.665989847715736,0.6214884179398719
147,294.0,-2.0,0.6363985655737705,4.0,3.0,2,0,6,20,0,247,hard,0.596886741814278,0.6598150051387461,0.665989847715736,0.6214884179398719
148,296.0,2.0,0.6369108606557377,4.0,2.0,1,0,7,20,6,247,hard,0.5984970477724101,0.6603288797533402,0.665989847715736,0.6214884179398719
149,298.0,2.7399559020996094,0.6369108606557377,4.0,2.0,1,0,7,20,0,247,hard,0.5984970477724101,0.6603288797533402,0.665989847715736,0.6214884179398719
150,300.0,1.0,0.6369108606557377,4.0,2.0,1,0,7,20,2,247,hard,0.5984970477724101,0.6603288797533402,0.665989847715736,0.6214884179398719
151,302.0,0.0,0.6369108606557377,4.0,2.0,1,0,7,20,1,247,hard,0.5984970477724101,0.6603288797533402,0.665989847715736,0.6214884179398719
152,304.0,7.344470977783203,0.6380635245901639,4.0,2.0,1,0,7,20,10,247,hard,0.5984970477724101,0.6639260020554985,0.667005076142132,0.6214884179398719
153,306.0,-1.9272174835205078,0.6380635245901639,4.0,2.0,1,0,7,20,0,247,hard,0.5984970477724101,0.6639260020554985,0.667005076142132,0.6214884179398719
154,308.0,-2.0,0.6380635245901639,4.0,2.0,1,0,7,20,0,247,hard,0.5984970477724101,0.6639260020554985,0.667005076142132,0.6214884179398719
155,310.0,-2.0,0.6380635245901639,4.0,2.0,1,0,7,20,0,247,hard,0.5984970477724101,0.6639260020554985,0.667005076142132,0.6214884179398719
156,312.0,5.0,0.6388319672131147,4.0,2.0,1,0,7,20,6,247,hard,0.5984970477724101,0.6670092497430626,0.667005076142132,0.6214884179398719
157,314.0,67.20560455322266,0.6462602459016393,4.0,2.0,1,0,7,20,64,247,hard,0.6049382716049383,0.6901336073997945,0.6675126903553299,0.6214884179398719
158,316.0,34.06451416015625,0.6503586065573771,4.0,2.0,1,0,7,20,40,247,hard,0.607085346215781,0.7045220966084276,0.6675126903553299,0.6214884179398719
159,318.0,-2.0,0.6503586065573771,4.0,2.0,1,0,7,20,0,247,hard,0.607085346215781,0.7045220966084276,0.6675126903553299,0.6214884179398719
160,320.0,-2.0,0.6503586065573771,4.0,2.0,1,0,7,20,0,247,hard,0.607085346215781,0.7045220966084276,0.6675126903553299,0.6214884179398719
161,322.0,-2.0,0.6503586065573771,4.0,2.0,1,0,7,20,0,247,hard,0.607085346215781,0.7045220966084276,0.6675126903553299,0.6214884179398719
162,324.0,-0.3432893753051758,0.6503586065573771,4.0,2.0,1,0,7,20,0,247,hard,0.607085346215781,0.7045220966084276,0.6675126903553299,0.6214884179398719
163,326.0,-2.0,0.6503586065573771,4.0,2.0,1,0,7,20,0,247,hard,0.607085346215781,0.7045220966084276,0.6675126903553299,0.6214884179398719
164,328.0,-1.8571834564208984,0.6503586065573771,4.0,2.0,1,0,7,20,0,247,hard,0.607085346215781,0.7045220966084276,0.6675126903553299,0.6214884179398719
165,330.0,-2.0,0.6503586065573771,4.0,2.0,1,0,7,20,0,247,hard,0.607085346215781,0.7045220966084276,0.6675126903553299,0.6214884179398719
166,332.0,-2.0,0.6503586065573771,4.0,2.0,1,0,7,20,0,247,hard,0.607085346215781,0.7045220966084276,0.6675126903553299,0.6214884179398719
167,334.0,178.82142639160156,0.6711065573770492,4.0,2.0,1,0,7,20,175,247,hard,0.618894256575416,0.7435765673175745,0.7,0.6214884179398719
168,336.0,-2.0,0.6711065573770492,4.0,2.0,1,0,7,20,0,247,hard,0.618894256575416,0.7435765673175745,0.7,0.6214884179398719
169,338.0,-2.0,0.6711065573770492,4.0,2.0,1,0,7,20,0,247,hard,0.618894256575416,0.7435765673175745,0.7,0.6214884179398719
170,340.0,14.0,0.6726434426229508,4.0,1.0,0,0,8,20,18,247,hard,0.6253354804079442,0.7435765673175745,0.7,0.6214884179398719
171,342.0,-2.0,0.6726434426229508,4.0,1.0,0,0,8,20,0,247,hard,0.6253354804079442,0.7435765673175745,0.7,0.6214884179398719
172,344.0,-2.0,0.6726434426229508,4.0,1.0,0,0,8,20,0,247,hard,0.6253354804079442,0.7435765673175745,0.7,0.6214884179398719
