step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3199903964996338,0.06989867897909452,0.5999520176649094,1.0,0,0,0,20,0,229,hard,0.19592055823939883,0.09193054136874361,0.0,0.0
17,34.0,-1.3199903964996338,0.06989867897909452,0.5999520176649094,1.0,0,0,0,20,0,229,hard,0.19592055823939883,0.09193054136874361,0.0,0.0
18,36.0,-1.3199903964996338,0.06989867897909452,0.5999520176649094,1.0,0,0,0,20,0,229,hard,0.19592055823939883,0.09193054136874361,0.0,0.0
19,38.0,-1.3199903964996338,0.06989867897909452,0.5999520176649094,1.0,0,0,0,20,0,229,hard,0.19592055823939883,0.09193054136874361,0.0,0.0
20,40.0,-1.3199903964996338,0.06989867897909452,0.5999520176649094,1.0,0,0,0,20,0,229,hard,0.19592055823939883,0.09193054136874361,0.0,0.0
21,42.0,163.6470489501953,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,142,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
22,44.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
23,46.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
24,48.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
25,50.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
26,52.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
27,54.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
28,56.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
29,58.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
30,60.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
31,62.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
32,64.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
33,66.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
34,68.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
35,70.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
36,72.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
37,74.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
38,76.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
39,78.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
40,80.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
41,82.0,-1.3529529571533203,0.08721303065281519,0.7647648280858994,2.0,1,0,1,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.03395843892549417,0.0
42,84.0,191.61705017089844,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,171,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
43,86.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
44,88.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
45,90.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
46,92.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
47,94.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
48,96.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
49,98.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
50,100.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
51,102.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
52,104.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
53,106.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
54,108.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
55,110.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
56,112.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
57,114.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
58,116.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
59,118.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
60,120.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
61,122.0,-1.3829529285430908,0.1083750160318071,0.9147648280858994,3.0,2,0,2,20,0,229,hard,0.19592055823939883,0.12665985699693566,0.07704004054738976,0.0399400898652022
62,124.0,94.14674377441406,0.11889188149288188,0.9682772618532182,3.0,2,0,2,20,93,229,hard,0.19592055823939883,0.12972420837589377,0.10593005575266093,0.04942586120818772
63,126.0,42.57634353637695,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,47,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
64,128.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
65,130.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
66,132.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
67,134.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
68,136.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
69,138.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
70,140.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
71,142.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
72,144.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
73,146.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
74,148.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
75,150.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
76,152.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
77,154.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
78,156.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
79,158.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
80,160.0,-1.4236555099487305,0.12415031422341927,1.1182772618532182,2.0,1,0,3,20,0,229,hard,0.1996779388083736,0.1470888661899898,0.10593005575266093,0.04942586120818772
81,162.0,86.58870697021484,0.1333846351160703,1.168323923945427,2.0,1,0,3,20,90,229,hard,0.2082662372517445,0.17058222676200205,0.11099847947288394,0.04942586120818772
82,164.0,150.87600708007812,0.15210978581505707,1.2564306348562242,2.0,1,0,3,20,150,229,hard,0.22705314009661837,0.21041879468845762,0.12772427774961986,0.04942586120818772
83,166.0,236.405517578125,0.1789149672951135,1.383709849715233,2.0,1,0,3,20,241,229,hard,0.2549651100375738,0.2609805924412666,0.15712113532691332,0.04942586120818772
84,168.0,223.46780395507812,0.20443760420674617,1.6609890645742416,3.0,2,0,4,20,227,229,hard,0.2549651100375738,0.26506639427987744,0.20273694880892043,0.09985022466300549
85,170.0,133.37046813964844,0.21995639348467358,1.7510157221555709,3.0,2,0,4,20,132,229,hard,0.2549651100375738,0.2727272727272727,0.2392295995945261,0.11682476285571643
86,172.0,160.87429809570312,0.23842503526997563,1.8782949370145796,3.0,2,0,4,20,159,229,hard,0.2549651100375738,0.2900919305413687,0.2706538266599088,0.14078881677483773
87,174.0,181.74171447753906,0.25958702064896755,1.978450338244438,3.0,2,0,4,20,180,229,hard,0.2549651100375738,0.3059244126659857,0.31018753167764823,0.16874687968047927
88,176.0,129.81912231445312,0.27561882775426444,2.0685661810636518,3.0,2,0,4,20,135,229,hard,0.2549651100375738,0.3268641470888662,0.3309680689305626,0.19021467798302547
89,178.0,40.432804107666016,0.28036424265743237,2.1619805043935774,3.0,2,0,4,20,47,229,hard,0.2549651100375738,0.3350357507660878,0.3335022807906741,0.1982026959560659
90,180.0,30.864852905273438,0.28203155059638324,2.2340677899122237,3.0,2,0,4,20,37,229,hard,0.2549651100375738,0.338100102145046,0.3340091231626964,0.20119820269595606
91,182.0,4.371095180511475,0.28241631396691036,2.336154331564903,3.0,2,0,4,20,3,229,hard,0.2549651100375738,0.338100102145046,0.3355296502787633,0.20119820269595606
92,184.0,27.142715454101562,0.2852379120174426,2.463433546423912,3.0,2,0,4,20,23,229,hard,0.2549651100375738,0.338100102145046,0.3421186011150532,0.20569146280579131
93,186.0,-1.692686676979065,0.2852379120174426,2.463433546423912,3.0,2,0,4,20,0,229,hard,0.2549651100375738,0.338100102145046,0.3421186011150532,0.20569146280579131
94,188.0,0.36087965965270996,0.285366166474285,2.578606786131859,3.0,2,0,4,20,2,229,hard,0.2549651100375738,0.338100102145046,0.3426254434870755,0.20569146280579131
95,190.0,2.2977733612060547,0.28549442093112737,2.6126232582330706,3.0,2,0,4,20,1,229,hard,0.2549651100375738,0.338100102145046,0.34313228585909783,0.20569146280579131
96,192.0,39.253761291503906,0.29049634474798,2.731187010407448,3.0,2,0,4,20,40,229,hard,0.2549651100375738,0.3421859039836568,0.35022807906741005,0.21417873190214679
97,194.0,-1.7462373971939087,0.29049634474798,2.731187010407448,3.0,2,0,4,20,0,229,hard,0.2549651100375738,0.3421859039836568,0.35022807906741005,0.21417873190214679
98,196.0,46.24494934082031,0.29639604976272926,2.775258079171181,3.0,2,0,4,20,47,229,hard,0.2549651100375738,0.346782431052094,0.3608717688798784,0.22216674987518722
99,198.0,-5.412137508392334,0.29639604976272926,2.8655060583353045,3.0,2,0,4,20,0,229,hard,0.2549651100375738,0.346782431052094,0.3608717688798784,0.22216674987518722
100,200.0,48.18376922607422,0.30178273695010904,2.9927852731943134,3.0,2,0,4,20,43,229,hard,0.2549651100375738,0.35137895812053116,0.37202230106436895,0.2276585122316525
101,202.0,122.791748046875,0.31768628959856354,3.1200644880533224,3.0,2,0,4,20,127,229,hard,0.2549651100375738,0.37844739530132787,0.3968575772934617,0.23864203694458314
102,204.0,263.78924560546875,0.33448762344491473,3.2120749861001974,3.0,2,0,4,20,142,229,hard,0.2549651100375738,0.4009193054136874,0.4277749619868221,0.25162256615077383
103,206.0,81.87162017822266,0.3443632166217776,3.280876894593239,3.0,2,0,4,20,81,229,hard,0.2549651100375738,0.41164453524004085,0.44450076026355806,0.26310534198701946
104,208.0,138.83349609375,0.3610362960112864,3.408156109452248,3.0,2,0,4,20,137,229,hard,0.2549651100375738,0.432073544433095,0.4607197161682717,0.2920619071392911
105,210.0,160.02537536621094,0.3816852635629088,3.517634654641152,3.0,2,0,4,20,161,229,hard,0.2549651100375738,0.4540347293156282,0.49518499746578815,0.3170244633050424
106,212.0,143.07406616210938,0.39912786969347186,3.6296752244234094,3.0,2,0,4,20,144,229,hard,0.2549651100375738,0.47088866189989786,0.52863659401926,0.3354967548676985
107,214.0,158.0440673828125,0.4142618956008721,3.7796752244234093,2.0,1,0,5,20,133,229,hard,0.2721417069243156,0.5148110316649642,0.52863659401926,0.3354967548676985
108,216.0,-1.955935001373291,0.4142618956008721,3.7796752244234093,2.0,1,0,5,20,0,229,hard,0.2721417069243156,0.5148110316649642,0.52863659401926,0.3354967548676985
109,218.0,-1.955935001373291,0.4142618956008721,3.7796752244234093,2.0,1,0,5,20,0,229,hard,0.2721417069243156,0.5148110316649642,0.52863659401926,0.3354967548676985
110,220.0,-1.955935001373291,0.4142618956008721,3.7796752244234093,2.0,1,0,5,20,0,229,hard,0.2721417069243156,0.5148110316649642,0.52863659401926,0.3354967548676985
111,222.0,-1.955935001373291,0.4142618956008721,3.7796752244234093,2.0,1,0,5,20,0,229,hard,0.2721417069243156,0.5148110316649642,0.52863659401926,0.3354967548676985
112,224.0,167.1483917236328,0.4332435552135437,3.8784772545099266,2.0,1,0,5,20,172,229,hard,0.30112721417069244,0.559244126659857,0.5321844906234161,0.3354967548676985
113,226.0,110.0,0.4449147107861998,4.0,2.0,1,0,5,20,111,229,hard,0.3054213633923779,0.5919305413687436,0.5418144956918398,0.3354967548676985
114,228.0,196.0,0.4671027318199307,4.0,2.0,1,0,5,20,197,229,hard,0.3451422436929683,0.6241062308478039,0.5600608210846427,0.3354967548676985
115,230.0,34.008941650390625,0.470950365525202,4.0,2.0,1,0,5,20,36,229,hard,0.3462157809983897,0.6373850868232891,0.5610745058286872,0.3354967548676985
116,232.0,44.39031219482422,0.47582403488521224,4.0,2.0,1,0,5,20,46,229,hard,0.35050993022007515,0.650153217568948,0.5636087176887988,0.3354967548676985
117,234.0,-2.0,0.47582403488521224,4.0,2.0,1,0,5,20,0,229,hard,0.35050993022007515,0.650153217568948,0.5636087176887988,0.3354967548676985
118,236.0,-2.0,0.47582403488521224,4.0,2.0,1,0,5,20,0,229,hard,0.35050993022007515,0.650153217568948,0.5636087176887988,0.3354967548676985
119,238.0,-2.0,0.47582403488521224,4.0,2.0,1,0,5,20,0,229,hard,0.35050993022007515,0.650153217568948,0.5636087176887988,0.3354967548676985
120,240.0,1.0,0.47595228934205464,4.0,2.0,1,0,5,20,2,229,hard,0.35050993022007515,0.6506639427987743,0.5636087176887988,0.3354967548676985
121,242.0,-2.0,0.47595228934205464,4.0,2.0,1,0,5,20,0,229,hard,0.35050993022007515,0.6506639427987743,0.5636087176887988,0.3354967548676985
122,244.0,-2.0,0.47595228934205464,4.0,2.0,1,0,5,20,0,229,hard,0.35050993022007515,0.6506639427987743,0.5636087176887988,0.3354967548676985
123,246.0,-2.0,0.47595228934205464,4.0,2.0,1,0,5,20,0,229,hard,0.35050993022007515,0.6506639427987743,0.5636087176887988,0.3354967548676985
124,248.0,-2.0,0.47595228934205464,4.0,2.0,1,0,5,20,0,229,hard,0.35050993022007515,0.6506639427987743,0.5636087176887988,0.3354967548676985
125,250.0,1.8255729675292969,0.47595228934205464,4.0,2.0,1,0,5,20,1,229,hard,0.35050993022007515,0.6506639427987743,0.5636087176887988,0.3354967548676985
126,252.0,-2.061117172241211,0.47620879825573936,4.0,2.0,1,0,5,20,2,229,hard,0.35050993022007515,0.651685393258427,0.5636087176887988,0.3354967548676985
127,254.0,-2.0,0.47620879825573936,4.0,2.0,1,0,5,20,0,229,hard,0.35050993022007515,0.651685393258427,0.5636087176887988,0.3354967548676985
128,256.0,15.0,0.47838912402205974,4.0,1.0,0,0,6,20,19,229,hard,0.3596349973161567,0.651685393258427,0.5636087176887988,0.3354967548676985
129,258.0,12.0,0.4799281775041683,4.0,1.0,0,0,6,20,13,229,hard,0.36607622114868493,0.651685393258427,0.5636087176887988,0.3354967548676985
130,260.0,-2.0,0.4799281775041683,4.0,1.0,0,0,6,20,0,229,hard,0.36607622114868493,0.651685393258427,0.5636087176887988,0.3354967548676985
131,262.0,8.009669303894043,0.4805694497883801,4.0,1.0,0,0,6,20,5,229,hard,0.3687600644122383,0.651685393258427,0.5636087176887988,0.3354967548676985
132,264.0,9.031240463256836,0.48172373989996153,4.0,1.0,0,0,6,20,14,229,hard,0.37359098228663445,0.651685393258427,0.5636087176887988,0.3354967548676985
133,266.0,141.2132110595703,0.4918558419905092,4.0,1.0,0,0,6,20,85,229,hard,0.4015029522275899,0.6654749744637385,0.5636087176887988,0.3354967548676985
134,268.0,-2.0,0.4918558419905092,4.0,1.0,0,0,6,20,0,229,hard,0.4015029522275899,0.6654749744637385,0.5636087176887988,0.3354967548676985
135,270.0,-0.1322040557861328,0.49236885981787865,4.0,1.0,0,0,6,20,6,229,hard,0.40365002683843265,0.6654749744637385,0.5636087176887988,0.3354967548676985
136,272.0,3.361074447631836,0.49249711427472104,4.0,1.0,0,0,6,20,1,229,hard,0.40418679549114334,0.6654749744637385,0.5636087176887988,0.3354967548676985
137,274.0,0.6016569137573242,0.49249711427472104,4.0,1.0,0,0,6,20,0,229,hard,0.40418679549114334,0.6654749744637385,0.5636087176887988,0.3354967548676985
138,276.0,0.3008852005004883,0.49262536873156343,4.0,1.0,0,0,6,20,3,229,hard,0.40418679549114334,0.6659856996935649,0.5636087176887988,0.3354967548676985
139,278.0,10.419822692871094,0.4932666410157753,4.0,1.0,0,0,6,20,8,229,hard,0.4068706387546967,0.6659856996935649,0.5636087176887988,0.3354967548676985
140,280.0,8.805155754089355,0.4941644222136719,4.0,1.0,0,0,6,20,8,229,hard,0.4106280193236715,0.6659856996935649,0.5636087176887988,0.3354967548676985
141,282.0,-2.816150665283203,0.4941644222136719,4.0,1.0,0,0,6,20,0,229,hard,0.4106280193236715,0.6659856996935649,0.5636087176887988,0.3354967548676985
142,284.0,-2.0,0.4941644222136719,4.0,1.0,0,0,6,20,0,229,hard,0.4106280193236715,0.6659856996935649,0.5636087176887988,0.3354967548676985
143,286.0,-4.006909370422363,0.4941644222136719,4.0,1.0,0,0,6,20,2,229,hard,0.4106280193236715,0.6659856996935649,0.5636087176887988,0.3354967548676985
144,288.0,20.97671127319336,0.4963447479799923,4.0,1.0,0,0,6,20,19,229,hard,0.41599570585077833,0.6695607763023493,0.5636087176887988,0.3354967548676985
145,290.0,5.0,0.4969860202642042,4.0,1.0,0,0,6,20,6,229,hard,0.41867954911433175,0.6695607763023493,0.5636087176887988,0.3354967548676985
146,292.0,-2.0,0.4969860202642042,4.0,1.0,0,0,6,20,0,229,hard,0.41867954911433175,0.6695607763023493,0.5636087176887988,0.3354967548676985
147,294.0,48.99644088745117,0.5016031807105297,4.0,1.0,0,0,6,20,45,229,hard,0.42673107890499196,0.6802860061287027,0.5636087176887988,0.3354967548676985
148,296.0,30.56535530090332,0.504809542131589,4.0,1.0,0,0,6,20,29,229,hard,0.43102522812667743,0.6889683350357507,0.5636087176887988,0.3354967548676985
149,298.0,88.0,0.5155829165063486,4.0,2.0,1,0,7,20,95,229,hard,0.43102522812667743,0.7027579162410623,0.59249873289407,0.3354967548676985
150,300.0,-2.0,0.5155829165063486,4.0,2.0,1,0,7,20,0,229,hard,0.43102522812667743,0.7027579162410623,0.59249873289407,0.3354967548676985
151,302.0,176.0,0.5364883929716557,4.0,2.0,1,0,7,20,177,229,hard,0.4449812130971551,0.7425944841675178,0.6224024328433857,0.3354967548676985
152,304.0,101.42967224121094,0.5457227138643068,4.0,2.0,1,0,7,20,99,229,hard,0.44659151905528716,0.763023493360572,0.6371008616320324,0.3354967548676985
153,306.0,41.0,0.5503398743106322,4.0,2.0,1,0,7,20,42,229,hard,0.4482018250134192,0.7773237997957099,0.639635073492144,0.3354967548676985
154,308.0,25.26034164428711,0.5532897268180069,4.0,2.0,1,0,7,20,27,229,hard,0.44981213097155126,0.7860061287027579,0.6411556006082109,0.3354967548676985
155,310.0,16.55954360961914,0.5552135436706426,4.0,2.0,1,0,7,20,18,229,hard,0.44981213097155126,0.7926455566905005,0.6421692853522555,0.3354967548676985
156,312.0,32.0,0.5585481595485443,4.0,2.0,1,0,7,20,33,229,hard,0.45410628019323673,0.7972420837589377,0.6467308667004562,0.3354967548676985
157,314.0,74.0,0.5672694626138258,4.0,2.0,1,0,7,20,75,229,hard,0.46484165324745036,0.8110316649642493,0.6573745565129245,0.3354967548676985
158,316.0,9.461420059204102,0.5679107348980377,4.0,2.0,1,0,7,20,6,229,hard,0.46484165324745036,0.813585291113381,0.6573745565129245,0.3354967548676985
159,318.0,2.0,0.5679107348980377,4.0,2.0,1,0,7,20,3,229,hard,0.46484165324745036,0.813585291113381,0.6573745565129245,0.3354967548676985
160,320.0,-5.391489028930664,0.5679107348980377,4.0,2.0,1,0,7,20,0,229,hard,0.46484165324745036,0.813585291113381,0.6573745565129245,0.3354967548676985
161,322.0,18.057159423828125,0.57073233294857,4.0,2.0,1,0,7,20,23,229,hard,0.4664519592055824,0.8212461695607763,0.6594019260010137,0.3354967548676985
162,324.0,2.079294204711914,0.57073233294857,4.0,2.0,1,0,7,20,0,229,hard,0.4664519592055824,0.8212461695607763,0.6594019260010137,0.3354967548676985
163,326.0,31.90976905822754,0.573810439912787,4.0,2.0,1,0,7,20,29,229,hard,0.47074610842726783,0.823799795709908,0.664977192093259,0.3354967548676985
164,328.0,93.61705780029297,0.5834295241759652,4.0,2.0,1,0,7,20,97,229,hard,0.48523886205045624,0.832482124616956,0.6806893056259503,0.3354967548676985
165,330.0,49.04467010498047,0.589200974733872,4.0,2.0,1,0,7,20,55,229,hard,0.49114331723027377,0.8386108273748724,0.691839837810441,0.3354967548676985
