step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.3677715063095093,0.10084463782953673,0.8388577747344971,2.0,1,0,1,20,0,203,hard,0.19560557341907825,0.15609007164790173,0.059989832231825115,0.0
36,72.0,-1.3677715063095093,0.10084463782953673,0.8388577747344971,2.0,1,0,1,20,0,203,hard,0.19560557341907825,0.15609007164790173,0.059989832231825115,0.0
37,74.0,-1.3677715063095093,0.10084463782953673,0.8388577747344971,2.0,1,0,1,20,0,203,hard,0.19560557341907825,0.15609007164790173,0.059989832231825115,0.0
38,76.0,-1.3677715063095093,0.10084463782953673,0.8388577747344971,2.0,1,0,1,20,0,203,hard,0.19560557341907825,0.15609007164790173,0.059989832231825115,0.0
39,78.0,63.548282623291016,0.10685948297926798,0.9661369895935059,2.0,1,0,1,20,61,203,hard,0.19882100750267953,0.1668372569089048,0.07015760040671072,0.0
40,80.0,16.708600997924805,0.10890708983875096,1.059879972934723,2.0,1,0,1,20,16,203,hard,0.2057877813504823,0.16734902763561924,0.0711743772241993,0.0
41,82.0,50.70283508300781,0.11453800870232915,1.1621255874633791,2.0,1,0,1,20,55,203,hard,0.20793140407288319,0.18065506653019447,0.07829181494661921,0.0
42,84.0,173.53758239746094,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,153,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
43,86.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
44,88.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
45,90.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
46,92.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
47,94.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
48,96.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
49,98.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
50,100.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
51,102.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
52,104.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
53,106.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
54,108.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
55,110.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
56,112.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
57,114.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
58,116.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
59,118.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
60,120.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
61,122.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
62,124.0,-1.4624251127243042,0.13283849500895828,1.312125587463379,3.0,2,0,2,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.0838840874428063,0.0651208682782437
63,126.0,271.4877014160156,0.1630406961863322,1.561483142375946,4.0,3,0,3,20,250,203,hard,0.20793140407288319,0.18065506653019447,0.11235383833248602,0.15392205229403058
64,128.0,169.8169403076172,0.18262093678013822,1.6887623572349548,4.0,3,0,3,20,169,203,hard,0.20793140407288319,0.18065506653019447,0.13268937468225725,0.20966946225949679
65,130.0,120.99945831298828,0.19708216022523675,1.7993602776527404,4.0,3,0,3,20,120,203,hard,0.20793140407288319,0.18065506653019447,0.1423487544483986,0.2560434139121855
66,132.0,129.42047119140625,0.21192730995648834,1.8976414155960082,4.0,3,0,3,20,130,203,hard,0.20793140407288319,0.18065506653019447,0.14590747330960854,0.30981746423285644
67,134.0,162.80029296875,0.23086767340670591,2.024920630455017,4.0,3,0,3,20,164,203,hard,0.20793140407288319,0.18065506653019447,0.19776309100152517,0.33251110014800195
68,136.0,67.52960968017578,0.2376503711287433,2.137275433540344,4.0,3,0,3,20,64,203,hard,0.20793140407288319,0.18065506653019447,0.21962379257752923,0.33744449925999015
69,138.0,-1.6274551153182983,0.2376503711287433,2.137275433540344,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.21962379257752923,0.33744449925999015
70,140.0,-1.6274551153182983,0.2376503711287433,2.137275433540344,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.21962379257752923,0.33744449925999015
71,142.0,-1.6274551153182983,0.2376503711287433,2.137275433540344,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.21962379257752923,0.33744449925999015
72,144.0,-1.6274551153182983,0.2376503711287433,2.137275433540344,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.21962379257752923,0.33744449925999015
73,146.0,-1.6274551153182983,0.2376503711287433,2.137275433540344,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.21962379257752923,0.33744449925999015
74,148.0,-1.6274551153182983,0.2376503711287433,2.137275433540344,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.21962379257752923,0.33744449925999015
75,150.0,-1.6274551153182983,0.2376503711287433,2.137275433540344,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.21962379257752923,0.33744449925999015
76,152.0,-1.6274551153182983,0.2376503711287433,2.137275433540344,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.21962379257752923,0.33744449925999015
77,154.0,7.3470892906188965,0.2384182237010494,2.264554648399353,4.0,3,0,3,20,8,203,hard,0.20793140407288319,0.18065506653019447,0.22165734621250635,0.3384311790823878
78,156.0,-1.6529109477996826,0.2384182237010494,2.264554648399353,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.22165734621250635,0.3384311790823878
79,158.0,-1.6529109477996826,0.2384182237010494,2.264554648399353,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.22165734621250635,0.3384311790823878
80,160.0,-1.6529109477996826,0.2384182237010494,2.264554648399353,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.22165734621250635,0.3384311790823878
81,162.0,-1.6529109477996826,0.2384182237010494,2.264554648399353,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.22165734621250635,0.3384311790823878
82,164.0,-1.6529109477996826,0.2384182237010494,2.264554648399353,4.0,3,0,3,20,0,203,hard,0.20793140407288319,0.18065506653019447,0.22165734621250635,0.3384311790823878
83,166.0,16.328102111816406,0.2404658305605324,2.35948837518692,4.0,3,0,3,20,17,203,hard,0.20793140407288319,0.18065506653019447,0.22979156075241486,0.3384311790823878
84,168.0,204.298095703125,0.26490913744561045,2.50948837518692,3.0,2,0,4,20,209,203,hard,0.20793140407288319,0.240532241555783,0.2674123029994916,0.3384311790823878
85,170.0,270.22576904296875,0.29754287176862043,2.6272984981536864,3.0,2,0,4,20,272,203,hard,0.20793140407288319,0.27482088024564993,0.3274021352313167,0.37296497286630487
86,172.0,143.95069885253906,0.3130278986434605,2.7545777130126954,3.0,2,0,4,20,149,203,hard,0.20793140407288319,0.2937563971340839,0.3553634977122522,0.38727183029107054
87,174.0,-0.8028174638748169,0.3130278986434605,2.7678675705194475,3.0,2,0,4,20,0,203,hard,0.20793140407288319,0.2937563971340839,0.3553634977122522,0.38727183029107054
88,176.0,98.12589263916016,0.32441771179933454,2.8369354540109635,3.0,2,0,4,20,104,203,hard,0.20793140407288319,0.3075742067553736,0.38179969496695476,0.3922052294030587
89,178.0,61.207157135009766,0.3310724340926542,2.9642146688699724,3.0,2,0,4,20,62,203,hard,0.20793140407288319,0.3178096212896622,0.39552618200305034,0.3946719289590528
90,180.0,202.68321228027344,0.3402866649603276,3.054738250374794,3.0,2,0,4,20,83,203,hard,0.20793140407288319,0.3285568065506653,0.41433655312658874,0.4015786877158362
91,182.0,91.35912322998047,0.3506526746864602,3.146356688141823,3.0,2,0,4,20,94,203,hard,0.20793140407288319,0.33623336745138177,0.418403660396543,0.43019240256536756
92,184.0,117.08920288085938,0.3624264141284873,3.273635903000832,3.0,2,0,4,20,117,203,hard,0.20793140407288319,0.3541453428863869,0.4331469242501271,0.4440059200789344
93,186.0,63.125606536865234,0.36882518556437166,3.3719649630784994,3.0,2,0,4,20,64,203,hard,0.20793140407288319,0.3618219037871034,0.4428063040162684,0.4518993586581154
94,188.0,84.10015106201172,0.3773995392884566,3.4992441779375083,3.0,2,0,4,20,85,203,hard,0.20793140407288319,0.3725690890481064,0.4570411794611083,0.46077947705969413
95,190.0,55.0810661315918,0.38379831072434095,3.5946626263856896,3.0,2,0,4,20,56,203,hard,0.20793140407288319,0.38024564994882293,0.46517539400101676,0.47015293537247166
96,192.0,76.05561065673828,0.39275659073457897,3.7219418412446985,3.0,2,0,4,20,77,203,hard,0.20793140407288319,0.3961105424769703,0.4824605998983223,0.4726196349284657
97,194.0,151.0301513671875,0.4079856667519836,3.8492210561037075,3.0,2,0,4,20,122,203,hard,0.20793140407288319,0.3986693961105425,0.4997458057956279,0.512086827824371
98,196.0,219.90853881835938,0.427821858203225,3.9765002709627164,3.0,2,0,4,20,166,203,hard,0.20793140407288319,0.43398157625383826,0.5226232841891205,0.5323137641835225
99,198.0,110.60256958007812,0.44036345021755824,4.0,3.0,2,0,4,20,107,203,hard,0.20793140407288319,0.45752302968270214,0.5419420437214032,0.5392205229403059
100,200.0,123.0,0.45495264909137445,4.0,3.0,2,0,4,20,124,203,hard,0.20793140407288319,0.4744114636642784,0.5673614641586172,0.5545140601874692
101,202.0,15.0,0.4566163296647044,4.0,3.0,2,0,4,20,16,203,hard,0.20793140407288319,0.47697031729785055,0.56888662938485,0.5569807597434633
102,204.0,6.911922454833984,0.4570002559508574,4.0,3.0,2,0,4,20,3,203,hard,0.20793140407288319,0.47697031729785055,0.56888662938485,0.5584607794770597
103,206.0,11.0,0.4585359610954697,4.0,3.0,2,0,4,20,12,203,hard,0.20793140407288319,0.4820880245649949,0.5693950177935944,0.5589541193882586
104,208.0,1.869455337524414,0.45879191195290503,4.0,3.0,2,0,4,20,2,203,hard,0.20793140407288319,0.48311156601842375,0.5693950177935944,0.5589541193882586
105,210.0,166.0,0.47926798054773484,4.0,2.0,1,0,5,20,170,203,hard,0.24008574490889603,0.5337768679631525,0.5699034062023386,0.5589541193882586
106,212.0,131.31654357910156,0.4943690811364218,4.0,2.0,1,0,5,20,134,203,hard,0.2615219721329046,0.5701125895598772,0.5734621250635485,0.5589541193882586
107,214.0,-0.030015945434570312,0.4943690811364218,4.0,2.0,1,0,5,20,0,203,hard,0.2615219721329046,0.5701125895598772,0.5734621250635485,0.5589541193882586
108,216.0,-2.0,0.4943690811364218,4.0,2.0,1,0,5,20,0,203,hard,0.2615219721329046,0.5701125895598772,0.5734621250635485,0.5589541193882586
109,218.0,62.493736267089844,0.500383926286153,4.0,2.0,1,0,5,20,60,203,hard,0.28135048231511256,0.5752302968270215,0.5734621250635485,0.5589541193882586
110,220.0,-2.0,0.500383926286153,4.0,2.0,1,0,5,20,0,203,hard,0.28135048231511256,0.5752302968270215,0.5734621250635485,0.5589541193882586
111,222.0,16.03485107421875,0.5021755822882007,4.0,2.0,1,0,5,20,21,203,hard,0.2867095391211147,0.5772773797338793,0.5734621250635485,0.5589541193882586
112,224.0,15.0,0.5038392628615306,4.0,2.0,1,0,5,20,16,203,hard,0.2883172561629153,0.5823950870010235,0.5734621250635485,0.5589541193882586
113,226.0,56.712181091308594,0.5104939851548502,4.0,2.0,1,0,5,20,60,203,hard,0.3054662379421222,0.5926305015353122,0.5734621250635485,0.5589541193882586
114,228.0,52.0,0.5165088303045815,4.0,2.0,1,0,5,20,53,203,hard,0.3210075026795284,0.601842374616172,0.5734621250635485,0.5589541193882586
115,230.0,63.96757125854492,0.5227796263117481,4.0,2.0,1,0,5,20,66,203,hard,0.3365487674169346,0.6120777891504606,0.5734621250635485,0.5589541193882586
116,232.0,19.517642974853516,0.5250831840286665,4.0,2.0,1,0,5,20,24,203,hard,0.34190782422293675,0.6156601842374616,0.5739705134722929,0.5589541193882586
117,234.0,42.29131317138672,0.5290504223189147,4.0,2.0,1,0,5,20,47,203,hard,0.34994640943194,0.6192425793244627,0.5785460091509913,0.5589541193882586
118,236.0,38.0,0.5325057588942923,4.0,2.0,1,0,5,20,39,203,hard,0.35262593783494106,0.6248720573183214,0.5841382816471784,0.5589541193882586
119,238.0,11.054274559020996,0.5342974148963399,4.0,2.0,1,0,5,20,16,203,hard,0.35262593783494106,0.6289662231320369,0.5871886120996441,0.5589541193882586
120,240.0,-2.0,0.5342974148963399,4.0,2.0,1,0,5,20,0,203,hard,0.35262593783494106,0.6289662231320369,0.5871886120996441,0.5589541193882586
121,242.0,1.6574821472167969,0.5345533657537753,4.0,2.0,1,0,5,20,2,203,hard,0.35262593783494106,0.6299897645854657,0.5871886120996441,0.5589541193882586
122,244.0,-1.0,0.5345533657537753,4.0,2.0,1,0,5,20,0,203,hard,0.35262593783494106,0.6299897645854657,0.5871886120996441,0.5589541193882586
123,246.0,7.03399658203125,0.5349372920399283,4.0,2.0,1,0,5,20,6,203,hard,0.3536977491961415,0.6305015353121801,0.5871886120996441,0.5589541193882586
124,248.0,45.43265914916992,0.5400563091886358,4.0,2.0,1,0,5,20,44,203,hard,0.36012861736334406,0.6407369498464688,0.5912557193695984,0.5589541193882586
125,250.0,6.0,0.540824161760942,4.0,2.0,1,0,5,20,7,203,hard,0.3612004287245445,0.642272262026612,0.5917641077783427,0.5589541193882586
126,252.0,-0.5,0.5410801126183773,4.0,1.0,0,0,6,20,3,203,hard,0.36227224008574493,0.642272262026612,0.5917641077783427,0.5589541193882586
127,254.0,1.5,0.5410801126183773,4.0,1.0,0,0,6,20,2,203,hard,0.36227224008574493,0.642272262026612,0.5917641077783427,0.5589541193882586
128,256.0,-4.414205551147461,0.5410801126183773,4.0,1.0,0,0,6,20,1,203,hard,0.36227224008574493,0.642272262026612,0.5917641077783427,0.5589541193882586
129,258.0,-1.5,0.5410801126183773,4.0,1.0,0,0,6,20,0,203,hard,0.36227224008574493,0.642272262026612,0.5917641077783427,0.5589541193882586
130,260.0,0.5,0.541208088047095,4.0,1.0,0,0,6,20,1,203,hard,0.3628081457663451,0.642272262026612,0.5917641077783427,0.5589541193882586
131,262.0,0.9497203826904297,0.541208088047095,4.0,1.0,0,0,6,20,1,203,hard,0.3628081457663451,0.642272262026612,0.5917641077783427,0.5589541193882586
132,264.0,-0.15130043029785156,0.541208088047095,4.0,1.0,0,0,6,20,0,203,hard,0.3628081457663451,0.642272262026612,0.5917641077783427,0.5589541193882586
133,266.0,4.337897300720215,0.541208088047095,4.0,1.0,0,0,6,20,0,203,hard,0.3628081457663451,0.642272262026612,0.5917641077783427,0.5589541193882586
134,268.0,7.0724897384643555,0.5422318914768365,4.0,1.0,0,0,6,20,9,203,hard,0.3670953912111468,0.642272262026612,0.5917641077783427,0.5589541193882586
135,270.0,126.5,0.5508062452009215,4.0,1.0,0,0,6,20,67,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
136,272.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
137,274.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
138,276.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
139,278.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
140,280.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
141,282.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
142,284.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
143,286.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
144,288.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
145,290.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
146,292.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
147,294.0,-1.5,0.5508062452009215,4.0,1.0,0,0,6,20,0,203,hard,0.4030010718113612,0.642272262026612,0.5917641077783427,0.5589541193882586
148,296.0,10.0,0.5529818274891221,4.0,2.0,1,0,7,20,17,203,hard,0.4030010718113612,0.6509723643807575,0.5917641077783427,0.5589541193882586
149,298.0,-2.0,0.5529818274891221,4.0,2.0,1,0,7,20,0,203,hard,0.4030010718113612,0.6509723643807575,0.5917641077783427,0.5589541193882586
150,300.0,-2.0,0.5529818274891221,4.0,2.0,1,0,7,20,0,203,hard,0.4030010718113612,0.6509723643807575,0.5917641077783427,0.5589541193882586
151,302.0,-2.0,0.5529818274891221,4.0,2.0,1,0,7,20,0,203,hard,0.4030010718113612,0.6509723643807575,0.5917641077783427,0.5589541193882586
152,304.0,-2.0,0.5529818274891221,4.0,2.0,1,0,7,20,0,203,hard,0.4030010718113612,0.6509723643807575,0.5917641077783427,0.5589541193882586
153,306.0,-2.0,0.5529818274891221,4.0,2.0,1,0,7,20,0,203,hard,0.4030010718113612,0.6509723643807575,0.5917641077783427,0.5589541193882586
154,308.0,54.40476608276367,0.5593805989250064,4.0,2.0,1,0,7,20,52,203,hard,0.41103965702036444,0.6688843398157626,0.5917641077783427,0.5589541193882586
155,310.0,35.0634880065918,0.5636037880726901,4.0,2.0,1,0,7,20,42,203,hard,0.41693461950696675,0.68014329580348,0.5917641077783427,0.5589541193882586
156,312.0,-2.0,0.5636037880726901,4.0,2.0,1,0,7,20,0,203,hard,0.41693461950696675,0.68014329580348,0.5917641077783427,0.5589541193882586
157,314.0,-2.0,0.5636037880726901,4.0,2.0,1,0,7,20,0,203,hard,0.41693461950696675,0.68014329580348,0.5917641077783427,0.5589541193882586
158,316.0,-2.0,0.5636037880726901,4.0,2.0,1,0,7,20,0,203,hard,0.41693461950696675,0.68014329580348,0.5917641077783427,0.5589541193882586
159,318.0,6.0,0.5644996160737138,4.0,2.0,1,0,7,20,7,203,hard,0.41693461950696675,0.6837256908904811,0.5917641077783427,0.5589541193882586
160,320.0,-3.5566043853759766,0.5644996160737138,4.0,2.0,1,0,7,20,0,203,hard,0.41693461950696675,0.6837256908904811,0.5917641077783427,0.5589541193882586
161,322.0,-2.0,0.5644996160737138,4.0,2.0,1,0,7,20,0,203,hard,0.41693461950696675,0.6837256908904811,0.5917641077783427,0.5589541193882586
162,324.0,-2.0,0.5644996160737138,4.0,2.0,1,0,7,20,0,203,hard,0.41693461950696675,0.6837256908904811,0.5917641077783427,0.5589541193882586
163,326.0,-2.9324607849121094,0.5644996160737138,4.0,2.0,1,0,7,20,0,203,hard,0.41693461950696675,0.6837256908904811,0.5917641077783427,0.5589541193882586
164,328.0,4.74615478515625,0.5647555669311493,4.0,2.0,1,0,7,20,2,203,hard,0.41693461950696675,0.6847492323439099,0.5917641077783427,0.5589541193882586
165,330.0,3.3455657958984375,0.5647555669311493,4.0,2.0,1,0,7,20,0,203,hard,0.41693461950696675,0.6847492323439099,0.5917641077783427,0.5589541193882586
166,332.0,-6.227060317993164,0.5647555669311493,4.0,2.0,1,0,7,20,0,203,hard,0.41693461950696675,0.6847492323439099,0.5917641077783427,0.5589541193882586
167,334.0,-2.0,0.5647555669311493,4.0,2.0,1,0,7,20,0,203,hard,0.41693461950696675,0.6847492323439099,0.5917641077783427,0.5589541193882586
