step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.4872297048568726,0.13182167563412758,1.4361486014723777,2.0,1,0,1,20,0,211,hard,0.21129032258064517,0.23955147808358818,0.08413583375570198,0.0
41,82.0,-1.4872297048568726,0.13182167563412758,1.4361486014723777,2.0,1,0,1,20,0,211,hard,0.21129032258064517,0.23955147808358818,0.08413583375570198,0.0
42,84.0,-1.4872297048568726,0.13182167563412758,1.4361486014723777,2.0,1,0,1,20,0,211,hard,0.21129032258064517,0.23955147808358818,0.08413583375570198,0.0
43,86.0,218.48277282714844,0.15590571355367666,1.5861486014723776,3.0,2,0,2,20,198,211,hard,0.21129032258064517,0.23955147808358818,0.12772427774961986,0.05072103431128792
44,88.0,110.75052642822266,0.1694850115295926,1.6151080045104025,3.0,2,0,2,20,112,211,hard,0.21129032258064517,0.23955147808358818,0.16725798276735934,0.06464445549477872
45,90.0,-1.5230215787887573,0.1694850115295926,1.6151080045104025,3.0,2,0,2,20,0,211,hard,0.21129032258064517,0.23955147808358818,0.16725798276735934,0.06464445549477872
46,92.0,-1.5230215787887573,0.1694850115295926,1.6151080045104025,3.0,2,0,2,20,0,211,hard,0.21129032258064517,0.23955147808358818,0.16725798276735934,0.06464445549477872
47,94.0,19.247844696044922,0.17230335639251856,1.6763911089301107,3.0,2,0,2,20,23,211,hard,0.21129032258064517,0.23955147808358818,0.17790167257982767,0.06514172053704624
48,96.0,88.76738739013672,0.18319241609018705,1.7992014202475546,3.0,2,0,2,20,92,211,hard,0.21129032258064517,0.2400611620795107,0.20324379118094274,0.08204873197414221
49,98.0,215.41470336914062,0.20932615936459134,1.9264806351065633,3.0,2,0,2,20,216,211,hard,0.21129032258064517,0.2594291539245668,0.25646224024328435,0.11238189955246146
50,100.0,146.38975524902344,0.22521137586471945,2.051248558461666,3.0,2,0,2,20,147,211,hard,0.21129032258064517,0.27217125382262997,0.2873796249366447,0.13127797115862755
51,102.0,-1.6102497577667236,0.22521137586471945,2.051248558461666,3.0,2,0,2,20,0,211,hard,0.21129032258064517,0.27217125382262997,0.2873796249366447,0.13127797115862755
52,104.0,101.72769165039062,0.23648475531642327,2.1412495240569114,3.0,2,0,2,20,103,211,hard,0.21129032258064517,0.2854230377166157,0.3066396350734921,0.14321233217304824
53,106.0,62.83831024169922,0.24212144504227517,2.2685287389159203,3.0,2,0,2,20,60,211,hard,0.21129032258064517,0.29255861365953106,0.3127217435377598,0.15216310293386376
54,108.0,67.68731689453125,0.2492954137842685,2.3633847030997277,3.0,2,0,2,20,65,211,hard,0.21129032258064517,0.30275229357798167,0.3253928028383173,0.15763301839880656
55,110.0,22.942123413085938,0.2522418652318729,2.4906639179587367,3.0,2,0,2,20,27,211,hard,0.21129032258064517,0.30428134556574926,0.3294475418144957,0.1636001989060169
56,112.0,18.390872955322266,0.2536510376633359,2.5853210768103603,3.0,2,0,2,20,14,211,hard,0.21129032258064517,0.30428134556574926,0.329954384186518,0.16857284932869218
57,114.0,-1.7170642614364624,0.2536510376633359,2.5853210768103603,3.0,2,0,2,20,0,211,hard,0.21129032258064517,0.30428134556574926,0.329954384186518,0.16857284932869218
58,116.0,61.85238265991211,0.2614655393287215,2.6715724214911463,3.0,2,0,2,20,67,211,hard,0.21129032258064517,0.31243628950050967,0.3487075519513431,0.17255096966683242
59,118.0,-2.1632955074310303,0.2614655393287215,2.7667695340514187,3.0,2,0,2,20,0,211,hard,0.21129032258064517,0.31243628950050967,0.3487075519513431,0.17255096966683242
60,120.0,-1.7533539533615112,0.2614655393287215,2.7667695340514187,3.0,2,0,2,20,0,211,hard,0.21129032258064517,0.31243628950050967,0.3487075519513431,0.17255096966683242
61,122.0,-1.7533539533615112,0.2614655393287215,2.7667695340514187,3.0,2,0,2,20,0,211,hard,0.21129032258064517,0.31243628950050967,0.3487075519513431,0.17255096966683242
62,124.0,-1.7533539533615112,0.2614655393287215,2.7667695340514187,3.0,2,0,2,20,0,211,hard,0.21129032258064517,0.31243628950050967,0.3487075519513431,0.17255096966683242
63,126.0,11.541892051696777,0.26236228542147066,2.795028043687344,3.0,2,0,2,20,10,211,hard,0.21129032258064517,0.31243628950050967,0.35073492143943236,0.174042764793635
64,128.0,78.21099090576172,0.27081732001024855,2.9450280436873437,2.0,1,0,3,20,83,211,hard,0.2435483870967742,0.31549439347604485,0.35073492143943236,0.174042764793635
65,130.0,26.30810546875,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,22,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
66,132.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
67,134.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
68,136.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
69,138.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
70,140.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
71,142.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
72,144.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
73,146.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
74,148.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
75,150.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
76,152.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
77,154.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
78,156.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
79,158.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
80,160.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
81,162.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
82,164.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
83,166.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
84,168.0,-1.8005352020263672,0.2736356648731745,3.0026757177710532,2.0,1,0,3,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35073492143943236,0.174042764793635
85,170.0,9.169465065002441,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,14,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
86,172.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
87,174.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
88,176.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
89,178.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
90,180.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
91,182.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
92,184.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
93,186.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
94,188.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
95,190.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
96,192.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
97,194.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
98,196.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
99,198.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
100,200.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
101,202.0,-1.8305351734161377,0.2751729438893159,3.152675717771053,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32466870540265036,0.35428281804358847,0.17652909000497266
102,204.0,0.7908725738525391,0.27568537022802975,3.26085247606039,3.0,2,0,4,20,5,211,hard,0.2456989247311828,0.32466870540265036,0.35631018753167765,0.17652909000497266
103,206.0,29.88799476623535,0.2785037150909557,3.3721749719977376,3.0,2,0,4,20,28,211,hard,0.2456989247311828,0.32619775739041795,0.35631018753167765,0.1859771258080557
104,208.0,-1.8744349479675293,0.2785037150909557,3.3721749719977376,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32619775739041795,0.35631018753167765,0.1859771258080557
105,210.0,-0.8975414037704468,0.2785037150909557,3.487706955373287,3.0,2,0,4,20,0,211,hard,0.2456989247311828,0.32619775739041795,0.35631018753167765,0.1859771258080557
106,212.0,86.55406951904297,0.2859338970023059,3.729658924043178,4.0,3,0,5,20,65,211,hard,0.2456989247311828,0.32619775739041795,0.35631018753167765,0.21481849825957236
107,214.0,-1.4459317922592163,0.2859338970023059,3.729658924043178,4.0,3,0,5,20,0,211,hard,0.2456989247311828,0.32619775739041795,0.35631018753167765,0.21481849825957236
108,216.0,-1.4459317922592163,0.2859338970023059,3.729658924043178,4.0,3,0,5,20,0,211,hard,0.2456989247311828,0.32619775739041795,0.35631018753167765,0.21481849825957236
109,218.0,124.5773696899414,0.29989751473225723,3.856938138902187,4.0,3,0,5,20,123,211,hard,0.2456989247311828,0.32619775739041795,0.35935124176381145,0.2660367976131278
110,220.0,89.84083557128906,0.3101460415065334,3.9751735457777975,4.0,3,0,5,20,91,211,hard,0.2456989247311828,0.32619775739041795,0.3781044095286366,0.2874191944306315
111,222.0,31.390438079833984,0.3142454522162439,4.0,4.0,3,0,5,20,34,211,hard,0.2456989247311828,0.32619775739041795,0.3786112519006589,0.30283441074092493
112,224.0,43.713619232177734,0.3188572892646682,4.0,4.0,3,0,5,20,48,211,hard,0.2456989247311828,0.32619775739041795,0.3902686264571718,0.30929885629040277
113,226.0,93.82559204101562,0.3220599538816295,4.0,4.0,3,0,5,20,31,211,hard,0.2456989247311828,0.32619775739041795,0.4004054738976178,0.31178518150174045
114,228.0,3.569836139678955,0.32308480655905714,4.0,4.0,3,0,5,20,9,211,hard,0.2456989247311828,0.32619775739041795,0.4004054738976178,0.31576330183988066
115,230.0,2.3822736740112305,0.32321291314373557,4.0,4.0,3,0,5,20,2,211,hard,0.2456989247311828,0.32619775739041795,0.40091231626964013,0.31576330183988066
116,232.0,24.95488739013672,0.32615936459134,4.0,4.0,3,0,5,20,25,211,hard,0.2456989247311828,0.32619775739041795,0.40496705524581855,0.3232222774738936
117,234.0,5.456218719482422,0.32679989751473226,4.0,4.0,3,0,5,20,5,211,hard,0.2456989247311828,0.32619775739041795,0.40496705524581855,0.3257086026852312
118,236.0,9.569914817810059,0.3285933897002306,4.0,4.0,3,0,5,20,16,211,hard,0.2456989247311828,0.32619775739041795,0.40496705524581855,0.3326703132769766
119,238.0,14.967842102050781,0.33025877530105047,4.0,4.0,3,0,5,20,14,211,hard,0.2456989247311828,0.32619775739041795,0.40902179422199697,0.3351566384883143
120,240.0,-3.391629219055176,0.33025877530105047,4.0,4.0,3,0,5,20,0,211,hard,0.2456989247311828,0.32619775739041795,0.40902179422199697,0.3351566384883143
121,242.0,-2.0,0.33025877530105047,4.0,4.0,3,0,5,20,0,211,hard,0.2456989247311828,0.32619775739041795,0.40902179422199697,0.3351566384883143
122,244.0,7.026841163635254,0.3303868818857289,4.0,4.0,3,0,5,20,3,211,hard,0.2456989247311828,0.32619775739041795,0.40902179422199697,0.3356539035305818
123,246.0,-2.0,0.3303868818857289,4.0,4.0,3,0,5,20,0,211,hard,0.2456989247311828,0.32619775739041795,0.40902179422199697,0.3356539035305818
124,248.0,60.253238677978516,0.33858570330514987,4.0,4.0,3,0,5,20,65,211,hard,0.2456989247311828,0.32619775739041795,0.4252407501267106,0.35156638488314274
125,250.0,9.996216773986816,0.3389700230591852,4.0,4.0,3,0,5,20,6,211,hard,0.2456989247311828,0.32619775739041795,0.4257475924987329,0.3525609149676778
126,252.0,6.0,0.3398667691519344,4.0,4.0,3,0,5,20,7,211,hard,0.2456989247311828,0.32619775739041795,0.4257475924987329,0.3560417702635505
127,254.0,1.8365249633789062,0.3402510889059698,4.0,4.0,3,0,5,20,4,211,hard,0.2456989247311828,0.32619775739041795,0.4257475924987329,0.3575335653903531
128,256.0,-2.0,0.3402510889059698,4.0,4.0,3,0,5,20,0,211,hard,0.2456989247311828,0.32619775739041795,0.4257475924987329,0.3575335653903531
129,258.0,33.0,0.3447348193697156,4.0,3.0,2,0,6,20,40,211,hard,0.2456989247311828,0.3394495412844037,0.4303091738469336,0.3575335653903531
130,260.0,74.5530014038086,0.3537022802972073,4.0,3.0,2,0,6,20,77,211,hard,0.2456989247311828,0.35932721712538224,0.4450076026355803,0.3585280954748881
131,262.0,86.71514129638672,0.3625416346400205,4.0,3.0,2,0,6,20,82,211,hard,0.2456989247311828,0.3766564729867482,0.46224024328433855,0.35902536051715567
132,264.0,16.0,0.3639508070714835,4.0,3.0,2,0,6,20,17,211,hard,0.2456989247311828,0.3797145769622834,0.4647744551444501,0.35902536051715567
133,266.0,15.961612701416016,0.365231872918268,4.0,3.0,2,0,6,20,14,211,hard,0.2456989247311828,0.38073394495412843,0.4688291941206285,0.35902536051715567
134,268.0,-0.7136192321777344,0.365231872918268,4.0,3.0,2,0,6,20,0,211,hard,0.2456989247311828,0.38073394495412843,0.4688291941206285,0.35902536051715567
135,270.0,5.0,0.3657442992569818,4.0,3.0,2,0,6,20,6,211,hard,0.2456989247311828,0.3817533129459735,0.4698428788646731,0.35902536051715567
136,272.0,6.025005340576172,0.3662567255956956,4.0,3.0,2,0,6,20,6,211,hard,0.2456989247311828,0.3817533129459735,0.4718702483527623,0.35902536051715567
137,274.0,28.07280921936035,0.36933128362797846,4.0,3.0,2,0,6,20,29,211,hard,0.2456989247311828,0.38481141692150866,0.4794728839330968,0.36051715564395825
138,276.0,52.913665771484375,0.3757366128619011,4.0,3.0,2,0,6,20,54,211,hard,0.2456989247311828,0.3934760448521916,0.48960973137354286,0.3669816011934361
139,278.0,99.91447448730469,0.3797079169869331,4.0,3.0,2,0,6,20,40,211,hard,0.2456989247311828,0.4031600407747197,0.4941713127217435,0.3684733963202387
140,280.0,10.882125854492188,0.38047655649500384,4.0,3.0,2,0,6,20,8,211,hard,0.2456989247311828,0.4036697247706422,0.49619868220983276,0.3689706613625062
141,282.0,-3.002439498901367,0.38047655649500384,4.0,3.0,2,0,6,20,0,211,hard,0.2456989247311828,0.4036697247706422,0.49619868220983276,0.3689706613625062
142,284.0,-0.2770195007324219,0.38047655649500384,4.0,3.0,2,0,6,20,0,211,hard,0.2456989247311828,0.4036697247706422,0.49619868220983276,0.3689706613625062
143,286.0,-2.302215576171875,0.38047655649500384,4.0,3.0,2,0,6,20,0,211,hard,0.2456989247311828,0.4036697247706422,0.49619868220983276,0.3689706613625062
144,288.0,-3.654613494873047,0.38047655649500384,4.0,3.0,2,0,6,20,0,211,hard,0.2456989247311828,0.4036697247706422,0.49619868220983276,0.3689706613625062
145,290.0,15.775596618652344,0.3822700486805022,4.0,3.0,2,0,6,20,16,211,hard,0.2456989247311828,0.40825688073394495,0.49873289406994425,0.3689706613625062
146,292.0,40.498268127441406,0.38765052523699717,4.0,3.0,2,0,6,20,44,211,hard,0.2456989247311828,0.4194699286442406,0.5088697415103902,0.3689706613625062
147,294.0,2.6593666076660156,0.38765052523699717,4.0,3.0,2,0,6,20,0,211,hard,0.2456989247311828,0.4194699286442406,0.5088697415103902,0.3689706613625062
148,296.0,-4.755424499511719,0.38765052523699717,4.0,3.0,2,0,6,20,1,211,hard,0.2456989247311828,0.4194699286442406,0.5088697415103902,0.3689706613625062
149,298.0,4.031904220581055,0.38765052523699717,4.0,3.0,2,0,6,20,0,211,hard,0.2456989247311828,0.4194699286442406,0.5088697415103902,0.3689706613625062
150,300.0,-2.220446049250313e-16,0.3879067384063541,4.0,4.0,3,0,7,20,4,211,hard,0.2456989247311828,0.4194699286442406,0.5088697415103902,0.36996519144704126
151,302.0,11.0,0.38880348449910324,4.0,4.0,3,0,7,20,12,211,hard,0.2456989247311828,0.4194699286442406,0.5088697415103902,0.373446046742914
152,304.0,3.532360076904297,0.3889315910837817,4.0,4.0,3,0,7,20,5,211,hard,0.2456989247311828,0.4194699286442406,0.5093765838824126,0.373446046742914
153,306.0,-2.0,0.3889315910837817,4.0,4.0,3,0,7,20,0,211,hard,0.2456989247311828,0.4194699286442406,0.5093765838824126,0.373446046742914
154,308.0,-2.0,0.3889315910837817,4.0,4.0,3,0,7,20,0,211,hard,0.2456989247311828,0.4194699286442406,0.5093765838824126,0.373446046742914
155,310.0,-2.900567054748535,0.38905969766846016,4.0,4.0,3,0,7,20,2,211,hard,0.2456989247311828,0.4194699286442406,0.5093765838824126,0.3739433117851815
156,312.0,24.207473754882812,0.39187804253138614,4.0,4.0,3,0,7,20,24,211,hard,0.2456989247311828,0.4194699286442406,0.5093765838824126,0.38488314271506713
157,314.0,-2.0,0.39187804253138614,4.0,4.0,3,0,7,20,0,211,hard,0.2456989247311828,0.4194699286442406,0.5093765838824126,0.38488314271506713
158,316.0,192.37554931640625,0.404304381245196,4.0,4.0,3,0,7,20,103,211,hard,0.2456989247311828,0.4194699286442406,0.5103902686264572,0.43212332173048235
159,318.0,85.58195495605469,0.41468101460415063,4.0,4.0,3,0,7,20,89,211,hard,0.2456989247311828,0.4194699286442406,0.5190065889508363,0.46394828443560415
160,320.0,8.0,0.41570586728157827,4.0,4.0,3,0,7,20,9,211,hard,0.2456989247311828,0.4194699286442406,0.5195134313228585,0.4674291397314769
161,322.0,-2.0,0.41570586728157827,4.0,4.0,3,0,7,20,0,211,hard,0.2456989247311828,0.4194699286442406,0.5195134313228585,0.4674291397314769
162,324.0,-2.0,0.41570586728157827,4.0,4.0,3,0,7,20,0,211,hard,0.2456989247311828,0.4194699286442406,0.5195134313228585,0.4674291397314769
163,326.0,-2.0,0.41570586728157827,4.0,4.0,3,0,7,20,0,211,hard,0.2456989247311828,0.4194699286442406,0.5195134313228585,0.4674291397314769
164,328.0,-2.0,0.41570586728157827,4.0,4.0,3,0,7,20,0,211,hard,0.2456989247311828,0.4194699286442406,0.5195134313228585,0.4674291397314769
