step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,53.317839839428004,0.10995949084535937,0.4483517555188228,0.8246211251235321,0.8246211251235321,0.0,0.3666060555964672,0.0,49.01030503883852,14.430869689661812,hard,0.18779814818550147,0.16999757689290862,0.14552625024343321,0.20887283403004858
0.0,0.0,43.130487844123536,0.10994755634341125,0.4355714878578553,0.8246211251235321,0.8246211251235321,0.0,0.3666060555964672,0.0,40.400698013771986,14.430869689661812,hard,0.18809175786615326,0.17002361146191247,0.1456865481627167,0.20857313208957515
0.0,0.0,53.36531812702652,0.11092269754205675,0.4512383609476739,0.8246211251235321,0.8246211251235321,0.13999999999999999,0.3666060555964672,0.0,50.871213864031205,14.430869689661812,hard,0.18809461423828214,0.16882832107727613,0.14731975162747504,0.20896502089399552
0.0,0.0,41.7555824493826,0.11150467896891904,0.4358199441435936,0.8246211251235321,0.8246211251235321,0.13999999999999999,0.3666060555964672,0.0,41.04363044371197,14.430869689661812,hard,0.1882185387590709,0.16888837269689036,0.14895435833861642,0.20976411759742042
0.0,0.0,40.58682396629382,0.11233970412539865,0.4292697294607235,0.8246211251235321,0.8246211251235321,0.13999999999999999,0.3666060555964672,0.0,36.1754004815427,14.430869689661812,hard,0.18837964963520087,0.16928296542406535,0.15052733862871076,0.21041982289086278
0.0,0.0,37.24232571264017,0.11332061764069878,0.41995884506927317,0.8246211251235321,0.8246211251235321,0.13999999999999999,0.3666060555964672,0.0,37.06795921007791,14.430869689661812,hard,0.18852839191923446,0.1695955783826756,0.15152379475863617,0.21152911657515513
0.0,0.0,52.71013142454607,0.11389185888375698,0.4181148650552601,0.8246211251235321,0.8246211251235321,0.13999999999999999,0.3666060555964672,0.0,51.18486104308578,14.430869689661812,hard,0.18828328229316946,0.17021521620619498,0.15294565246771274,0.21344653078619494
0.0,0.0,53.03420715809327,0.1143143274759394,0.4125647226739954,0.8246211251235321,0.8246211251235321,0.13999999999999999,0.3666060555964672,0.0,49.585566448312356,14.430869689661812,hard,0.18847877653595735,0.1695703820789272,0.1553122593270111,0.21411002595616338
0.0,0.0,39.446328815756694,0.11442283821409767,0.4040615878810884,0.8246211251235321,0.8246211251235321,0.13999999999999999,0.3666060555964672,0.0,35.36475081207275,14.430869689661812,hard,0.1886709782822581,0.16882001752702852,0.15655067647798734,0.2153470970643969
0.0,0.0,46.06009267014078,0.114083063391079,0.4172695453532379,0.8246211251235321,0.8246211251235321,0.19595917942265428,0.3666060555964672,0.0,44.84299722364686,14.430869689661812,hard,0.1890860123244276,0.16860013297091192,0.156273129932724,0.21711510685858953
0.0,0.0,40.33763585921273,0.11401478784274835,0.40181616294113004,0.8246211251235321,0.8246211251235321,0.19595917942265428,0.3666060555964672,0.0,34.666548717748064,14.430869689661812,hard,0.189802709233097,0.16790394332733447,0.1568759720921445,0.216800137649338
0.0,0.0,46.79112222512858,0.11379983261438414,0.3870938522739673,0.8246211251235321,0.8246211251235321,0.19595917942265428,0.3666060555964672,0.0,32.30307106143315,14.430869689661812,hard,0.19034575349817934,0.16699356543186689,0.15733125036119006,0.21656595283134816
0.0,0.0,26.393307608745733,0.11354470731548123,0.376739767530529,0.8246211251235321,0.8246211251235321,0.19595917942265428,0.3666060555964672,0.0,24.869813027041435,14.430869689661812,hard,0.19070081177587178,0.16676801810726827,0.1575230042799105,0.21608531853923335
0.0,0.0,54.20434736065241,0.11328003066952289,0.36715038330916205,0.8246211251235321,0.8246211251235321,0.19595917942265428,0.3666060555964672,0.0,48.2158521650297,14.430869689661812,hard,0.19066771277341654,0.1658810635216444,0.15868829810794224,0.2162295380642621
0.0,0.0,63.84768216453645,0.11313258997564611,0.35858805564802376,0.8946507698538017,0.8946507698538017,0.19595917942265428,0.5063595560468865,0.0,56.52568973484534,14.430869689661812,hard,0.19020962562920277,0.1645662668714931,0.15855861049066614,0.21568920946370568
0.0,0.0,54.07951170178961,0.11285502793757766,0.32838976711078677,0.8774964387392122,0.8774964387392122,0.19595917942265428,0.7011419257183242,0.0,49.38556874229556,14.430869689661812,hard,0.19004772242491633,0.16407984495078895,0.15608838661340857,0.21410595484127634
0.0,0.0,58.642640085538055,0.11263001513900991,0.3224588514703372,0.9643650760992956,0.9643650760992956,0.19595917942265428,0.7453858061433689,0.0,48.451959712688605,14.430869689661812,hard,0.1902591068470132,0.16264121097722536,0.15509900635357718,0.21242464115630033
0.0,0.0,56.13228217466425,0.11317719535107068,0.31906804060064536,0.9765244492586963,0.9765244492586963,0.19595917942265428,0.7547184905645282,0.0,52.7159368692239,14.430869689661812,hard,0.19044602224711724,0.16259890117647088,0.15578038735335867,0.2107790886547783
0.0,0.0,40.40249146230273,0.11322269152826128,0.3096590542964696,1.0293687385966217,1.0293687385966217,0.19595917942265428,0.7507329751649384,0.0,36.95158453977312,14.430869689661812,hard,0.19059288097510563,0.16318787628374432,0.15583156976342388,0.2112808467778578
0.0,0.0,42.56202169684688,0.11378636705115994,0.307138032466485,1.0361467077590893,1.0361467077590893,0.19595917942265428,0.567097875150313,0.0,41.38436419712159,14.430869689661812,hard,0.19149003613036378,0.1614279125931256,0.1553068208911491,0.21191485564955842
0.0,0.0,52.438475418511935,0.11295787446507016,0.30089698346393295,1.0278132126023678,1.0278132126023678,0.19595917942265428,0.5219195340279956,0.0,45.775648548109075,14.430869689661812,hard,0.19205197735337162,0.16121290076654146,0.15350944621666016,0.2111595874890439
0.0,0.0,49.76403675531204,0.11258141095591122,0.29796595384235486,0.9881295461628501,0.9881295461628501,0.19595917942265428,0.46,0.0,43.11362197728231,14.430869689661812,hard,0.19186713065000083,0.1602649695581922,0.1530961702849151,0.21101231531050146
