step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3019407987594604,0.05371106268427125,0.509703800678253,1.0,0,0,0,20,0,245,hard,0.10656620021528525,0.11344969199178645,0.0,0.0
17,34.0,79.52120208740234,0.061786950390975516,0.6022236394882201,1.0,0,0,0,20,78,245,hard,0.13078579117330463,0.12268993839835729,0.0,0.0
18,36.0,-1.3204447031021118,0.061786950390975516,0.6022236394882201,1.0,0,0,0,20,0,245,hard,0.13078579117330463,0.12268993839835729,0.0,0.0
19,38.0,-1.3204447031021118,0.061786950390975516,0.6022236394882201,1.0,0,0,0,20,0,245,hard,0.13078579117330463,0.12268993839835729,0.0,0.0
20,40.0,45.01507568359375,0.06601717728496347,0.6416420161724089,1.0,0,0,0,20,45,245,hard,0.1426264800861141,0.12833675564681724,0.0,0.0
21,42.0,289.6234130859375,0.09793616203050891,0.8829515492916106,2.0,1,0,1,20,268,245,hard,0.151237890204521,0.17659137577002054,0.0709545686574783,0.0
22,44.0,131.10255432128906,0.11331880528137418,0.9729718482494353,2.0,1,0,1,20,133,245,hard,0.15608180839612487,0.2120123203285421,0.09239407861153649,0.0
23,46.0,63.362979888916016,0.11998461735674913,1.0442867362499235,2.0,1,0,1,20,64,245,hard,0.15931108719052745,0.22587268993839835,0.10209290454313426,0.0
24,48.0,113.20931243896484,0.13357261889501346,1.1387419068813323,2.0,1,0,1,20,114,245,hard,0.17545748116254037,0.24486652977412732,0.12200102092904543,0.0
25,50.0,62.07950973510742,0.14100756313293167,1.2071547734737396,2.0,1,0,1,20,68,245,hard,0.18514531754574812,0.2551334702258727,0.13221031138335887,0.0
26,52.0,64.90303039550781,0.14805794128957825,1.2754477274417877,2.0,1,0,1,20,61,245,hard,0.189989235737352,0.26591375770020537,0.14497192445125065,0.0
27,54.0,-1.4550895690917969,0.14805794128957825,1.2754477274417877,2.0,1,0,1,20,0,245,hard,0.189989235737352,0.26591375770020537,0.14497192445125065,0.0
28,56.0,147.0613555908203,0.16446609409050122,1.401269508600235,2.0,1,0,1,20,144,245,hard,0.2147470398277718,0.28952772073921973,0.1633486472690148,0.0
29,58.0,180.6146697998047,0.18446353031662607,1.5003581917285918,2.0,1,0,1,20,182,245,hard,0.2341227125941873,0.330082135523614,0.18427769270035732,0.0
30,60.0,62.262298583984375,0.1907447763107294,1.5903870022296904,2.0,1,0,1,20,63,245,hard,0.24058127018299247,0.343429158110883,0.18989280245022971,0.0
31,62.0,41.11166763305664,0.19510319189847455,1.6442329704761505,2.0,1,0,1,20,40,245,hard,0.24165769644779334,0.35369609856262835,0.19601837672281777,0.0
32,64.0,-1.5288466215133667,0.19510319189847455,1.6442329704761505,2.0,1,0,1,20,0,245,hard,0.24165769644779334,0.35369609856262835,0.19601837672281777,0.0
33,66.0,-1.5288466215133667,0.19510319189847455,1.6442329704761505,2.0,1,0,1,20,0,245,hard,0.24165769644779334,0.35369609856262835,0.19601837672281777,0.0
34,68.0,134.44569396972656,0.21074221253685424,1.7715121853351592,2.0,1,0,1,20,135,245,hard,0.2707212055974166,0.3675564681724846,0.2169474221541603,0.0
35,70.0,89.8856430053711,0.2185617228560441,1.8624185216426847,2.0,1,0,1,20,89,245,hard,0.28417653390742736,0.3737166324435318,0.22919857069933638,0.0
36,72.0,42.402061462402344,0.22317651583130368,1.9896977221965788,2.0,1,0,1,20,43,245,hard,0.2922497308934338,0.3798767967145791,0.23379275140377745,0.0
37,74.0,62.38405990600586,0.22984232790667863,2.0796980869770048,2.0,1,0,1,20,63,245,hard,0.29870828848223896,0.3921971252566735,0.24196018376722817,0.0
38,76.0,70.62062072753906,0.23727727214459685,2.1724187982082364,2.0,1,0,1,20,68,245,hard,0.3116254036598493,0.3968172484599589,0.25472179683512,0.0
39,78.0,104.34210205078125,0.24189206511985642,2.289483259916305,2.0,1,0,1,20,45,245,hard,0.3207750269106566,0.40143737166324434,0.2598264420622767,0.0
40,80.0,68.13397216796875,0.2488142545827458,2.3828092491626736,2.0,1,0,1,20,68,245,hard,0.3320775026910657,0.41119096509240244,0.2669729453802961,0.0
41,82.0,137.13894653320312,0.2644532752211255,2.5100884640216825,2.0,1,0,1,20,139,245,hard,0.34983853606027987,0.4358316221765914,0.2879019908116386,0.0
42,84.0,92.16699981689453,0.2738110498654019,2.618738836050033,2.0,1,0,1,20,89,245,hard,0.3579117330462863,0.4548254620123203,0.2986217457886677,0.0
43,86.0,221.22683715820312,0.2931675426227407,2.8658430063724514,1.0,0,0,2,20,165,245,hard,0.42895586652314316,0.46457905544147843,0.2986217457886677,0.0
44,88.0,115.46025085449219,0.3064991667734906,2.9864876377582545,1.0,0,0,2,20,116,245,hard,0.4720129171151776,0.4768993839835729,0.2986217457886677,0.0
45,90.0,69.30421447753906,0.31342135623637996,3.0770683538913723,1.0,0,0,2,20,66,245,hard,0.492465016146394,0.4851129363449692,0.2986217457886677,0.0
46,92.0,29.159130096435547,0.31701063966158183,3.2043475687503813,1.0,0,0,2,20,30,245,hard,0.49946178686759957,0.4928131416837782,0.2986217457886677,0.0
47,94.0,-1.8408695459365845,0.31701063966158183,3.2043475687503813,1.0,0,0,2,20,0,245,hard,0.49946178686759957,0.4928131416837782,0.2986217457886677,0.0
48,96.0,-1.8408695459365845,0.31701063966158183,3.2043475687503813,1.0,0,0,2,20,0,245,hard,0.49946178686759957,0.4928131416837782,0.2986217457886677,0.0
49,98.0,-1.8408695459365845,0.31701063966158183,3.2043475687503813,1.0,0,0,2,20,0,245,hard,0.49946178686759957,0.4928131416837782,0.2986217457886677,0.0
50,100.0,-1.8408695459365845,0.31701063966158183,3.2043475687503813,1.0,0,0,2,20,0,245,hard,0.49946178686759957,0.4928131416837782,0.2986217457886677,0.0
51,102.0,-1.8408695459365845,0.31701063966158183,3.2043475687503813,1.0,0,0,2,20,0,245,hard,0.49946178686759957,0.4928131416837782,0.2986217457886677,0.0
52,104.0,-1.8408695459365845,0.31701063966158183,3.2043475687503813,1.0,0,0,2,20,0,245,hard,0.49946178686759957,0.4928131416837782,0.2986217457886677,0.0
53,106.0,-1.8408695459365845,0.31701063966158183,3.2043475687503813,1.0,0,0,2,20,0,245,hard,0.49946178686759957,0.4928131416837782,0.2986217457886677,0.0
54,108.0,74.78520965576172,0.3249583386745289,3.299405356645584,1.0,0,0,2,20,76,245,hard,0.5177610333692142,0.5071868583162218,0.2986217457886677,0.0
55,110.0,88.78002166748047,0.33521343417510574,3.389417093992233,1.0,0,0,2,20,89,245,hard,0.5414424111948332,0.5256673511293635,0.2986217457886677,0.0
56,112.0,-1.8778834342956543,0.33521343417510574,3.389417093992233,1.0,0,0,2,20,0,245,hard,0.5414424111948332,0.5256673511293635,0.2986217457886677,0.0
57,114.0,102.10462951660156,0.34739136008204075,3.476854368448257,1.0,0,0,2,20,103,245,hard,0.5688912809472552,0.5482546201232033,0.2986217457886677,0.0
58,116.0,14.090307235717773,0.3491860017946417,3.548461760282516,1.0,0,0,2,20,15,245,hard,0.5742734122712594,0.5503080082135524,0.2986217457886677,0.0
59,118.0,0.10688720643520355,0.3491860017946417,3.564011757969856,1.0,0,0,2,20,0,245,hard,0.5742734122712594,0.5503080082135524,0.2986217457886677,0.0
60,120.0,106.86226654052734,0.36046660684527626,3.691290972828865,1.0,0,0,2,20,104,245,hard,0.6027987082884823,0.5682751540041068,0.2986217457886677,0.0
61,122.0,-6.127340793609619,0.36046660684527626,3.7714027553796767,1.0,0,0,2,20,0,245,hard,0.6027987082884823,0.5682751540041068,0.2986217457886677,0.0
62,124.0,65.17951202392578,0.36764517369568006,3.8986819702386857,1.0,0,0,2,20,62,245,hard,0.6232508073196986,0.5775154004106776,0.2986217457886677,0.0
63,126.0,9.740304946899414,0.3691834380207666,3.9977714830636977,1.0,0,0,2,20,14,245,hard,0.6259418729817008,0.5811088295687885,0.2986217457886677,0.0
64,128.0,188.0,0.39161645942827844,4.0,2.0,1,0,3,20,192,245,hard,0.6259418729817008,0.61652977412731,0.35273098519652885,0.0
65,130.0,49.953433990478516,0.39776951672862454,4.0,2.0,1,0,3,20,54,245,hard,0.6264800861141012,0.63347022587269,0.35987748851454826,0.0
66,132.0,74.254638671875,0.40264068709139855,4.0,2.0,1,0,3,20,43,245,hard,0.6264800861141012,0.6473305954825462,0.3654925982644206,0.0
67,134.0,63.086395263671875,0.4094346878605307,4.0,2.0,1,0,3,20,61,245,hard,0.6302475780409041,0.6611909650924025,0.37519142419601836,0.0
68,136.0,107.24346923828125,0.4213562363799513,4.0,2.0,1,0,3,20,108,245,hard,0.6410118406889128,0.6822381930184805,0.39152628892291985,0.0
69,138.0,143.1451416015625,0.4310985771054993,4.0,2.0,1,0,3,20,86,245,hard,0.6517761033369214,0.7002053388090349,0.40224604389994895,0.0
70,140.0,66.0306396484375,0.4385335213434175,4.0,2.0,1,0,3,20,68,245,hard,0.6609257265877287,0.7125256673511293,0.4109239407861154,0.0
71,142.0,87.14859771728516,0.44763491860017945,4.0,2.0,1,0,3,20,87,245,hard,0.6722282023681377,0.7274127310061602,0.4216436957631445,0.0
72,144.0,84.5265121459961,0.45712088193821304,4.0,2.0,1,0,3,20,85,245,hard,0.6856835306781486,0.7407597535934292,0.4333843797856049,0.0
73,146.0,62.899269104003906,0.4634021279323164,4.0,2.0,1,0,3,20,67,245,hard,0.6969860064585576,0.7489733059548255,0.43950995405819293,0.0
74,148.0,15.0,0.46417126009485965,4.0,2.0,1,0,3,20,16,245,hard,0.7002152852529602,0.7489733059548255,0.43950995405819293,0.0
75,150.0,30.0,0.46763235482630433,4.0,2.0,1,0,3,20,31,245,hard,0.7002152852529602,0.7561601642710473,0.4461459928534967,0.0
76,152.0,-1.377492904663086,0.46763235482630433,4.0,2.0,1,0,3,20,0,245,hard,0.7002152852529602,0.7561601642710473,0.4461459928534967,0.0
77,154.0,-1.0,0.46763235482630433,4.0,2.0,1,0,3,20,0,245,hard,0.7002152852529602,0.7561601642710473,0.4461459928534967,0.0
78,156.0,14.0,0.46904243045763366,4.0,2.0,1,0,3,20,15,245,hard,0.701291711517761,0.7587268993839835,0.44818785094435937,0.0
79,158.0,-2.1801490783691406,0.46904243045763366,4.0,2.0,1,0,3,20,0,245,hard,0.701291711517761,0.7587268993839835,0.44818785094435937,0.0
80,160.0,-1.0,0.46904243045763366,4.0,2.0,1,0,3,20,0,245,hard,0.701291711517761,0.7587268993839835,0.44818785094435937,0.0
81,162.0,2.7594547271728516,0.46904243045763366,4.0,2.0,1,0,3,20,0,245,hard,0.701291711517761,0.7587268993839835,0.44818785094435937,0.0
82,164.0,-4.759454727172852,0.46904243045763366,4.0,2.0,1,0,3,20,0,245,hard,0.701291711517761,0.7587268993839835,0.44818785094435937,0.0
83,166.0,-1.0,0.46904243045763366,4.0,2.0,1,0,3,20,0,245,hard,0.701291711517761,0.7587268993839835,0.44818785094435937,0.0
84,168.0,-1.0,0.46904243045763366,4.0,2.0,1,0,3,20,0,245,hard,0.701291711517761,0.7587268993839835,0.44818785094435937,0.0
85,170.0,-1.0,0.46904243045763366,4.0,2.0,1,0,3,20,0,245,hard,0.701291711517761,0.7587268993839835,0.44818785094435937,0.0
86,172.0,101.0,0.4782720164081528,4.0,3.0,2,0,4,20,80,245,hard,0.701291711517761,0.7587268993839835,0.46299132210311383,0.02111984282907662
87,174.0,-1.0,0.4782720164081528,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.46299132210311383,0.02111984282907662
88,176.0,45.0,0.4831431867709268,4.0,3.0,2,0,4,20,46,245,hard,0.701291711517761,0.7587268993839835,0.47524247064828995,0.027996070726915522
89,178.0,-3.1337966918945312,0.4831431867709268,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.47524247064828995,0.027996070726915522
90,180.0,-1.0,0.4831431867709268,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.47524247064828995,0.027996070726915522
91,182.0,-1.0,0.4831431867709268,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.47524247064828995,0.027996070726915522
92,184.0,8.944595336914062,0.4840405076272273,4.0,3.0,2,0,4,20,8,245,hard,0.701291711517761,0.7587268993839835,0.4777947932618683,0.028978388998035363
93,186.0,-1.089385986328125,0.4840405076272273,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.4777947932618683,0.028978388998035363
94,188.0,-1.4042816162109375,0.4840405076272273,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.4777947932618683,0.028978388998035363
95,190.0,-2.194610595703125,0.4840405076272273,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.4777947932618683,0.028978388998035363
96,192.0,-0.5492172241210938,0.4840405076272273,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.4777947932618683,0.028978388998035363
97,194.0,51.0,0.4878861684399436,4.0,3.0,2,0,4,20,52,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.03585461689587426
98,196.0,-2.0,0.4878861684399436,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.03585461689587426
99,198.0,-1.0,0.4878861684399436,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.03585461689587426
100,200.0,-2.0,0.4878861684399436,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.03585461689587426
101,202.0,1.742919921875,0.4878861684399436,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.03585461689587426
102,204.0,-2.061054229736328,0.4878861684399436,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.03585461689587426
103,206.0,-3.2056732177734375,0.4878861684399436,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.03585461689587426
104,208.0,-1.0,0.4878861684399436,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.03585461689587426
105,210.0,-1.0,0.4878861684399436,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.03585461689587426
106,212.0,-1.0,0.4878861684399436,4.0,3.0,2,0,4,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.03585461689587426
107,214.0,59.5,0.4927573388027176,4.0,4.0,3,0,5,20,38,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.05451866404715128
108,216.0,31.2307186126709,0.49570567875913346,4.0,4.0,3,0,5,20,27,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.06581532416502947
109,218.0,19.334991455078125,0.49814126394052044,4.0,4.0,3,0,5,20,20,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.07514734774066797
110,220.0,-1.5,0.49814126394052044,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.07514734774066797
111,222.0,-1.5,0.49814126394052044,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48596222562531904,0.07514734774066797
112,224.0,40.17152404785156,0.5030124343032945,4.0,4.0,3,0,5,20,40,245,hard,0.701291711517761,0.7587268993839835,0.48647269014803474,0.09332023575638507
113,226.0,15.305957794189453,0.5049352647096526,4.0,4.0,3,0,5,20,18,245,hard,0.701291711517761,0.7587268993839835,0.48647269014803474,0.1006876227897839
114,228.0,-1.5,0.5049352647096526,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48647269014803474,0.1006876227897839
115,230.0,-1.5,0.5049352647096526,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.48647269014803474,0.1006876227897839
116,232.0,41.5,0.510062812459941,4.0,4.0,3,0,5,20,42,245,hard,0.701291711517761,0.7587268993839835,0.4869831546707504,0.11984282907662082
117,234.0,52.5,0.5163440584540444,4.0,4.0,3,0,5,20,53,245,hard,0.701291711517761,0.7587268993839835,0.4890250127616131,0.14194499017681728
118,236.0,52.5,0.5227534931419049,4.0,4.0,3,0,5,20,53,245,hard,0.701291711517761,0.7587268993839835,0.4895354772843287,0.16601178781925344
119,238.0,91.5,0.5335213434175106,4.0,4.0,3,0,5,20,92,245,hard,0.701291711517761,0.7587268993839835,0.5002552322613578,0.1969548133595285
120,240.0,85.30752563476562,0.5432636841430586,4.0,4.0,3,0,5,20,82,245,hard,0.701291711517761,0.7587268993839835,0.5028075548749362,0.2318271119842829
121,242.0,53.15411376953125,0.5503140622997051,4.0,4.0,3,0,5,20,59,245,hard,0.701291711517761,0.7587268993839835,0.5053598774885145,0.25638506876227896
122,244.0,103.5,0.5622356108191258,4.0,4.0,3,0,5,20,104,245,hard,0.701291711517761,0.7587268993839835,0.5165900969882593,0.2912573673870334
123,246.0,118.5,0.5759518010511473,4.0,4.0,3,0,5,20,119,245,hard,0.701291711517761,0.7587268993839835,0.5273098519652885,0.3334970530451866
124,248.0,78.70787048339844,0.5854377643891808,4.0,4.0,3,0,5,20,85,245,hard,0.701291711517761,0.7587268993839835,0.5370086778968862,0.3605108055009823
125,250.0,74.2713623046875,0.594026406870914,4.0,4.0,3,0,5,20,72,245,hard,0.701291711517761,0.7587268993839835,0.5472179683511996,0.3835952848722986
126,252.0,116.89720153808594,0.600692218946289,4.0,4.0,3,0,5,20,58,245,hard,0.701291711517761,0.7587268993839835,0.5553854007146504,0.4012770137524558
127,254.0,105.05171203613281,0.6133828996282528,4.0,4.0,3,0,5,20,108,245,hard,0.701291711517761,0.7587268993839835,0.587034201123022,0.4194499017681729
128,256.0,18.9342041015625,0.6151775413408538,4.0,4.0,3,0,5,20,15,245,hard,0.701291711517761,0.7587268993839835,0.5895865237366003,0.42387033398821217
129,258.0,-1.5,0.6151775413408538,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.5895865237366003,0.42387033398821217
130,260.0,-1.5,0.6151775413408538,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.5895865237366003,0.42387033398821217
131,262.0,-1.5,0.6151775413408538,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.5895865237366003,0.42387033398821217
132,264.0,-1.5,0.6151775413408538,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.5895865237366003,0.42387033398821217
133,266.0,-1.5,0.6151775413408538,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.5895865237366003,0.42387033398821217
134,268.0,-1.5,0.6151775413408538,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.5895865237366003,0.42387033398821217
135,270.0,-1.5,0.6151775413408538,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.5895865237366003,0.42387033398821217
136,272.0,9.046955108642578,0.616587616972183,4.0,4.0,3,0,5,20,11,245,hard,0.701291711517761,0.7587268993839835,0.591628381827463,0.42730844793713163
137,274.0,-1.5,0.616587616972183,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.591628381827463,0.42730844793713163
138,276.0,-1.5,0.616587616972183,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.591628381827463,0.42730844793713163
139,278.0,-1.5,0.616587616972183,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.591628381827463,0.42730844793713163
140,280.0,-1.5,0.616587616972183,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.591628381827463,0.42730844793713163
141,282.0,-1.5,0.616587616972183,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.591628381827463,0.42730844793713163
142,284.0,-1.5,0.616587616972183,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.591628381827463,0.42730844793713163
143,286.0,-1.5,0.616587616972183,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.591628381827463,0.42730844793713163
144,288.0,-1.5,0.616587616972183,4.0,4.0,3,0,5,20,0,245,hard,0.701291711517761,0.7587268993839835,0.591628381827463,0.42730844793713163
145,290.0,50.5,0.6217151647224715,4.0,4.0,3,0,5,20,51,245,hard,0.701291711517761,0.7587268993839835,0.6038795303726391,0.4351669941060904
146,292.0,71.75608825683594,0.6303038072042045,4.0,4.0,3,0,5,20,74,245,hard,0.701291711517761,0.7587268993839835,0.6043899948953547,0.4675834970530452
147,294.0,128.93978881835938,0.6449173182925266,4.0,4.0,3,0,5,20,126,245,hard,0.701291711517761,0.7587268993839835,0.6059213884635017,0.5221021611001965
148,296.0,40.5,0.6495321112677862,4.0,4.0,3,0,5,20,41,245,hard,0.701291711517761,0.7587268993839835,0.6094946401225115,0.5363457760314342
149,298.0,34.58710479736328,0.6541469042430458,4.0,4.0,3,0,5,20,37,245,hard,0.701291711517761,0.7587268993839835,0.6115364982133742,0.5520628683693517
150,300.0,78.5,0.6638892449685938,4.0,4.0,3,0,5,20,79,245,hard,0.701291711517761,0.7587268993839835,0.6191934660541092,0.5820235756385069
151,302.0,84.78577423095703,0.6742725291629278,4.0,4.0,3,0,5,20,86,245,hard,0.701291711517761,0.7587268993839835,0.6202143950995406,0.6208251473477406
152,304.0,85.82025146484375,0.6835021151134469,4.0,4.0,3,0,5,20,83,245,hard,0.701291711517761,0.7587268993839835,0.6202143950995406,0.656188605108055
153,306.0,40.06118392944336,0.6888860402512499,4.0,4.0,3,0,5,20,45,245,hard,0.701291711517761,0.7587268993839835,0.6237876467585503,0.6733791748526523
154,308.0,33.17751693725586,0.6923471349826945,4.0,4.0,3,0,5,20,30,245,hard,0.701291711517761,0.7587268993839835,0.624298111281266,0.6861493123772102
155,310.0,40.517295837402344,0.6967055505704397,4.0,4.0,3,0,5,20,42,245,hard,0.701291711517761,0.7587268993839835,0.6309341500765697,0.6964636542239686
156,312.0,85.5,0.7074734008460454,4.0,3.0,2,0,6,20,89,245,hard,0.701291711517761,0.7623203285420944,0.6687085247575294,0.6979371316306483
157,314.0,13.5,0.7092680425586463,4.0,3.0,2,0,6,20,14,245,hard,0.701291711517761,0.7633470225872689,0.6743236345074017,0.6984282907662083
158,316.0,31.5,0.7131137033713626,4.0,3.0,2,0,6,20,32,245,hard,0.701291711517761,0.7695071868583162,0.6830015313935681,0.6989194499017681
159,318.0,4.5,0.7136264581463915,4.0,3.0,2,0,6,20,5,245,hard,0.701291711517761,0.7700205338809035,0.6845329249617151,0.6989194499017681
160,320.0,8.849483489990234,0.7147801563902064,4.0,3.0,2,0,6,20,9,245,hard,0.701291711517761,0.7715605749486653,0.6875957120980092,0.6989194499017681
161,322.0,-1.5,0.7147801563902064,4.0,3.0,2,0,6,20,0,245,hard,0.701291711517761,0.7715605749486653,0.6875957120980092,0.6989194499017681
162,324.0,-2.5343170166015625,0.7147801563902064,4.0,3.0,2,0,6,20,0,245,hard,0.701291711517761,0.7715605749486653,0.6875957120980092,0.6989194499017681
163,326.0,-0.8418312072753906,0.7147801563902064,4.0,3.0,2,0,6,20,0,245,hard,0.701291711517761,0.7715605749486653,0.6875957120980092,0.6989194499017681
164,328.0,3.796445846557617,0.7158056659402641,4.0,3.0,2,0,6,20,8,245,hard,0.701291711517761,0.7715605749486653,0.6916794282797346,0.6989194499017681
165,330.0,-0.5,0.7158056659402641,4.0,3.0,2,0,6,20,0,245,hard,0.701291711517761,0.7715605749486653,0.6916794282797346,0.6989194499017681
166,332.0,-0.5,0.7158056659402641,4.0,3.0,2,0,6,20,0,245,hard,0.701291711517761,0.7715605749486653,0.6916794282797346,0.6989194499017681
167,334.0,11.434921264648438,0.7164466094090501,4.0,3.0,2,0,6,20,8,245,hard,0.701291711517761,0.7725872689938398,0.6932108218478815,0.6989194499017681
168,336.0,36.319976806640625,0.7202922702217665,4.0,3.0,2,0,6,20,32,245,hard,0.701291711517761,0.7838809034907598,0.697294538029607,0.6989194499017681
169,338.0,-1.5,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.701291711517761,0.7838809034907598,0.697294538029607,0.6989194499017681
170,340.0,-1.5,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.701291711517761,0.7838809034907598,0.697294538029607,0.6989194499017681
171,342.0,-1.5,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.701291711517761,0.7838809034907598,0.697294538029607,0.6989194499017681
172,344.0,-1.5,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.701291711517761,0.7838809034907598,0.697294538029607,0.6989194499017681
173,346.0,-1.5,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.701291711517761,0.7838809034907598,0.697294538029607,0.6989194499017681
174,348.0,-1.5,0.7202922702217665,4.0,3.0,2,0,6,20,0,245,hard,0.701291711517761,0.7838809034907598,0.697294538029607,0.6989194499017681
