step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,20.6048583984375,0.06250803858520901,0.975703499317169,1.0,0,0,0,20,21,222,hard,0.11141011840688912,0.1438144329896907,0.0,0.0
17,34.0,-1.3951406478881836,0.06250803858520901,0.975703499317169,1.0,0,0,0,20,0,222,hard,0.11141011840688912,0.1438144329896907,0.0,0.0
18,36.0,-1.3951406478881836,0.06250803858520901,0.975703499317169,1.0,0,0,0,20,0,222,hard,0.11141011840688912,0.1438144329896907,0.0,0.0
19,38.0,-1.3951406478881836,0.06250803858520901,0.975703499317169,1.0,0,0,0,20,0,222,hard,0.11141011840688912,0.1438144329896907,0.0,0.0
20,40.0,-1.3951406478881836,0.06250803858520901,0.975703499317169,1.0,0,0,0,20,0,222,hard,0.11141011840688912,0.1438144329896907,0.0,0.0
21,42.0,9.423194885253906,0.06340836012861736,1.0009311217069625,1.0,0,0,0,20,8,222,hard,0.11356297093649086,0.14536082474226805,0.0,0.0
22,44.0,355.54437255859375,0.10366559485530547,1.2782103365659712,2.0,1,0,1,20,336,222,hard,0.14155005382131325,0.20721649484536084,0.07238193018480493,0.0
23,46.0,135.64239501953125,0.11935691318327975,1.3696634858846661,2.0,1,0,1,20,141,222,hard,0.1458557588805167,0.2458762886597938,0.09240246406570841,0.0
24,48.0,45.53600311279297,0.12437299035369775,1.4153882795572277,2.0,1,0,1,20,44,222,hard,0.1458557588805167,0.2572164948453608,0.10112936344969199,0.0
25,50.0,52.127098083496094,0.13067524115755627,1.5109025508165355,2.0,1,0,1,20,52,222,hard,0.1496232508073197,0.2721649484536082,0.10780287474332649,0.0
26,52.0,18.884674072265625,0.13311897106109324,1.5930028873682016,2.0,1,0,1,20,23,222,hard,0.1496232508073197,0.2788659793814433,0.11088295687885011,0.0
27,54.0,26.47702980041504,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,27,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
28,56.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
29,58.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
30,60.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
31,62.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
32,64.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
33,66.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
34,68.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
35,70.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
36,72.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
37,74.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
38,76.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
39,78.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
40,80.0,-1.5229706764221191,0.13646302250803857,1.6148536658287043,2.0,1,0,1,20,0,222,hard,0.151237890204521,0.28711340206185565,0.11447638603696099,0.0
41,82.0,7.459018230438232,0.13736334405144696,1.70490911245346,2.0,1,0,1,20,8,222,hard,0.15231431646932186,0.28865979381443296,0.11550308008213553,0.0
42,84.0,-1.5409817695617676,0.13736334405144696,1.70490911245346,2.0,1,0,1,20,0,222,hard,0.15231431646932186,0.28865979381443296,0.11550308008213553,0.0
43,86.0,18.429018020629883,0.14019292604501607,1.85490911245346,1.0,0,0,2,20,23,222,hard,0.16415500538213132,0.28865979381443296,0.11550308008213553,0.0
44,88.0,-1.5709818601608276,0.14019292604501607,1.85490911245346,1.0,0,0,2,20,0,222,hard,0.16415500538213132,0.28865979381443296,0.11550308008213553,0.0
45,90.0,-1.5709818601608276,0.14019292604501607,1.85490911245346,1.0,0,0,2,20,0,222,hard,0.16415500538213132,0.28865979381443296,0.11550308008213553,0.0
46,92.0,-1.5709818601608276,0.14019292604501607,1.85490911245346,1.0,0,0,2,20,0,222,hard,0.16415500538213132,0.28865979381443296,0.11550308008213553,0.0
47,94.0,-1.5709818601608276,0.14019292604501607,1.85490911245346,1.0,0,0,2,20,0,222,hard,0.16415500538213132,0.28865979381443296,0.11550308008213553,0.0
48,96.0,-1.5709818601608276,0.14019292604501607,1.85490911245346,1.0,0,0,2,20,0,222,hard,0.16415500538213132,0.28865979381443296,0.11550308008213553,0.0
49,98.0,-1.5709818601608276,0.14019292604501607,1.85490911245346,1.0,0,0,2,20,0,222,hard,0.16415500538213132,0.28865979381443296,0.11550308008213553,0.0
50,100.0,-1.5709818601608276,0.14019292604501607,1.85490911245346,1.0,0,0,2,20,0,222,hard,0.16415500538213132,0.28865979381443296,0.11550308008213553,0.0
51,102.0,77.7049789428711,0.14932475884244373,1.9484658503532404,1.0,0,0,2,20,75,222,hard,0.2007534983853606,0.29020618556701033,0.11550308008213553,0.0
52,104.0,155.8760528564453,0.16720257234726688,2.042119555473327,1.0,0,0,2,20,152,222,hard,0.2572658772874058,0.3077319587628866,0.11550308008213553,0.0
53,106.0,81.36717224121094,0.17569131832797427,2.1641476631164545,1.0,0,0,2,20,82,222,hard,0.27933261571582346,0.32061855670103095,0.11550308008213553,0.0
54,108.0,55.49848556518555,0.18109324758842443,2.2542486357688896,1.0,0,0,2,20,56,222,hard,0.2890204520990312,0.33298969072164947,0.11550308008213553,0.0
55,110.0,40.795555114746094,0.18520900321543407,2.323928306102752,1.0,0,0,2,20,41,222,hard,0.29440258342303555,0.3443298969072165,0.11550308008213553,0.0
56,112.0,-1.664785623550415,0.18520900321543407,2.323928306102752,1.0,0,0,2,20,0,222,hard,0.29440258342303555,0.3443298969072165,0.11550308008213553,0.0
57,114.0,25.42840003967285,0.1880385852090032,2.3713338720798487,1.0,0,0,2,20,26,222,hard,0.3013993541442411,0.34896907216494844,0.11550308008213553,0.0
58,116.0,93.37452697753906,0.19897106109324758,2.4732018101215356,1.0,0,0,2,20,92,222,hard,0.3261571582346609,0.36907216494845363,0.11550308008213553,0.0
59,118.0,35.707149505615234,0.20282958199356912,2.563863435983657,1.0,0,0,2,20,37,222,hard,0.3369214208826695,0.37422680412371134,0.11550308008213553,0.0
60,120.0,-1.7127727270126343,0.20282958199356912,2.563863435983657,1.0,0,0,2,20,0,222,hard,0.3369214208826695,0.37422680412371134,0.11550308008213553,0.0
61,122.0,105.60503387451172,0.21414790996784566,2.6551849424839014,1.0,0,0,2,20,105,222,hard,0.3643702906350915,0.39329896907216494,0.11550308008213553,0.0
62,124.0,106.80133819580078,0.22006430868167204,2.7149295818805688,1.0,0,0,2,20,50,222,hard,0.3821313240043057,0.4,0.11550308008213553,0.0
63,126.0,-4.704305648803711,0.22006430868167204,2.774767726659774,1.0,0,0,2,20,0,222,hard,0.3821313240043057,0.4,0.11550308008213553,0.0
64,128.0,188.18959045410156,0.24192926045016078,3.0520469415187828,2.0,1,0,3,20,192,222,hard,0.383745963401507,0.4298969072164949,0.17145790554414783,0.0
65,130.0,55.246822357177734,0.2484887459807074,3.149035054445266,2.0,1,0,3,20,62,222,hard,0.38751345532831,0.44484536082474224,0.17915811088295688,0.0
66,132.0,64.9571533203125,0.25530546623794215,3.239035054445266,2.0,1,0,3,20,60,222,hard,0.39181916038751347,0.4592783505154639,0.18788501026694046,0.0
67,134.0,199.76693725585938,0.2712540192926045,3.3318340647220603,2.0,1,0,3,20,141,222,hard,0.4068891280947255,0.48917525773195875,0.20739219712525667,0.0
68,136.0,133.7886505126953,0.28591639871382635,3.4237656271457664,2.0,1,0,3,20,138,222,hard,0.42303552206673845,0.5144329896907216,0.22535934291581108,0.0
69,138.0,89.46316528320312,0.2958199356913183,3.470312650203704,2.0,1,0,3,20,88,222,hard,0.4343379978471475,0.5324742268041237,0.23613963039014374,0.0
70,140.0,7.133598327636719,0.29697749196141476,3.5324900817871088,2.0,1,0,3,20,12,222,hard,0.4343379978471475,0.5371134020618556,0.23613963039014374,0.0
71,142.0,6.753539562225342,0.2978778135048232,3.599553933143615,2.0,1,0,3,20,10,222,hard,0.4343379978471475,0.5402061855670103,0.236652977412731,0.0
72,144.0,0.11807513982057571,0.29839228295819936,3.634376734495162,2.0,1,0,3,20,5,222,hard,0.4343379978471475,0.5422680412371134,0.236652977412731,0.0
73,146.0,4.393116474151611,0.29839228295819936,3.724376734495162,2.0,1,0,3,20,0,222,hard,0.4343379978471475,0.5422680412371134,0.236652977412731,0.0
74,148.0,-4.912550449371338,0.29839228295819936,3.799282056093215,2.0,1,0,3,20,0,222,hard,0.4343379978471475,0.5422680412371134,0.236652977412731,0.0
75,150.0,-3.282756805419922,0.29839228295819936,3.8340325772762287,2.0,1,0,3,20,0,222,hard,0.4343379978471475,0.5422680412371134,0.236652977412731,0.0
76,152.0,-2.10628342628479,0.29839228295819936,3.9155630910396564,2.0,1,0,3,20,0,222,hard,0.4343379978471475,0.5422680412371134,0.236652977412731,0.0
77,154.0,-2.165682077407837,0.29839228295819936,3.9361246335506426,2.0,1,0,3,20,0,222,hard,0.4343379978471475,0.5422680412371134,0.236652977412731,0.0
78,156.0,2.7216405868530273,0.29864951768488746,3.96015099108219,2.0,1,0,3,20,2,222,hard,0.4343379978471475,0.5427835051546391,0.23716632443531827,0.0
79,158.0,-1.992030143737793,0.29864951768488746,3.96015099108219,2.0,1,0,3,20,0,222,hard,0.4343379978471475,0.5427835051546391,0.23716632443531827,0.0
80,160.0,-3.5277366638183594,0.29864951768488746,4.0,2.0,1,0,3,20,0,222,hard,0.4343379978471475,0.5427835051546391,0.23716632443531827,0.0
81,162.0,12.469039916992188,0.2996784565916399,4.0,2.0,1,0,3,20,9,222,hard,0.4343379978471475,0.5463917525773195,0.23767967145790556,0.0
82,164.0,43.315818786621094,0.30430868167202574,4.0,2.0,1,0,3,20,40,222,hard,0.4343379978471475,0.5572164948453608,0.24537987679671458,0.0
83,166.0,45.908592224121094,0.3093247588424437,4.0,2.0,1,0,3,20,43,222,hard,0.43487621097954793,0.5701030927835051,0.25205338809034905,0.0
84,168.0,52.30876541137695,0.314983922829582,4.0,2.0,1,0,3,20,48,222,hard,0.4354144241119483,0.5850515463917526,0.25924024640657084,0.0
85,170.0,78.0,0.3252733118971061,4.0,1.0,0,0,4,20,82,222,hard,0.47685683530678147,0.5865979381443299,0.25924024640657084,0.0
86,172.0,6.9838104248046875,0.3261736334405145,4.0,1.0,0,0,4,20,7,222,hard,0.4806243272335845,0.5865979381443299,0.25924024640657084,0.0
87,174.0,-1.0,0.3261736334405145,4.0,1.0,0,0,4,20,0,222,hard,0.4806243272335845,0.5865979381443299,0.25924024640657084,0.0
88,176.0,4.399940490722656,0.32655948553054664,4.0,1.0,0,0,4,20,3,222,hard,0.4822389666307858,0.5865979381443299,0.25924024640657084,0.0
89,178.0,-2.0,0.32655948553054664,4.0,1.0,0,0,4,20,0,222,hard,0.4822389666307858,0.5865979381443299,0.25924024640657084,0.0
90,180.0,-2.0,0.32655948553054664,4.0,1.0,0,0,4,20,0,222,hard,0.4822389666307858,0.5865979381443299,0.25924024640657084,0.0
91,182.0,14.762384414672852,0.3284887459807074,4.0,1.0,0,0,4,20,16,222,hard,0.49031216361679225,0.5865979381443299,0.25924024640657084,0.0
92,184.0,23.613914489746094,0.33093247588424435,4.0,1.0,0,0,4,20,23,222,hard,0.5005382131324004,0.5865979381443299,0.25924024640657084,0.0
93,186.0,21.837749481201172,0.3331189710610932,4.0,1.0,0,0,4,20,21,222,hard,0.5096878363832078,0.5865979381443299,0.25924024640657084,0.0
94,188.0,28.83973503112793,0.3356913183279743,4.0,1.0,0,0,4,20,27,222,hard,0.5204520990312164,0.5865979381443299,0.25924024640657084,0.0
95,190.0,7.136264801025391,0.3367202572347267,4.0,1.0,0,0,4,20,14,222,hard,0.5226049515608181,0.588659793814433,0.25924024640657084,0.0
96,192.0,-2.0,0.3367202572347267,4.0,1.0,0,0,4,20,0,222,hard,0.5226049515608181,0.588659793814433,0.25924024640657084,0.0
97,194.0,24.0,0.33967845659163987,4.0,1.0,0,0,4,20,25,222,hard,0.527448869752422,0.5958762886597938,0.25924024640657084,0.0
98,196.0,-2.0,0.33967845659163987,4.0,1.0,0,0,4,20,0,222,hard,0.527448869752422,0.5958762886597938,0.25924024640657084,0.0
99,198.0,-2.0,0.33967845659163987,4.0,1.0,0,0,4,20,0,222,hard,0.527448869752422,0.5958762886597938,0.25924024640657084,0.0
100,200.0,49.0,0.3443086816720257,4.0,1.0,0,0,4,20,50,222,hard,0.5355220667384284,0.606701030927835,0.25924024640657084,0.0
101,202.0,0.7274074554443359,0.3448231511254019,4.0,1.0,0,0,4,20,4,222,hard,0.5376749192680301,0.606701030927835,0.25924024640657084,0.0
102,204.0,15.0,0.3464951768488746,4.0,1.0,0,0,4,20,16,222,hard,0.5409041980624327,0.6103092783505155,0.25924024640657084,0.0
103,206.0,6.999510765075684,0.3470096463022508,4.0,1.0,0,0,4,20,4,222,hard,0.5430570505920345,0.6103092783505155,0.25924024640657084,0.0
104,208.0,-3.685605049133301,0.3470096463022508,4.0,1.0,0,0,4,20,0,222,hard,0.5430570505920345,0.6103092783505155,0.25924024640657084,0.0
105,210.0,-1.15386962890625,0.34726688102893893,4.0,1.0,0,0,4,20,3,222,hard,0.5441334768568353,0.6103092783505155,0.25924024640657084,0.0
106,212.0,95.0,0.35871382636655946,4.0,2.0,1,0,5,20,101,222,hard,0.5441334768568353,0.6144329896907217,0.3008213552361396,0.0
107,214.0,20.50398826599121,0.36038585209003215,4.0,2.0,1,0,5,20,24,222,hard,0.5441334768568353,0.6154639175257732,0.30646817248459957,0.0
108,216.0,-2.0,0.36038585209003215,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6154639175257732,0.30646817248459957,0.0
109,218.0,-0.505340576171875,0.36064308681672025,4.0,2.0,1,0,5,20,4,222,hard,0.5441334768568353,0.615979381443299,0.3069815195071869,0.0
110,220.0,-0.9271335601806641,0.36064308681672025,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.615979381443299,0.3069815195071869,0.0
111,222.0,10.0,0.3618006430868167,4.0,2.0,1,0,5,20,11,222,hard,0.5441334768568353,0.6170103092783505,0.3105749486652977,0.0
112,224.0,-2.0,0.3618006430868167,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6170103092783505,0.3105749486652977,0.0
113,226.0,-2.0,0.3618006430868167,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6170103092783505,0.3105749486652977,0.0
114,228.0,-0.9564666748046875,0.36205787781350485,4.0,2.0,1,0,5,20,2,222,hard,0.5441334768568353,0.6180412371134021,0.3105749486652977,0.0
115,230.0,-0.8935585021972656,0.36205787781350485,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6180412371134021,0.3105749486652977,0.0
116,232.0,-6.971742630004883,0.36205787781350485,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6180412371134021,0.3105749486652977,0.0
117,234.0,-2.0,0.36205787781350485,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6180412371134021,0.3105749486652977,0.0
118,236.0,-2.0,0.36205787781350485,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6180412371134021,0.3105749486652977,0.0
119,238.0,-2.0,0.36205787781350485,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6180412371134021,0.3105749486652977,0.0
120,240.0,1.0,0.36231511254019294,4.0,2.0,1,0,5,20,2,222,hard,0.5441334768568353,0.6190721649484536,0.3105749486652977,0.0
121,242.0,0.894317626953125,0.36257234726688103,4.0,2.0,1,0,5,20,2,222,hard,0.5441334768568353,0.6195876288659794,0.311088295687885,0.0
122,244.0,11.096342086791992,0.3639871382636656,4.0,2.0,1,0,5,20,15,222,hard,0.5441334768568353,0.6231958762886598,0.3131416837782341,0.0
123,246.0,-2.0,0.3639871382636656,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.3131416837782341,0.0
124,248.0,-2.0,0.3639871382636656,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.3131416837782341,0.0
125,250.0,-2.0,0.3639871382636656,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.3131416837782341,0.0
126,252.0,-2.0,0.3639871382636656,4.0,2.0,1,0,5,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.3131416837782341,0.0
127,254.0,187.0,0.38456591639871385,4.0,3.0,2,0,6,20,167,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
128,256.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
129,258.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
130,260.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
131,262.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
132,264.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
133,266.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
134,268.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
135,270.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
136,272.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
137,274.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
138,276.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
139,278.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
140,280.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
141,282.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
142,284.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
143,286.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
144,288.0,-2.0,0.38456591639871385,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32340862422997946,0.06899950714637752
145,290.0,56.14488983154297,0.3915112540192926,4.0,3.0,2,0,6,20,55,222,hard,0.5441334768568353,0.6231958762886598,0.32494866529774125,0.0941350418925579
146,292.0,-2.0,0.3915112540192926,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32494866529774125,0.0941350418925579
147,294.0,-2.0,0.3915112540192926,4.0,3.0,2,0,6,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.32494866529774125,0.0941350418925579
148,296.0,319.5,0.42405144694533764,4.0,4.0,3,0,7,20,268,222,hard,0.5441334768568353,0.6231958762886598,0.3490759753593429,0.1956628881222277
149,298.0,131.55337524414062,0.43935691318327974,4.0,4.0,3,0,7,20,130,222,hard,0.5441334768568353,0.6231958762886598,0.35728952772073924,0.2464268112370626
150,300.0,-3.8976821899414062,0.43935691318327974,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.35728952772073924,0.2464268112370626
151,302.0,54.82975769042969,0.4445016077170418,4.0,4.0,3,0,7,20,58,222,hard,0.5441334768568353,0.6231958762886598,0.3593429158110883,0.2641695416461311
152,304.0,45.05257797241211,0.44913183279742763,4.0,4.0,3,0,7,20,46,222,hard,0.5441334768568353,0.6231958762886598,0.3629363449691992,0.27846229669788075
153,306.0,75.13001251220703,0.4582636655948553,4.0,4.0,3,0,7,20,78,222,hard,0.5441334768568353,0.6231958762886598,0.3665297741273101,0.31000492853622474
154,308.0,239.5,0.47858520900321544,4.0,4.0,3,0,7,20,180,222,hard,0.5441334768568353,0.6231958762886598,0.4024640657084189,0.3533760473139478
155,310.0,36.5,0.4829581993569132,4.0,4.0,3,0,7,20,37,222,hard,0.5441334768568353,0.6231958762886598,0.4106776180698152,0.362247412518482
156,312.0,-1.5,0.4829581993569132,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.4106776180698152,0.362247412518482
157,314.0,-1.5,0.4829581993569132,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.4106776180698152,0.362247412518482
158,316.0,-1.5,0.4829581993569132,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.4106776180698152,0.362247412518482
159,318.0,-1.5,0.4829581993569132,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.4106776180698152,0.362247412518482
160,320.0,-1.5,0.4829581993569132,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.4106776180698152,0.362247412518482
161,322.0,-1.5,0.4829581993569132,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.4106776180698152,0.362247412518482
162,324.0,-1.5,0.4829581993569132,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.4106776180698152,0.362247412518482
163,326.0,13.431626319885254,0.48385852090032155,4.0,4.0,3,0,7,20,8,222,hard,0.5441334768568353,0.6231958762886598,0.41170431211498976,0.36471168063085263
164,328.0,-1.5,0.48385852090032155,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.41170431211498976,0.36471168063085263
165,330.0,-1.5,0.48385852090032155,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.41170431211498976,0.36471168063085263
166,332.0,-1.5,0.48385852090032155,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.41170431211498976,0.36471168063085263
167,334.0,-1.5,0.48385852090032155,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.41170431211498976,0.36471168063085263
168,336.0,-1.5,0.48385852090032155,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.41170431211498976,0.36471168063085263
169,338.0,-1.5,0.48385852090032155,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.41170431211498976,0.36471168063085263
170,340.0,-1.5,0.48385852090032155,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.41170431211498976,0.36471168063085263
171,342.0,-0.6468029022216797,0.48411575562700965,4.0,4.0,3,0,7,20,2,222,hard,0.5441334768568353,0.6231958762886598,0.41170431211498976,0.36569738787580086
172,344.0,-1.5,0.48411575562700965,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.41170431211498976,0.36569738787580086
173,346.0,6.105532646179199,0.48488745980707393,4.0,4.0,3,0,7,20,8,222,hard,0.5441334768568353,0.6231958762886598,0.41324435318275154,0.36717594874322323
174,348.0,-1.5,0.48488745980707393,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.41324435318275154,0.36717594874322323
175,350.0,-1.5,0.48488745980707393,4.0,4.0,3,0,7,20,0,222,hard,0.5441334768568353,0.6231958762886598,0.41324435318275154,0.36717594874322323
