step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,-2.0,0.3211903540277065,4.0,1.0,0,0,2,20,0,243,hard,0.522812667740204,0.5398773006134969,0.24012158054711247,0.0
59,118.0,-2.0,0.3211903540277065,4.0,1.0,0,0,2,20,0,243,hard,0.522812667740204,0.5398773006134969,0.24012158054711247,0.0
60,120.0,-2.0,0.3211903540277065,4.0,1.0,0,0,2,20,0,243,hard,0.522812667740204,0.5398773006134969,0.24012158054711247,0.0
61,122.0,-2.0,0.3211903540277065,4.0,1.0,0,0,2,20,0,243,hard,0.522812667740204,0.5398773006134969,0.24012158054711247,0.0
62,124.0,-2.0,0.3211903540277065,4.0,1.0,0,0,2,20,0,243,hard,0.522812667740204,0.5398773006134969,0.24012158054711247,0.0
63,126.0,78.0,0.3305541303232427,4.0,2.0,1,0,3,20,82,243,hard,0.5389157273215244,0.5511247443762781,0.2507598784194529,0.0
64,128.0,89.19574737548828,0.34030271934325296,4.0,2.0,1,0,3,20,90,243,hard,0.5405260332796564,0.5674846625766872,0.27152988855116517,0.0
65,130.0,61.00783920288086,0.34722934838378655,4.0,2.0,1,0,3,20,59,243,hard,0.5415995705850778,0.5833333333333334,0.28216818642350555,0.0
66,132.0,126.88041687011719,0.3608260646485377,4.0,2.0,1,0,3,20,123,243,hard,0.5646806226516371,0.5991820040899796,0.2983789260385005,0.0
67,134.0,-3.580141067504883,0.3612108773730118,4.0,2.0,1,0,3,20,3,243,hard,0.5646806226516371,0.6007157464212679,0.2983789260385005,0.0
68,136.0,48.71088409423828,0.36698306824012317,4.0,2.0,1,0,3,20,49,243,hard,0.5711218464841653,0.6119631901840491,0.303951367781155,0.0
69,138.0,57.50421905517578,0.3733966136480246,4.0,2.0,1,0,3,20,55,243,hard,0.5770263016639828,0.6267893660531697,0.3090172239108409,0.0
70,140.0,31.86393928527832,0.3776295536172396,4.0,2.0,1,0,3,20,38,243,hard,0.5770263016639828,0.6370143149284253,0.31560283687943264,0.0
71,142.0,98.0,0.3884043099025141,4.0,2.0,1,0,3,20,99,243,hard,0.5936661298980139,0.6533742331288344,0.3262411347517731,0.0
72,144.0,168.54843139648438,0.4048229861467419,4.0,2.0,1,0,3,20,141,243,hard,0.6113794954374665,0.6809815950920245,0.34701114488348533,0.0
73,146.0,109.65911102294922,0.41829143150333503,4.0,2.0,1,0,3,20,108,243,hard,0.6247987117552335,0.7085889570552147,0.3601823708206687,0.0
74,148.0,166.0,0.4348383786557209,4.0,2.0,1,0,3,20,167,243,hard,0.644122383252818,0.7341513292433538,0.3819655521783181,0.0
75,150.0,44.76695251464844,0.4400974858902001,4.0,2.0,1,0,3,20,49,243,hard,0.6500268384326355,0.7464212678936605,0.3850050658561297,0.0
76,152.0,95.7609634399414,0.4511287839917907,4.0,2.0,1,0,3,20,96,243,hard,0.6623725174449813,0.7668711656441718,0.3966565349544073,0.0
77,154.0,-2.0,0.4511287839917907,4.0,2.0,1,0,3,20,0,243,hard,0.6623725174449813,0.7668711656441718,0.3966565349544073,0.0
78,156.0,41.091278076171875,0.4561313494099538,4.0,2.0,1,0,3,20,43,243,hard,0.666129898013956,0.7801635991820041,0.39969604863221886,0.0
79,158.0,149.4210205078125,0.46549512570549,4.0,2.0,1,0,3,20,89,243,hard,0.6790123456790124,0.7934560327198364,0.41134751773049644,0.0
80,160.0,2.7302017211914062,0.4661364802462801,4.0,2.0,1,0,3,20,6,243,hard,0.6790123456790124,0.7960122699386503,0.41134751773049644,0.0
81,162.0,-2.0,0.4661364802462801,4.0,2.0,1,0,3,20,0,243,hard,0.6790123456790124,0.7960122699386503,0.41134751773049644,0.0
82,164.0,-0.570526123046875,0.4661364802462801,4.0,2.0,1,0,3,20,0,243,hard,0.6790123456790124,0.7960122699386503,0.41134751773049644,0.0
83,166.0,5.0,0.46690610569522834,4.0,2.0,1,0,3,20,6,243,hard,0.6790123456790124,0.799079754601227,0.41134751773049644,0.0
84,168.0,198.0,0.4879425346331452,4.0,3.0,2,0,4,20,177,243,hard,0.6790123456790124,0.799079754601227,0.43465045592705165,0.05891163255117324
85,170.0,-2.0,0.4879425346331452,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.799079754601227,0.43465045592705165,0.05891163255117324
86,172.0,-2.0,0.4879425346331452,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.799079754601227,0.43465045592705165,0.05891163255117324
87,174.0,-2.0,0.4879425346331452,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.799079754601227,0.43465045592705165,0.05891163255117324
88,176.0,-2.0,0.4879425346331452,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.799079754601227,0.43465045592705165,0.05891163255117324
89,178.0,-2.0,0.4879425346331452,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.799079754601227,0.43465045592705165,0.05891163255117324
90,180.0,-2.0,0.4879425346331452,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.799079754601227,0.43465045592705165,0.05891163255117324
91,182.0,-2.0,0.4879425346331452,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.799079754601227,0.43465045592705165,0.05891163255117324
92,184.0,72.0,0.4960236018471011,4.0,3.0,2,0,4,20,73,243,hard,0.6790123456790124,0.799079754601227,0.4457953394123607,0.07938092860708937
93,186.0,155.93841552734375,0.5144946126218574,4.0,3.0,2,0,4,20,156,243,hard,0.6790123456790124,0.8087934560327198,0.4766970618034448,0.11133300049925113
94,188.0,20.455509185791016,0.5169317598768599,4.0,3.0,2,0,4,20,26,243,hard,0.6790123456790124,0.8103271983640081,0.48125633232016213,0.11482775836245632
95,190.0,-2.0,0.5169317598768599,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.8103271983640081,0.48125633232016213,0.11482775836245632
96,192.0,-2.0,0.5169317598768599,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.8103271983640081,0.48125633232016213,0.11482775836245632
97,194.0,-2.0,0.5169317598768599,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.8103271983640081,0.48125633232016213,0.11482775836245632
98,196.0,-2.0,0.5169317598768599,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.8103271983640081,0.48125633232016213,0.11482775836245632
99,198.0,3.0,0.517444843509492,4.0,3.0,2,0,4,20,4,243,hard,0.6790123456790124,0.8103271983640081,0.48328267477203646,0.11482775836245632
100,200.0,7.709629058837891,0.5185992816829144,4.0,3.0,2,0,4,20,10,243,hard,0.6790123456790124,0.810838445807771,0.4868287740628166,0.11532700948577135
101,202.0,77.16390228271484,0.5269368907131863,4.0,3.0,2,0,4,20,77,243,hard,0.6790123456790124,0.8271983640081799,0.5,0.11882176734897654
102,204.0,-2.0,0.5269368907131863,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.8271983640081799,0.5,0.11882176734897654
103,206.0,-2.0,0.5269368907131863,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.8271983640081799,0.5,0.11882176734897654
104,208.0,-2.0,0.5269368907131863,4.0,3.0,2,0,4,20,0,243,hard,0.6790123456790124,0.8271983640081799,0.5,0.11882176734897654
105,210.0,10.0,0.5282195997947665,4.0,3.0,2,0,4,20,11,243,hard,0.6790123456790124,0.8271983640081799,0.5015197568389058,0.12231652521218173
106,212.0,70.0,0.5360441251924064,4.0,2.0,1,0,5,20,76,243,hard,0.703166935050993,0.8353783231083844,0.5015197568389058,0.12231652521218173
107,214.0,27.0,0.5389943560800411,4.0,2.0,1,0,5,20,28,243,hard,0.7096081588835212,0.841002044989775,0.5015197568389058,0.12231652521218173
108,216.0,56.244224548339844,0.5459209851205746,4.0,2.0,1,0,5,20,58,243,hard,0.7294685990338164,0.8491820040899796,0.5020263424518744,0.12231652521218173
109,218.0,64.10440826416016,0.5534889687018985,4.0,2.0,1,0,5,20,71,243,hard,0.7439613526570048,0.864519427402863,0.5030395136778115,0.12231652521218173
110,220.0,54.114383697509766,0.5592611595690098,4.0,2.0,1,0,5,20,56,243,hard,0.7573805689747719,0.8711656441717791,0.5065856129685917,0.12231652521218173
111,222.0,13.148921966552734,0.560287326834274,4.0,2.0,1,0,5,20,15,243,hard,0.7584541062801933,0.8742331288343558,0.5065856129685917,0.12231652521218173
112,224.0,4.845083236694336,0.5609286813750641,4.0,2.0,1,0,5,20,6,243,hard,0.758990874932904,0.8757668711656442,0.5070921985815603,0.12231652521218173
113,226.0,-2.0,0.5609286813750641,4.0,2.0,1,0,5,20,0,243,hard,0.758990874932904,0.8757668711656442,0.5070921985815603,0.12231652521218173
114,228.0,63.688716888427734,0.5681118522319138,4.0,2.0,1,0,5,20,62,243,hard,0.7702630166398282,0.8905930470347648,0.5101317122593718,0.12231652521218173
115,230.0,103.68115997314453,0.5793996921498205,4.0,2.0,1,0,5,20,99,243,hard,0.7869028448738594,0.9069529652351738,0.5227963525835866,0.12231652521218173
116,232.0,128.0,0.5922267829656234,4.0,2.0,1,0,5,20,129,243,hard,0.8089103596349974,0.918200408997955,0.5415400202634245,0.12231652521218173
117,234.0,79.89522552490234,0.6006926629040533,4.0,2.0,1,0,5,20,85,243,hard,0.8244766505636071,0.9222903885480572,0.5562310030395137,0.12231652521218173
118,236.0,25.12969398498535,0.603771164699846,4.0,2.0,1,0,5,20,32,243,hard,0.8303811057434246,0.9233128834355828,0.5618034447821681,0.12231652521218173
119,238.0,20.0,0.6059517701385326,4.0,2.0,1,0,5,20,21,243,hard,0.8336017176596887,0.9258691206543967,0.5648429584599798,0.12231652521218173
120,240.0,19.257902145385742,0.607619291944587,4.0,2.0,1,0,5,20,19,243,hard,0.8368223295759528,0.9263803680981595,0.5678824721377913,0.12231652521218173
121,242.0,22.147945404052734,0.6092868137506413,4.0,2.0,1,0,5,20,24,243,hard,0.8395061728395061,0.9279141104294478,0.5704154002026343,0.12231652521218173
122,244.0,62.612060546875,0.6155720882503848,4.0,2.0,1,0,5,20,60,243,hard,0.8470209339774557,0.9386503067484663,0.5775075987841946,0.12231652521218173
123,246.0,-2.0,0.6155720882503848,4.0,2.0,1,0,5,20,0,243,hard,0.8470209339774557,0.9386503067484663,0.5775075987841946,0.12231652521218173
124,248.0,-2.0,0.6155720882503848,4.0,2.0,1,0,5,20,0,243,hard,0.8470209339774557,0.9386503067484663,0.5775075987841946,0.12231652521218173
125,250.0,-2.0,0.6155720882503848,4.0,2.0,1,0,5,20,0,243,hard,0.8470209339774557,0.9386503067484663,0.5775075987841946,0.12231652521218173
126,252.0,-2.0,0.6155720882503848,4.0,2.0,1,0,5,20,0,243,hard,0.8470209339774557,0.9386503067484663,0.5775075987841946,0.12231652521218173
127,254.0,231.0,0.6444330425859415,4.0,3.0,2,0,6,20,235,243,hard,0.8470209339774557,0.9406952965235174,0.6337386018237082,0.17723414877683474
128,256.0,132.67881774902344,0.6598255515649051,4.0,3.0,2,0,6,20,129,243,hard,0.8470209339774557,0.9447852760736196,0.6691995947315096,0.1982026959560659
129,258.0,106.12581634521484,0.6726526423807081,4.0,3.0,2,0,6,20,113,243,hard,0.8470209339774557,0.9498977505112475,0.7041540020263425,0.20868696954568147
130,260.0,128.20986938476562,0.6888147768086198,4.0,3.0,2,0,6,20,131,243,hard,0.8470209339774557,0.9534764826175869,0.7355623100303952,0.23714428357463804
131,262.0,104.12197875976562,0.7003591585428425,4.0,3.0,2,0,6,20,105,243,hard,0.8470209339774557,0.9539877300613497,0.7527862208713273,0.2646030953569646
132,264.0,46.46580123901367,0.7048486403283736,4.0,3.0,2,0,6,20,43,243,hard,0.8470209339774557,0.9539877300613497,0.7573454913880446,0.2775836245631553
133,266.0,66.0,0.7130579784504875,4.0,3.0,2,0,6,20,67,243,hard,0.8470209339774557,0.9539877300613497,0.7750759878419453,0.2920619071392911
134,268.0,112.98231506347656,0.7271677783478707,4.0,3.0,2,0,6,20,110,243,hard,0.8470209339774557,0.9539877300613497,0.792806484295846,0.3295057413879181
135,270.0,66.46295928955078,0.7355053873781426,4.0,3.0,2,0,6,20,67,243,hard,0.8470209339774557,0.9539877300613497,0.8029381965552178,0.35197204193709436
136,272.0,-2.0,0.7355053873781426,4.0,3.0,2,0,6,20,0,243,hard,0.8470209339774557,0.9539877300613497,0.8029381965552178,0.35197204193709436
137,274.0,80.0,0.7443560800410467,4.0,3.0,2,0,6,20,81,243,hard,0.8470209339774557,0.9539877300613497,0.8196555217831814,0.36994508237643536
138,276.0,57.649070739746094,0.7508978963571062,4.0,3.0,2,0,6,20,56,243,hard,0.8470209339774557,0.9539877300613497,0.8277608915906788,0.3874188716924613
139,278.0,120.24217224121094,0.7573114417650076,4.0,3.0,2,0,6,20,60,243,hard,0.8470209339774557,0.9539877300613497,0.8277608915906788,0.4123814278582127
140,280.0,22.0,0.7597485890200103,4.0,3.0,2,0,6,20,23,243,hard,0.8470209339774557,0.9539877300613497,0.8292806484295846,0.42036944583125313
141,282.0,3.894315719604492,0.7602616726526423,4.0,3.0,2,0,6,20,5,243,hard,0.8470209339774557,0.9539877300613497,0.8297872340425532,0.4218671992011982
142,284.0,1.2935352325439453,0.7606464853771164,4.0,3.0,2,0,6,20,3,243,hard,0.8470209339774557,0.9539877300613497,0.8302938196555217,0.42286570144782826
143,286.0,0.049739837646484375,0.7606464853771164,4.0,3.0,2,0,6,20,0,243,hard,0.8470209339774557,0.9539877300613497,0.8302938196555217,0.42286570144782826
144,288.0,-1.4181938171386719,0.7606464853771164,4.0,3.0,2,0,6,20,0,243,hard,0.8470209339774557,0.9539877300613497,0.8302938196555217,0.42286570144782826
145,290.0,7.0,0.7614161108260646,4.0,3.0,2,0,6,20,8,243,hard,0.8470209339774557,0.9539877300613497,0.8308004052684904,0.4253619570644034
146,292.0,36.710968017578125,0.7653925089789636,4.0,3.0,2,0,6,20,37,243,hard,0.8470209339774557,0.9539877300613497,0.8308004052684904,0.44083874188716926
147,294.0,36.0,0.7697537198563366,4.0,3.0,2,0,6,20,37,243,hard,0.8470209339774557,0.9539877300613497,0.8353596757852076,0.45332001997004495
148,296.0,-5.0,0.7698819907644946,4.0,2.0,1,0,7,20,1,243,hard,0.8470209339774557,0.9544989775051125,0.8353596757852076,0.45332001997004495
149,298.0,-6.796546936035156,0.7698819907644946,4.0,2.0,1,0,7,20,0,243,hard,0.8470209339774557,0.9544989775051125,0.8353596757852076,0.45332001997004495
150,300.0,1.9888725280761719,0.7698819907644946,4.0,2.0,1,0,7,20,0,243,hard,0.8470209339774557,0.9544989775051125,0.8353596757852076,0.45332001997004495
151,302.0,3.676483154296875,0.7701385325808107,4.0,2.0,1,0,7,20,2,243,hard,0.8480944712828771,0.9544989775051125,0.8353596757852076,0.45332001997004495
152,304.0,-1.0,0.7701385325808107,4.0,2.0,1,0,7,20,0,243,hard,0.8480944712828771,0.9544989775051125,0.8353596757852076,0.45332001997004495
153,306.0,24.78672218322754,0.7701385325808107,2.8890954504013058,2.0,1,1,7,20,0,243,hard,0.8480944712828771,0.9544989775051125,0.8353596757852076,0.45332001997004495
154,308.0,-0.7968476414680481,0.7701385325808107,2.984238096237182,2.0,1,1,7,20,0,243,hard,0.8480944712828771,0.9544989775051125,0.8353596757852076,0.45332001997004495
155,310.0,1.1776965856552124,0.7701385325808107,3.111517311096191,2.0,1,1,7,20,2,243,hard,0.8480944712828771,0.9544989775051125,0.8353596757852076,0.45332001997004495
156,312.0,-3.7141075134277344,0.7701385325808107,3.2387965259552,2.0,1,1,7,20,1,243,hard,0.8480944712828771,0.9544989775051125,0.8353596757852076,0.45332001997004495
157,314.0,-1.758171558380127,0.7701385325808107,3.338495880126953,2.0,1,1,7,20,1,243,hard,0.8480944712828771,0.9544989775051125,0.8353596757852076,0.45332001997004495
158,316.0,-1.867699146270752,0.7701385325808107,3.338495880126953,2.0,1,1,7,20,0,243,hard,0.8480944712828771,0.9544989775051125,0.8353596757852076,0.45332001997004495
159,318.0,4.112239360809326,0.7705233453052848,3.4388027725219725,2.0,1,1,7,20,5,243,hard,0.8480944712828771,0.9550102249488752,0.8363728470111449,0.45332001997004495
160,320.0,19.08678436279297,0.771934325295023,3.5660819873809815,2.0,1,1,7,20,20,243,hard,0.8480944712828771,0.9550102249488752,0.8419452887537994,0.45332001997004495
161,322.0,3.8041369915008545,0.771934325295023,3.6933612022399904,2.0,1,1,7,20,0,243,hard,0.8480944712828771,0.9550102249488752,0.8419452887537994,0.45332001997004495
162,324.0,0.03587191551923752,0.7720625962031811,3.8206404170989994,2.0,1,1,7,20,1,243,hard,0.8480944712828771,0.9550102249488752,0.8424518743667679,0.45332001997004495
163,326.0,0.9847483038902283,0.7720625962031811,3.9263791332244877,2.0,1,1,7,20,7,243,hard,0.8480944712828771,0.9550102249488752,0.8424518743667679,0.45332001997004495
164,328.0,-3.0969161987304688,0.7720625962031811,4.0,2.0,1,1,7,20,0,243,hard,0.8480944712828771,0.9550102249488752,0.8424518743667679,0.45332001997004495
165,330.0,11.0,0.7724474089276552,4.0,2.0,1,1,7,20,12,243,hard,0.8480944712828771,0.9550102249488752,0.8439716312056738,0.45332001997004495
166,332.0,2.598459243774414,0.7724474089276552,4.0,2.0,1,1,7,20,1,243,hard,0.8480944712828771,0.9550102249488752,0.8439716312056738,0.45332001997004495
167,334.0,-2.9477996826171875,0.7724474089276552,4.0,2.0,1,1,7,20,0,243,hard,0.8480944712828771,0.9550102249488752,0.8439716312056738,0.45332001997004495
168,336.0,0.0,0.7724474089276552,4.0,2.0,1,1,7,20,1,243,hard,0.8480944712828771,0.9550102249488752,0.8439716312056738,0.45332001997004495
169,338.0,-4.0,0.7724474089276552,4.0,1.0,0,1,8,20,0,243,hard,0.8480944712828771,0.9550102249488752,0.8439716312056738,0.45332001997004495
170,340.0,-0.8586578369140625,0.7724474089276552,4.0,1.0,0,1,8,20,0,243,hard,0.8480944712828771,0.9550102249488752,0.8439716312056738,0.45332001997004495
171,342.0,-2.2583694458007812,0.7724474089276552,4.0,1.0,0,1,8,20,0,243,hard,0.8480944712828771,0.9550102249488752,0.8439716312056738,0.45332001997004495
172,344.0,-0.6336135864257812,0.7724474089276552,4.0,1.0,0,1,8,20,0,243,hard,0.8480944712828771,0.9550102249488752,0.8439716312056738,0.45332001997004495
173,346.0,-0.2966728210449219,0.7724474089276552,4.0,1.0,0,1,8,20,0,243,hard,0.8480944712828771,0.9550102249488752,0.8439716312056738,0.45332001997004495
174,348.0,-1.7978324890136719,0.7724474089276552,4.0,1.0,0,1,8,20,0,243,hard,0.8480944712828771,0.9550102249488752,0.8439716312056738,0.45332001997004495
175,350.0,-1.0,0.7724474089276552,4.0,1.0,0,1,8,20,0,243,hard,0.8480944712828771,0.9550102249488752,0.8439716312056738,0.45332001997004495
