step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,19.253938674926758,0.14393262728084727,1.4162241148948667,1.0,0,0,0,20,24,246,hard,0.3593329747175901,0.2344546381243629,0.0,0.0
17,34.0,52.14849090576172,0.14980222023733572,1.5111551165580748,1.0,0,0,0,20,54,246,hard,0.37600860677783754,0.2420998980632008,0.0,0.0
18,36.0,5.876801490783691,0.150695419165497,1.581830115318298,1.0,0,0,0,20,8,246,hard,0.378698224852071,0.24311926605504589,0.0,0.0
19,38.0,5.65470027923584,0.15171621794053847,1.6102023649215695,1.0,0,0,0,20,9,246,hard,0.38246369015599785,0.2436289500509684,0.0,0.0
20,40.0,8.893411636352539,0.15286461656246011,1.63967387676239,1.0,0,0,0,20,9,246,hard,0.385691231845078,0.24515800203873597,0.0,0.0
21,42.0,226.4172821044922,0.17634298838841395,1.9136090421676633,2.0,1,0,1,20,205,246,hard,0.385691231845078,0.28593272171253825,0.05205205205205205,0.0
22,44.0,83.41085815429688,0.18540257751690697,1.9456977891921994,2.0,1,0,1,20,84,246,hard,0.38676707907477137,0.30784913353720694,0.06506506506506507,0.0
23,46.0,161.01747131347656,0.20441495470205437,2.072977004051208,2.0,1,0,1,20,165,246,hard,0.3986013986013986,0.34505606523955146,0.0920920920920921,0.0
24,48.0,189.96180725097656,0.21934413678703585,2.1630346465110777,2.0,1,0,1,20,134,246,hard,0.41420118343195267,0.37359836901121307,0.10810810810810811,0.0
25,50.0,117.27552795410156,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,122,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
26,52.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
27,54.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
28,56.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
29,58.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
30,60.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
31,62.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
32,64.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
33,66.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
34,68.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
35,70.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
36,72.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
37,74.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
38,76.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
39,78.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
40,80.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
41,82.0,-1.6580628156661987,0.23363531963761644,2.290313875675201,2.0,1,0,1,20,0,246,hard,0.4319526627218935,0.38328236493374107,0.13813813813813813,0.0
42,84.0,171.28648376464844,0.24703330356003572,2.56759309053421,1.0,0,0,2,20,115,246,hard,0.4507799892415277,0.41896024464831805,0.13813813813813813,0.0
43,86.0,53.82707595825195,0.25303049636340436,2.694872305393219,1.0,0,0,2,20,58,246,hard,0.46100053792361484,0.4332313965341488,0.13813813813813813,0.0
44,88.0,83.7024917602539,0.26323848411381906,2.81907014131546,1.0,0,0,2,20,88,246,hard,0.4841312533620226,0.4520897043832824,0.13813813813813813,0.0
45,90.0,-1.7638139724731445,0.26323848411381906,2.81907014131546,1.0,0,0,2,20,0,246,hard,0.4841312533620226,0.4520897043832824,0.13813813813813813,0.0
46,92.0,-1.7638139724731445,0.26323848411381906,2.81907014131546,1.0,0,0,2,20,0,246,hard,0.4841312533620226,0.4520897043832824,0.13813813813813813,0.0
47,94.0,-1.7638139724731445,0.26323848411381906,2.81907014131546,1.0,0,0,2,20,0,246,hard,0.4841312533620226,0.4520897043832824,0.13813813813813813,0.0
48,96.0,79.36104583740234,0.271532474161031,2.909160327911377,1.0,0,0,2,20,79,246,hard,0.5121032813340506,0.45871559633027525,0.13813813813813813,0.0
49,98.0,56.30082702636719,0.27740206711751947,2.9955834341049195,1.0,0,0,2,20,57,246,hard,0.5303926842388381,0.4648318042813456,0.13813813813813813,0.0
50,100.0,-1.7991167306900024,0.27740206711751947,2.9955834341049195,1.0,0,0,2,20,0,246,hard,0.5303926842388381,0.4648318042813456,0.13813813813813813,0.0
51,102.0,81.76364135742188,0.2876100548679342,3.0874927020072938,1.0,0,0,2,20,87,246,hard,0.5556750941366326,0.481651376146789,0.13813813813813813,0.0
52,104.0,-1.8174985647201538,0.2876100548679342,3.0874927020072938,1.0,0,0,2,20,0,246,hard,0.5556750941366326,0.481651376146789,0.13813813813813813,0.0
53,106.0,118.26946258544922,0.3004976394028327,3.1805178046226503,1.0,0,0,2,20,115,246,hard,0.5890263582571275,0.5015290519877675,0.13813813813813813,0.0
54,108.0,172.4908447265625,0.3209136149036621,3.3009470009803774,1.0,0,0,2,20,178,246,hard,0.64228079612695,0.5326197757390418,0.13813813813813813,0.0
55,110.0,83.28749084472656,0.3297180043383948,3.361004858016968,1.0,0,0,2,20,84,246,hard,0.6654115115653577,0.5458715596330275,0.13813813813813813,0.0
56,112.0,84.87063598632812,0.33801199438560675,3.488284072875977,1.0,0,0,2,20,87,246,hard,0.6820871436256052,0.5632008154943935,0.13813813813813813,0.0
57,114.0,14.84399700164795,0.338905193313768,3.5866612696647646,1.0,0,0,2,20,13,246,hard,0.6847767616998386,0.5642201834862385,0.13813813813813813,0.0
58,116.0,21.058069229125977,0.3414571902513717,3.7096582913398746,1.0,0,0,2,20,22,246,hard,0.6933835395373857,0.5662589194699287,0.13813813813813813,0.0
59,118.0,-1.3321564197540283,0.3414571902513717,3.715772869586945,1.0,0,0,2,20,0,246,hard,0.6933835395373857,0.5662589194699287,0.13813813813813813,0.0
60,120.0,29.947250366210938,0.345157585810897,3.805772869586945,1.0,0,0,2,20,32,246,hard,0.7014523937600861,0.573394495412844,0.13813813813813813,0.0
61,122.0,37.02241134643555,0.3494959806048233,3.887938358783722,1.0,0,0,2,20,38,246,hard,0.7089833243679398,0.5835881753312946,0.13813813813813813,0.0
62,124.0,45.00441360473633,0.35447237463315046,3.977938358783722,1.0,0,0,2,20,46,246,hard,0.7181280258203335,0.5948012232415902,0.13813813813813813,0.0
63,126.0,135.0,0.37003955595253285,4.0,2.0,1,0,3,20,139,246,hard,0.7202797202797203,0.6187563710499491,0.17367367367367367,0.0
64,128.0,25.427833557128906,0.37246395304325636,4.0,2.0,1,0,3,20,30,246,hard,0.7202797202797203,0.6248725790010193,0.17717717717717718,0.0
65,130.0,51.0,0.3773127472247033,4.0,2.0,1,0,3,20,52,246,hard,0.7229693383539537,0.6350662589194699,0.18368368368368368,0.0
66,132.0,-4.0,0.3776955467653439,4.0,2.0,1,0,3,20,3,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
67,134.0,-1.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
68,136.0,-0.13046836853027344,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
69,138.0,-1.8695316314697266,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
70,140.0,-1.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
71,142.0,-1.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
72,144.0,-1.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
73,146.0,5.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
74,148.0,-7.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
75,150.0,-1.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
76,152.0,-1.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
77,154.0,-1.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
78,156.0,-1.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
79,158.0,-1.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
80,160.0,-1.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
81,162.0,5.0,0.3776955467653439,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6365953109072375,0.18368368368368368,0.0
82,164.0,7.441991806030273,0.3782059461528646,4.0,2.0,1,0,3,20,12,246,hard,0.7229693383539537,0.6376146788990825,0.18468468468468469,0.0
83,166.0,-5.441991806030273,0.3782059461528646,4.0,2.0,1,0,3,20,0,246,hard,0.7229693383539537,0.6376146788990825,0.18468468468468469,0.0
84,168.0,109.0,0.3885415337501595,4.0,3.0,2,0,4,20,88,246,hard,0.7229693383539537,0.6376146788990825,0.2022022022022022,0.022794846382556987
85,170.0,-1.0,0.3885415337501595,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6376146788990825,0.2022022022022022,0.022794846382556987
86,172.0,152.9036865234375,0.40168431797881843,4.0,3.0,2,0,4,20,125,246,hard,0.7229693383539537,0.6376146788990825,0.22872872872872874,0.04757185332011893
87,174.0,109.01600646972656,0.4144443026668368,4.0,3.0,2,0,4,20,115,246,hard,0.7229693383539537,0.6381243628950051,0.25475475475475473,0.07086223984142716
88,176.0,88.31668090820312,0.42337629194844967,4.0,3.0,2,0,4,20,86,246,hard,0.7229693383539537,0.6422018348623854,0.2727727727727728,0.08374628344895936
89,178.0,-2.0,0.42337629194844967,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6422018348623854,0.2727727727727728,0.08374628344895936
90,180.0,132.50396728515625,0.43741227510526987,4.0,3.0,2,0,4,20,132,246,hard,0.7229693383539537,0.6615698267074414,0.2927927927927928,0.099603567888999
91,182.0,163.0,0.45616945259665687,4.0,3.0,2,0,4,20,164,246,hard,0.7229693383539537,0.6753312945973496,0.3138138138138138,0.13825569871159563
92,184.0,128.08795166015625,0.47058823529411764,4.0,3.0,2,0,4,20,131,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
93,186.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
94,188.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
95,190.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
96,192.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
97,194.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
98,196.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
99,198.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
100,200.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
101,202.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
102,204.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
103,206.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
104,208.0,-2.0,0.47058823529411764,4.0,3.0,2,0,4,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.32982982982982983,0.16501486620416253
105,210.0,287.5,0.5032537960954447,4.0,4.0,3,0,5,20,266,246,hard,0.7229693383539537,0.6890927624872579,0.37037037037037035,0.25173439048562934
106,212.0,166.6954803466797,0.5220109735868317,4.0,4.0,3,0,5,20,165,246,hard,0.7229693383539537,0.6890927624872579,0.3928928928928929,0.3022794846382557
107,214.0,165.14593505859375,0.5346433584279698,4.0,4.0,3,0,5,20,109,246,hard,0.7229693383539537,0.6890927624872579,0.4044044044044044,0.3399405351833499
108,216.0,39.582427978515625,0.5398749521500574,4.0,4.0,3,0,5,20,44,246,hard,0.7229693383539537,0.6890927624872579,0.4069069069069069,0.35777998017839446
109,218.0,43.46470642089844,0.5454893454127855,4.0,4.0,3,0,5,20,45,246,hard,0.7229693383539537,0.6890927624872579,0.4099099099099099,0.37661050545094155
110,220.0,109.69378662109375,0.5583769299476841,4.0,4.0,3,0,5,20,110,246,hard,0.7229693383539537,0.6890927624872579,0.44144144144144143,0.39544103072348863
111,222.0,134.15859985351562,0.5664157203011356,4.0,4.0,3,0,5,20,75,246,hard,0.7229693383539537,0.6890927624872579,0.45645645645645644,0.41179385530227947
112,224.0,133.5,0.5816001020798776,4.0,4.0,3,0,5,20,134,246,hard,0.7229693383539537,0.6890927624872579,0.497997997997998,0.4296333002973241
113,226.0,-0.5,0.5816001020798776,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.497997997997998,0.4296333002973241
114,228.0,13.834202766418457,0.5832589000893199,4.0,4.0,3,0,5,20,14,246,hard,0.7229693383539537,0.6890927624872579,0.4994994994994995,0.4345887016848365
115,230.0,5.062110900878906,0.584024499170601,4.0,4.0,3,0,5,20,11,246,hard,0.7229693383539537,0.6890927624872579,0.5005005005005005,0.43657086223984143
116,232.0,-4.793519973754883,0.584024499170601,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5005005005005005,0.43657086223984143
117,234.0,11.5,0.5849176980987623,4.0,4.0,3,0,5,20,12,246,hard,0.7229693383539537,0.6890927624872579,0.503003003003003,0.4375619425173439
118,236.0,35.67388153076172,0.5887456935051678,4.0,4.0,3,0,5,20,33,246,hard,0.7229693383539537,0.6890927624872579,0.5125125125125125,0.44301288404360756
119,238.0,35.5,0.5932116881459742,4.0,4.0,3,0,5,20,36,246,hard,0.7229693383539537,0.6890927624872579,0.5255255255255256,0.4474727452923687
120,240.0,47.10725402832031,0.5976776827867807,4.0,4.0,3,0,5,20,44,246,hard,0.7229693383539537,0.6890927624872579,0.536036036036036,0.454410307234886
121,242.0,24.527851104736328,0.6003572795712645,4.0,4.0,3,0,5,20,25,246,hard,0.7229693383539537,0.6890927624872579,0.5375375375375375,0.46333002973240833
122,244.0,-1.5,0.6003572795712645,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5375375375375375,0.46333002973240833
123,246.0,39.902320861816406,0.6040576751307899,4.0,4.0,3,0,5,20,36,246,hard,0.7229693383539537,0.6890927624872579,0.5470470470470471,0.4682854311199207
124,248.0,18.5,0.6060992726808728,4.0,4.0,3,0,5,20,19,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.47026759167492566
125,250.0,-1.5,0.6060992726808728,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.47026759167492566
126,252.0,-1.5,0.6060992726808728,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.47026759167492566
127,254.0,-1.5,0.6060992726808728,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.47026759167492566
128,256.0,-1.5,0.6060992726808728,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.47026759167492566
129,258.0,-1.926340103149414,0.606226872527753,4.0,4.0,3,0,5,20,1,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
130,260.0,5.221083641052246,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
131,262.0,-1.5,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
132,264.0,-1.5,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
133,266.0,-1.5,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
134,268.0,-1.5,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
135,270.0,-1.5,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
136,272.0,-1.5,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
137,274.0,-1.5,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
138,276.0,3.619729995727539,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
139,278.0,-1.5,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
140,280.0,-1.5,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
141,282.0,-1.5,0.606226872527753,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.4707631318136769
142,284.0,2.065802574157715,0.6072476713027944,4.0,4.0,3,0,5,20,8,246,hard,0.7229693383539537,0.6890927624872579,0.5530530530530531,0.47472745292368684
143,286.0,27.056900024414062,0.6101824677810387,4.0,4.0,3,0,5,20,26,246,hard,0.7229693383539537,0.6890927624872579,0.5585585585585585,0.48067393458870167
144,288.0,105.0885238647461,0.6239632512440985,4.0,4.0,3,0,5,20,110,246,hard,0.7229693383539537,0.6890927624872579,0.5795795795795796,0.5133795837462835
145,290.0,8.865575790405273,0.6246012504784995,4.0,4.0,3,0,5,20,5,246,hard,0.7229693383539537,0.6890927624872579,0.5820820820820821,0.5133795837462835
146,292.0,-1.5,0.6246012504784995,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5820820820820821,0.5133795837462835
147,294.0,-1.5,0.6246012504784995,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5820820820820821,0.5133795837462835
148,296.0,3.6250648498535156,0.6248564501722598,4.0,4.0,3,0,5,20,4,246,hard,0.7229693383539537,0.6890927624872579,0.5830830830830831,0.5133795837462835
149,298.0,-1.5,0.6248564501722598,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5830830830830831,0.5133795837462835
150,300.0,-1.5,0.6248564501722598,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5830830830830831,0.5133795837462835
151,302.0,-1.5,0.6248564501722598,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5830830830830831,0.5133795837462835
152,304.0,-1.5,0.6248564501722598,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5830830830830831,0.5133795837462835
153,306.0,-1.5,0.6248564501722598,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5830830830830831,0.5133795837462835
154,308.0,13.052704811096191,0.626387648334822,4.0,4.0,3,0,5,20,12,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
155,310.0,4.052326202392578,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
156,312.0,-1.4510879516601562,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
157,314.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
158,316.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
159,318.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
160,320.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
161,322.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
162,324.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
163,326.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
164,328.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
165,330.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
166,332.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
167,334.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
168,336.0,-0.17295265197753906,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
169,338.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
170,340.0,-1.5,0.626387648334822,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.5835835835835835,0.518830525272547
171,342.0,17.307022094726562,0.6283016460380247,4.0,4.0,3,0,5,20,22,246,hard,0.7229693383539537,0.6890927624872579,0.586086086086086,0.5237859266600595
172,344.0,-0.9038257598876953,0.6283016460380247,4.0,4.0,3,0,5,20,0,246,hard,0.7229693383539537,0.6890927624872579,0.586086086086086,0.5237859266600595
173,346.0,-1.4695587158203125,0.6289396452724256,4.0,4.0,3,0,5,20,5,246,hard,0.7229693383539537,0.6890927624872579,0.586086086086086,0.5262636273538157
174,348.0,14.984830856323242,0.6304708434349878,4.0,4.0,3,0,5,20,17,246,hard,0.7229693383539537,0.6890927624872579,0.586086086086086,0.5322101090188305
