step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,101.94903564453125,0.22897917202365647,2.0024650406837456,2.0,1,0,1,20,100,237,hard,0.35218093699515346,0.4306269270298047,0.14974093264248706,0.0
31,62.0,146.8281707763672,0.24659295448701465,2.1019093918800347,2.0,1,0,1,20,153,237,hard,0.3753365643511039,0.45477903391572455,0.17409326424870467,0.0
32,64.0,139.35415649414062,0.2630496271535099,2.2291886067390436,2.0,1,0,1,20,140,237,hard,0.39579967689822293,0.48150051387461457,0.19378238341968912,0.0
33,66.0,-1.645837664604187,0.2630496271535099,2.2291886067390436,2.0,1,0,1,20,0,237,hard,0.39579967689822293,0.48150051387461457,0.19378238341968912,0.0
34,68.0,253.3356170654297,0.2849061455386989,2.340175533294677,2.0,1,0,1,20,193,237,hard,0.42057081313947225,0.5215827338129496,0.21761658031088082,0.0
35,70.0,151.36659240722656,0.3000771406531242,2.467454748153686,2.0,1,0,1,20,154,237,hard,0.4399569197630587,0.5452209660842754,0.23626943005181347,0.0
36,72.0,74.28105163574219,0.30830547698637184,2.594733963012695,2.0,1,0,1,20,75,237,hard,0.44964997307485194,0.5596094552929085,0.24559585492227978,0.0
37,74.0,-1.7189468145370483,0.30830547698637184,2.594733963012695,2.0,1,0,1,20,0,237,hard,0.44964997307485194,0.5596094552929085,0.24559585492227978,0.0
38,76.0,91.26280212402344,0.31846232964772436,2.685981168746948,2.0,1,0,1,20,92,237,hard,0.4641895530425417,0.5724563206577595,0.2595854922279793,0.0
39,78.0,-1.7371962070465088,0.31846232964772436,2.685981168746948,2.0,1,0,1,20,0,237,hard,0.4641895530425417,0.5724563206577595,0.2595854922279793,0.0
40,80.0,192.8482208251953,0.3414759578297763,2.7889811348915097,2.0,1,0,1,20,193,237,hard,0.4938072159396877,0.6084275436793423,0.28756476683937826,0.0
41,82.0,98.22842407226562,0.3497042941630239,2.857891361713409,2.0,1,0,1,20,99,237,hard,0.5035002692514808,0.6248715313463515,0.29481865284974096,0.0
42,84.0,186.17822265625,0.36860375417845204,3.1089194250106806,3.0,2,0,2,20,165,237,hard,0.5035002692514808,0.6253854059609455,0.31813471502590673,0.04938875305623472
43,86.0,30.719234466552734,0.3720750835690409,3.1521158683300015,3.0,2,0,2,20,33,237,hard,0.5035002692514808,0.6253854059609455,0.3227979274611399,0.05819070904645477
44,88.0,36.15152359008789,0.3760606839804577,3.2423821294307706,3.0,2,0,2,20,37,237,hard,0.5035002692514808,0.6264131551901336,0.3233160621761658,0.07188264058679707
45,90.0,-1.8484764099121094,0.3760606839804577,3.2423821294307706,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6264131551901336,0.3233160621761658,0.07188264058679707
46,92.0,-1.8484764099121094,0.3760606839804577,3.2423821294307706,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6264131551901336,0.3233160621761658,0.07188264058679707
47,94.0,-1.8484764099121094,0.3760606839804577,3.2423821294307706,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6264131551901336,0.3233160621761658,0.07188264058679707
48,96.0,61.373958587646484,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,67,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
49,98.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
50,100.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
51,102.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
52,104.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
53,106.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
54,108.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
55,110.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
56,112.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
57,114.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
58,116.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
59,118.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
60,120.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
61,122.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
62,124.0,-1.869959831237793,0.38416045255849834,3.349798885583877,3.0,2,0,2,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.3233160621761658,0.09682151589242054
63,126.0,210.5745849609375,0.4028027770635125,3.627078100442886,4.0,3,0,3,20,159,237,hard,0.5035002692514808,0.6325796505652621,0.3544041450777202,0.13838630806845967
64,128.0,79.55653381347656,0.41180251992800204,3.717344361543655,4.0,3,0,3,20,80,237,hard,0.5035002692514808,0.6325796505652621,0.36580310880829014,0.16185819070904645
65,130.0,104.73379516601562,0.4240164566726665,3.844623576402664,4.0,3,0,3,20,110,237,hard,0.5035002692514808,0.6325796505652621,0.3870466321243523,0.1882640586797066
66,132.0,81.83900451660156,0.4328876317819491,3.9504499757289886,4.0,3,0,3,20,81,237,hard,0.5035002692514808,0.6325796505652621,0.3974093264248705,0.21222493887530564
67,134.0,123.37727355957031,0.4388017485214708,4.0,4.0,3,0,3,20,59,237,hard,0.5035002692514808,0.6325796505652621,0.40103626943005183,0.2312958435207824
68,136.0,91.41832733154297,0.4483157624067884,4.0,4.0,3,0,3,20,88,237,hard,0.5035002692514808,0.6325796505652621,0.40621761658031086,0.26259168704156477
69,138.0,53.94533157348633,0.45461558241193106,4.0,4.0,3,0,3,20,59,237,hard,0.5035002692514808,0.6325796505652621,0.4072538860103627,0.2855745721271394
70,140.0,20.638446807861328,0.45770120853689894,4.0,4.0,3,0,3,20,27,237,hard,0.5035002692514808,0.6325796505652621,0.4072538860103627,0.29731051344743276
71,142.0,78.5,0.4673437901774235,4.0,4.0,3,0,3,20,79,237,hard,0.5035002692514808,0.6325796505652621,0.4082901554404145,0.3330073349633252
72,144.0,99.98159790039062,0.4804577012085369,4.0,4.0,3,0,3,20,106,237,hard,0.5035002692514808,0.6325796505652621,0.41139896373056994,0.3799511002444988
73,146.0,177.14947509765625,0.4952429930573412,4.0,4.0,3,0,3,20,118,237,hard,0.5035002692514808,0.6325796505652621,0.4274611398963731,0.4210268948655257
74,148.0,64.0,0.5034713293905888,4.0,4.0,3,0,3,20,65,237,hard,0.5035002692514808,0.6325796505652621,0.4305699481865285,0.4493887530562347
75,150.0,7.786983489990234,0.5039856004114168,4.0,4.0,3,0,3,20,4,237,hard,0.5035002692514808,0.6325796505652621,0.4305699481865285,0.4513447432762836
76,152.0,-2.3683853149414062,0.5043713036770378,4.0,4.0,3,0,3,20,3,237,hard,0.5035002692514808,0.6325796505652621,0.4305699481865285,0.4528117359413203
77,154.0,9.301441192626953,0.5048855746978658,4.0,4.0,3,0,3,20,7,237,hard,0.5035002692514808,0.6325796505652621,0.4316062176165803,0.45378973105134474
78,156.0,0.31148719787597656,0.5052712779634868,4.0,4.0,3,0,3,20,4,237,hard,0.5035002692514808,0.6325796505652621,0.4316062176165803,0.45525672371638143
79,158.0,16.70885467529297,0.5065569555155567,4.0,4.0,3,0,3,20,13,237,hard,0.5035002692514808,0.6325796505652621,0.4316062176165803,0.46014669926650364
80,160.0,14.128151893615723,0.5084854718436617,4.0,4.0,3,0,3,20,18,237,hard,0.5035002692514808,0.6325796505652621,0.4316062176165803,0.46748166259168705
81,162.0,3.904205322265625,0.5089997428644896,4.0,4.0,3,0,3,20,4,237,hard,0.5035002692514808,0.6325796505652621,0.4316062176165803,0.46943765281173594
82,164.0,-1.1184558868408203,0.5089997428644896,4.0,4.0,3,0,3,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.4316062176165803,0.46943765281173594
83,166.0,0.0,0.5091283106196965,4.0,4.0,3,0,3,20,1,237,hard,0.5035002692514808,0.6325796505652621,0.43212435233160623,0.46943765281173594
84,168.0,-2.0,0.5091283106196965,4.0,4.0,3,0,3,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.43212435233160623,0.46943765281173594
85,170.0,-1.1756267547607422,0.5091283106196965,4.0,4.0,3,0,3,20,0,237,hard,0.5035002692514808,0.6325796505652621,0.43212435233160623,0.46943765281173594
86,172.0,14.246767044067383,0.5105425559269735,4.0,4.0,3,0,3,20,11,237,hard,0.5035002692514808,0.6325796505652621,0.43419689119170984,0.4728606356968215
87,174.0,13.5,0.5116996657238365,4.0,3.0,2,0,4,20,17,237,hard,0.5035002692514808,0.6346351490236383,0.4367875647668394,0.4728606356968215
88,176.0,3.5,0.5120853689894574,4.0,3.0,2,0,4,20,4,237,hard,0.5035002692514808,0.6361767728674204,0.4367875647668394,0.4728606356968215
89,178.0,13.18355941772461,0.5127282077654924,4.0,3.0,2,0,4,20,10,237,hard,0.5035002692514808,0.6387461459403906,0.4367875647668394,0.4728606356968215
90,180.0,-1.5,0.5127282077654924,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6387461459403906,0.4367875647668394,0.4728606356968215
91,182.0,-1.5,0.5127282077654924,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6387461459403906,0.4367875647668394,0.4728606356968215
92,184.0,-1.5,0.5127282077654924,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6387461459403906,0.4367875647668394,0.4728606356968215
93,186.0,-1.5,0.5127282077654924,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6387461459403906,0.4367875647668394,0.4728606356968215
94,188.0,-1.5,0.5127282077654924,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6387461459403906,0.4367875647668394,0.4728606356968215
95,190.0,-1.5,0.5127282077654924,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6387461459403906,0.4367875647668394,0.4728606356968215
96,192.0,16.826475143432617,0.5141424530727694,4.0,3.0,2,0,4,20,15,237,hard,0.5035002692514808,0.6438848920863309,0.43730569948186526,0.4728606356968215
97,194.0,-1.5,0.5141424530727694,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6438848920863309,0.43730569948186526,0.4728606356968215
98,196.0,-1.5,0.5141424530727694,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6438848920863309,0.43730569948186526,0.4728606356968215
99,198.0,56.68061828613281,0.5205708408331191,4.0,3.0,2,0,4,20,57,237,hard,0.5035002692514808,0.658273381294964,0.44870466321243524,0.4728606356968215
100,200.0,17.731090545654297,0.521856518385189,4.0,3.0,2,0,4,20,14,237,hard,0.5035002692514808,0.6613566289825282,0.45077720207253885,0.4728606356968215
101,202.0,-2.7153759002685547,0.521856518385189,4.0,3.0,2,0,4,20,1,237,hard,0.5035002692514808,0.6613566289825282,0.45077720207253885,0.4728606356968215
102,204.0,-1.5,0.521856518385189,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6613566289825282,0.45077720207253885,0.4728606356968215
103,206.0,-1.5,0.521856518385189,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6613566289825282,0.45077720207253885,0.4728606356968215
104,208.0,1.1837654113769531,0.521856518385189,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6613566289825282,0.45077720207253885,0.4728606356968215
105,210.0,-1.5,0.521856518385189,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6613566289825282,0.45077720207253885,0.4728606356968215
106,212.0,-1.5,0.521856518385189,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6613566289825282,0.45077720207253885,0.4728606356968215
107,214.0,1.1930570602416992,0.521856518385189,4.0,3.0,2,0,4,20,0,237,hard,0.5035002692514808,0.6613566289825282,0.45077720207253885,0.4728606356968215
108,216.0,75.0,0.5311133967600926,4.0,2.0,1,0,5,20,82,237,hard,0.5422724824986538,0.6613566289825282,0.45077720207253885,0.4728606356968215
109,218.0,35.85371398925781,0.5345847261506814,4.0,2.0,1,0,5,20,36,237,hard,0.5530425417339795,0.6649537512846866,0.45077720207253885,0.4728606356968215
110,220.0,55.0,0.541527384931859,4.0,2.0,1,0,5,20,56,237,hard,0.5708131394722671,0.6757451181911613,0.45077720207253885,0.4728606356968215
111,222.0,-0.3464851379394531,0.541527384931859,4.0,2.0,1,0,5,20,0,237,hard,0.5708131394722671,0.6757451181911613,0.45077720207253885,0.4728606356968215
112,224.0,21.096412658691406,0.542941630239136,4.0,2.0,1,0,5,20,19,237,hard,0.5729671513193323,0.6793422404933196,0.45077720207253885,0.4728606356968215
113,226.0,44.71631622314453,0.5476986371817948,4.0,2.0,1,0,5,20,41,237,hard,0.5805061927840603,0.6911613566289825,0.45077720207253885,0.4728606356968215
114,228.0,1.0,0.5479557726922087,4.0,2.0,1,0,5,20,2,237,hard,0.5805061927840603,0.6921891058581706,0.45077720207253885,0.4728606356968215
115,230.0,2.543245315551758,0.5480843404474158,4.0,2.0,1,0,5,20,2,237,hard,0.5810446957458266,0.6921891058581706,0.45077720207253885,0.4728606356968215
116,232.0,3.0,0.5483414759578298,4.0,2.0,1,0,5,20,4,237,hard,0.5810446957458266,0.6932168550873586,0.45077720207253885,0.4728606356968215
117,234.0,17.0,0.5503985600411416,4.0,2.0,1,0,5,20,18,237,hard,0.5848142164781907,0.697841726618705,0.45077720207253885,0.4728606356968215
118,236.0,48.31528854370117,0.5569555155566984,4.0,2.0,1,0,5,20,52,237,hard,0.5955842757135165,0.7122302158273381,0.4523316062176166,0.4728606356968215
119,238.0,15.232372283935547,0.5587554641295963,4.0,2.0,1,0,5,20,17,237,hard,0.5988152934841141,0.7158273381294964,0.45284974093264246,0.4728606356968215
120,240.0,-2.0,0.5587554641295963,4.0,2.0,1,0,5,20,0,237,hard,0.5988152934841141,0.7158273381294964,0.45284974093264246,0.4728606356968215
121,242.0,-2.0,0.5587554641295963,4.0,2.0,1,0,5,20,0,237,hard,0.5988152934841141,0.7158273381294964,0.45284974093264246,0.4728606356968215
122,244.0,-2.0,0.5587554641295963,4.0,2.0,1,0,5,20,0,237,hard,0.5988152934841141,0.7158273381294964,0.45284974093264246,0.4728606356968215
123,246.0,123.0,0.5734121882231936,4.0,2.0,1,0,5,20,124,237,hard,0.617124394184168,0.7487153134635149,0.46113989637305697,0.4728606356968215
124,248.0,4.0,0.5740550269992286,4.0,2.0,1,0,5,20,5,237,hard,0.617124394184168,0.7512846865364851,0.46113989637305697,0.4728606356968215
125,250.0,-3.0658817291259766,0.5740550269992286,4.0,2.0,1,0,5,20,0,237,hard,0.617124394184168,0.7512846865364851,0.46113989637305697,0.4728606356968215
126,252.0,-5.0830535888671875,0.5740550269992286,4.0,2.0,1,0,5,20,1,237,hard,0.617124394184168,0.7512846865364851,0.46113989637305697,0.4728606356968215
127,254.0,2.4871864318847656,0.5740550269992286,4.0,2.0,1,0,5,20,0,237,hard,0.617124394184168,0.7512846865364851,0.46113989637305697,0.4728606356968215
128,256.0,-6.004878997802734,0.5740550269992286,4.0,2.0,1,0,5,20,0,237,hard,0.617124394184168,0.7512846865364851,0.46113989637305697,0.4728606356968215
129,258.0,20.7189998626709,0.5740550269992286,2.9050000000000002,3.0,2,1,6,20,0,237,hard,0.617124394184168,0.7512846865364851,0.46113989637305697,0.4728606356968215
130,260.0,0.6935441493988037,0.5741835947544356,3.032279214859009,3.0,2,1,6,20,1,237,hard,0.617124394184168,0.7512846865364851,0.4616580310880829,0.4728606356968215
131,262.0,-1.323532223701477,0.5741835947544356,3.1070467138290407,3.0,2,1,6,20,0,237,hard,0.617124394184168,0.7512846865364851,0.4616580310880829,0.4728606356968215
132,264.0,-1.9376417398452759,0.5741835947544356,3.1324361807107928,3.0,2,1,6,20,0,237,hard,0.617124394184168,0.7512846865364851,0.4616580310880829,0.4728606356968215
133,266.0,-3.683640480041504,0.5741835947544356,3.2597153955698017,3.0,2,1,6,20,0,237,hard,0.617124394184168,0.7512846865364851,0.4616580310880829,0.4728606356968215
134,268.0,-1.3519431352615356,0.5741835947544356,3.2597153955698017,3.0,2,1,6,20,0,237,hard,0.617124394184168,0.7512846865364851,0.4616580310880829,0.4728606356968215
135,270.0,-1.3519431352615356,0.5741835947544356,3.2597153955698017,3.0,2,1,6,20,0,237,hard,0.617124394184168,0.7512846865364851,0.4616580310880829,0.4728606356968215
136,272.0,-0.37739890813827515,0.5741835947544356,3.3869946104288107,3.0,2,1,6,20,0,237,hard,0.617124394184168,0.7512846865364851,0.4616580310880829,0.4728606356968215
137,274.0,4.771491050720215,0.5744407302648495,3.4822927170991904,3.0,2,1,6,20,2,237,hard,0.617124394184168,0.7512846865364851,0.4626943005181347,0.4728606356968215
138,276.0,14.54428768157959,0.5767549498585754,3.5601303154230126,3.0,2,1,6,20,20,237,hard,0.617124394184168,0.7512846865364851,0.472020725388601,0.4728606356968215
139,278.0,21.069496154785156,0.5795834404731294,3.652515993714333,3.0,2,1,6,20,22,237,hard,0.617124394184168,0.7512846865364851,0.483419689119171,0.4728606356968215
140,280.0,2.241960287094116,0.5799691437387503,3.742690430283547,3.0,2,1,6,20,3,237,hard,0.617124394184168,0.7512846865364851,0.48497409326424873,0.4728606356968215
141,282.0,19.032733917236328,0.5824119310876832,3.836335123181344,3.0,2,1,6,20,20,237,hard,0.617124394184168,0.7512846865364851,0.4948186528497409,0.4728606356968215
142,284.0,-1.9672670364379883,0.5824119310876832,3.836335123181344,3.0,2,1,6,20,0,237,hard,0.617124394184168,0.7512846865364851,0.4948186528497409,0.4728606356968215
143,286.0,19.283554077148438,0.5847261506814091,3.9039417749643333,3.0,2,1,6,20,20,237,hard,0.617124394184168,0.7512846865364851,0.5041450777202072,0.4728606356968215
144,288.0,53.41680908203125,0.5917973772177938,4.0,3.0,2,1,6,20,57,237,hard,0.617124394184168,0.7512846865364851,0.5326424870466321,0.4728606356968215
145,290.0,33.0,0.5960401131396246,4.0,3.0,2,1,6,20,34,237,hard,0.617124394184168,0.7517985611510791,0.5492227979274611,0.4728606356968215
146,292.0,119.208740234375,0.6110825404988429,4.0,3.0,2,1,6,20,123,237,hard,0.617124394184168,0.7605344295991778,0.5974093264248704,0.4762836185819071
147,294.0,-4.805259704589844,0.6110825404988429,4.0,3.0,2,1,6,20,0,237,hard,0.617124394184168,0.7605344295991778,0.5974093264248704,0.4762836185819071
148,296.0,5.0,0.6117253792748779,4.0,3.0,2,1,6,20,6,237,hard,0.617124394184168,0.7605344295991778,0.6,0.4762836185819071
149,298.0,19.0,0.6141681666238108,4.0,3.0,2,1,6,20,20,237,hard,0.617124394184168,0.7605344295991778,0.6098445595854922,0.4762836185819071
150,300.0,2.5061264038085938,0.6145538698894317,4.0,3.0,2,1,6,20,3,237,hard,0.617124394184168,0.7605344295991778,0.6113989637305699,0.4762836185819071
151,302.0,-4.0,0.6145538698894317,4.0,2.0,1,1,7,20,2,237,hard,0.617124394184168,0.7605344295991778,0.6113989637305699,0.4762836185819071
152,304.0,0.0,0.6145538698894317,4.0,2.0,1,1,7,20,1,237,hard,0.617124394184168,0.7605344295991778,0.6113989637305699,0.4762836185819071
153,306.0,2.417607307434082,0.6151967086654667,4.0,2.0,1,1,7,20,6,237,hard,0.617124394184168,0.7610483042137718,0.6134715025906736,0.4762836185819071
154,308.0,1.0238027572631836,0.6153252764206737,4.0,2.0,1,1,7,20,1,237,hard,0.617124394184168,0.7615621788283659,0.6134715025906736,0.4762836185819071
155,310.0,4.0,0.6158395474415017,4.0,2.0,1,1,7,20,5,237,hard,0.617124394184168,0.762589928057554,0.6145077720207254,0.4762836185819071
156,312.0,30.328643798828125,0.6191823090768835,4.0,2.0,1,1,7,20,29,237,hard,0.6225094238018309,0.7672147995889003,0.6181347150259068,0.4762836185819071
157,314.0,53.87816619873047,0.6243250192851633,4.0,2.0,1,1,7,20,55,237,hard,0.6225094238018309,0.7723535457348407,0.6336787564766839,0.4762836185819071
158,316.0,82.0,0.6322962201079969,4.0,2.0,1,1,7,20,83,237,hard,0.6445880452342488,0.776464542651593,0.6404145077720207,0.4762836185819071
159,318.0,15.24625015258789,0.6337104654152739,4.0,2.0,1,1,7,20,17,237,hard,0.6472805600430802,0.7769784172661871,0.6430051813471502,0.4762836185819071
160,320.0,11.43242073059082,0.6352532784777578,4.0,2.0,1,1,7,20,17,237,hard,0.6488960689283791,0.7785200411099692,0.6461139896373057,0.4762836185819071
161,322.0,1.0,0.6355104139881718,4.0,2.0,1,1,7,20,2,237,hard,0.6488960689283791,0.7795477903391572,0.6461139896373057,0.4762836185819071
162,324.0,12.457141876220703,0.6371817948058627,4.0,2.0,1,1,7,20,15,237,hard,0.6510500807754442,0.7826310380267215,0.6476683937823834,0.4762836185819071
163,326.0,-0.3812065124511719,0.6376960658266907,4.0,2.0,1,1,7,20,5,237,hard,0.6510500807754442,0.7826310380267215,0.649740932642487,0.4762836185819071
164,328.0,7.645803451538086,0.6380817690923116,4.0,2.0,1,1,7,20,3,237,hard,0.6510500807754442,0.7841726618705036,0.649740932642487,0.4762836185819071
165,330.0,5.0,0.6383389046027257,4.0,2.0,1,1,7,20,6,237,hard,0.6510500807754442,0.7852004110996916,0.649740932642487,0.4762836185819071
166,332.0,42.03369140625,0.6430959115453844,4.0,2.0,1,1,7,20,42,237,hard,0.6526655896607432,0.7862281603288798,0.666321243523316,0.4762836185819071
167,334.0,31.536388397216797,0.6464386731807663,4.0,2.0,1,1,7,20,31,237,hard,0.6564351103931072,0.7867420349434738,0.6756476683937824,0.4762836185819071
168,336.0,47.0,0.6513242478786321,4.0,2.0,1,1,7,20,48,237,hard,0.6569736133548735,0.7867420349434738,0.694818652849741,0.4762836185819071
169,338.0,21.0,0.6540241707379789,4.0,2.0,1,1,7,20,22,237,hard,0.6569736133548735,0.7872559095580678,0.705181347150259,0.4762836185819071
