step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.238264799118042,0.05033299180327869,0.19132370233535767,1.0,0,0,0,20,0,244,hard,0.1205141938939475,0.08597748208802457,0.0,0.0
14,28.0,27.578580856323242,0.052766393442622954,0.24225483179092408,1.0,0,0,0,20,27,244,hard,0.1280128548473487,0.08853633572159672,0.0,0.0
15,30.0,-1.2484509944915771,0.052766393442622954,0.24225483179092408,1.0,0,0,0,20,0,244,hard,0.1280128548473487,0.08853633572159672,0.0,0.0
16,32.0,-1.2484509944915771,0.052766393442622954,0.24225483179092408,1.0,0,0,0,20,0,244,hard,0.1280128548473487,0.08853633572159672,0.0,0.0
17,34.0,-1.2484509944915771,0.052766393442622954,0.24225483179092408,1.0,0,0,0,20,0,244,hard,0.1280128548473487,0.08853633572159672,0.0,0.0
18,36.0,-1.2484509944915771,0.052766393442622954,0.24225483179092408,1.0,0,0,0,20,0,244,hard,0.1280128548473487,0.08853633572159672,0.0,0.0
19,38.0,41.721649169921875,0.05699282786885246,0.33235664129257203,1.0,0,0,0,20,39,244,hard,0.13444027852169255,0.0992835209825998,0.0,0.0
20,40.0,-1.2664713859558105,0.05699282786885246,0.33235664129257203,1.0,0,0,0,20,0,244,hard,0.13444027852169255,0.0992835209825998,0.0,0.0
21,42.0,298.6941833496094,0.08926741803278689,0.5291512358188629,2.0,1,0,1,20,277,244,hard,0.14568826995179432,0.15660184237461616,0.06096311475409836,0.0
22,44.0,130.98394775390625,0.10335553278688525,0.6191571009159088,2.0,1,0,1,20,128,244,hard,0.1472951258703803,0.19907881269191402,0.07325819672131148,0.0
23,46.0,153.5772705078125,0.12115778688524591,0.7464363157749176,2.0,1,0,1,20,158,244,hard,0.16711301553294056,0.23643807574206754,0.08811475409836066,0.0
24,48.0,163.405029296875,0.1401127049180328,0.8364970552921296,2.0,1,0,1,20,161,244,hard,0.1687198714515265,0.2743091095189355,0.1244877049180328,0.0
25,50.0,181.7252960205078,0.16137295081967212,0.9535401022434236,2.0,1,0,1,20,186,244,hard,0.19710765934654526,0.3070624360286592,0.14959016393442623,0.0
26,52.0,118.03479766845703,0.17366803278688525,1.0808193171024323,2.0,1,0,1,20,117,244,hard,0.20353508302088913,0.32906857727737976,0.17059426229508196,0.0
27,54.0,48.62834548950195,0.1799436475409836,1.1517312371730806,2.0,1,0,1,20,54,244,hard,0.21531869309051954,0.3398157625383828,0.17366803278688525,0.0
28,56.0,66.71096801757812,0.1875,1.2478924500942232,2.0,1,0,1,20,66,244,hard,0.21746116764863418,0.35670419651995905,0.18493852459016394,0.0
29,58.0,109.35035705566406,0.20005122950819673,1.3751716363430024,2.0,1,0,1,20,111,244,hard,0.23674343867166578,0.37922210849539406,0.19415983606557377,0.0
30,60.0,-1.4750343561172485,0.20005122950819673,1.3751716363430024,2.0,1,0,1,20,0,244,hard,0.23674343867166578,0.37922210849539406,0.19415983606557377,0.0
31,62.0,-1.4750343561172485,0.20005122950819673,1.3751716363430024,2.0,1,0,1,20,0,244,hard,0.23674343867166578,0.37922210849539406,0.19415983606557377,0.0
32,64.0,-1.4750343561172485,0.20005122950819673,1.3751716363430024,2.0,1,0,1,20,0,244,hard,0.23674343867166578,0.37922210849539406,0.19415983606557377,0.0
33,66.0,-1.4750343561172485,0.20005122950819673,1.3751716363430024,2.0,1,0,1,20,0,244,hard,0.23674343867166578,0.37922210849539406,0.19415983606557377,0.0
34,68.0,216.50755310058594,0.21836577868852458,1.4622636210918427,2.0,1,0,1,20,157,244,hard,0.2613818960899839,0.41453428863868985,0.20850409836065573,0.0
35,70.0,-1.4924527406692505,0.21836577868852458,1.4622636210918427,2.0,1,0,1,20,0,244,hard,0.2613818960899839,0.41453428863868985,0.20850409836065573,0.0
36,72.0,221.28384399414062,0.24513319672131148,1.580486890077591,2.0,1,0,1,20,226,244,hard,0.3015532940546331,0.47389969293756395,0.2177254098360656,0.0
37,74.0,198.33372497558594,0.2683145491803279,1.6761597979068756,2.0,1,0,1,20,193,244,hard,0.31922870915907875,0.5046059365404298,0.26280737704918034,0.0
38,76.0,107.43931579589844,0.28009733606557374,1.8034390127658844,2.0,1,0,1,20,108,244,hard,0.33636850562399573,0.5214943705220061,0.2766393442622951,0.0
39,78.0,85.60182189941406,0.29047131147540983,1.9065111911296844,2.0,1,0,1,20,89,244,hard,0.3476164970540975,0.5414534288638689,0.28739754098360654,0.0
40,80.0,-1.581302285194397,0.29047131147540983,1.9065111911296844,2.0,1,0,1,20,0,244,hard,0.3476164970540975,0.5414534288638689,0.28739754098360654,0.0
41,82.0,-1.581302285194397,0.29047131147540983,1.9065111911296844,2.0,1,0,1,20,0,244,hard,0.3476164970540975,0.5414534288638689,0.28739754098360654,0.0
42,84.0,227.38870239257812,0.3162141393442623,2.0565111911296845,3.0,2,0,2,20,207,244,hard,0.3476164970540975,0.5414534288638689,0.3135245901639344,0.07371007371007371
43,86.0,81.41517639160156,0.3246670081967213,2.1837904059886935,3.0,2,0,2,20,79,244,hard,0.3476164970540975,0.5414534288638689,0.32172131147540983,0.09828009828009827
44,88.0,54.33080291748047,0.33107069672131145,2.251634386777878,3.0,2,0,2,20,60,244,hard,0.3476164970540975,0.5419651995905834,0.32940573770491804,0.11498771498771498
45,90.0,53.757877349853516,0.33568135245901637,2.378913601636887,3.0,2,0,2,20,52,244,hard,0.3476164970540975,0.5424769703172978,0.33094262295081966,0.13071253071253072
46,92.0,-1.6757826805114746,0.33568135245901637,2.378913601636887,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5424769703172978,0.33094262295081966,0.13071253071253072
47,94.0,-1.6757826805114746,0.33568135245901637,2.378913601636887,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5424769703172978,0.33094262295081966,0.13071253071253072
48,96.0,-1.6757826805114746,0.33568135245901637,2.378913601636887,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5424769703172978,0.33094262295081966,0.13071253071253072
49,98.0,-1.6757826805114746,0.33568135245901637,2.378913601636887,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5424769703172978,0.33094262295081966,0.13071253071253072
50,100.0,-1.6757826805114746,0.33568135245901637,2.378913601636887,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5424769703172978,0.33094262295081966,0.13071253071253072
51,102.0,-1.6757826805114746,0.33568135245901637,2.378913601636887,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5424769703172978,0.33094262295081966,0.13071253071253072
52,104.0,-1.6757826805114746,0.33568135245901637,2.378913601636887,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5424769703172978,0.33094262295081966,0.13071253071253072
53,106.0,-1.6757826805114746,0.33568135245901637,2.378913601636887,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5424769703172978,0.33094262295081966,0.13071253071253072
54,108.0,29.636911392211914,0.33811475409836067,2.4889901793003086,3.0,2,0,2,20,32,244,hard,0.3476164970540975,0.5435005117707267,0.33145491803278687,0.13857493857493858
55,110.0,3.454699754714966,0.33811475409836067,2.6162693941593176,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.33145491803278687,0.13857493857493858
56,112.0,-1.8951878547668457,0.3386270491803279,2.6983224809169775,3.0,2,0,2,20,4,244,hard,0.3476164970540975,0.5435005117707267,0.33145491803278687,0.14054054054054055
57,114.0,7.115874290466309,0.33926741803278687,2.762049177885056,3.0,2,0,2,20,5,244,hard,0.3476164970540975,0.5435005117707267,0.3319672131147541,0.14250614250614252
58,116.0,-1.752409815788269,0.33926741803278687,2.762049177885056,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.3319672131147541,0.14250614250614252
59,118.0,-1.752409815788269,0.33926741803278687,2.762049177885056,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.3319672131147541,0.14250614250614252
60,120.0,-1.752409815788269,0.33926741803278687,2.762049177885056,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.3319672131147541,0.14250614250614252
61,122.0,-1.752409815788269,0.33926741803278687,2.762049177885056,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.3319672131147541,0.14250614250614252
62,124.0,-1.752409815788269,0.33926741803278687,2.762049177885056,3.0,2,0,2,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.3319672131147541,0.14250614250614252
63,126.0,89.69937133789062,0.3464395491803279,3.003145872354508,4.0,3,0,3,20,68,244,hard,0.3476164970540975,0.5435005117707267,0.3411885245901639,0.16117936117936119
64,128.0,8.190678596496582,0.3478483606557377,3.0175749319791803,4.0,3,0,3,20,14,244,hard,0.3476164970540975,0.5435005117707267,0.3422131147540984,0.1656019656019656
65,130.0,123.1881332397461,0.3614241803278688,3.131185945868493,4.0,3,0,3,20,122,244,hard,0.3476164970540975,0.5435005117707267,0.3555327868852459,0.2049140049140049
66,132.0,72.11538696289062,0.3707735655737705,3.258465160727502,4.0,3,0,3,20,76,244,hard,0.3476164970540975,0.5435005117707267,0.3724385245901639,0.22457002457002456
67,134.0,127.59449005126953,0.3853739754098361,3.3641852658987057,4.0,3,0,3,20,125,244,hard,0.3476164970540975,0.5435005117707267,0.39139344262295084,0.2624078624078624
68,136.0,234.20684814453125,0.40292008196721313,3.464295949339868,4.0,3,0,3,20,147,244,hard,0.3476164970540975,0.5435005117707267,0.41547131147540983,0.30663390663390666
69,138.0,41.71461486816406,0.40765881147540983,3.5546231216192257,4.0,3,0,3,20,39,244,hard,0.3476164970540975,0.5435005117707267,0.41649590163934425,0.32383292383292384
70,140.0,61.26899337768555,0.41521516393442626,3.6448741334676753,4.0,3,0,3,20,62,244,hard,0.3476164970540975,0.5435005117707267,0.42008196721311475,0.3493857493857494
71,142.0,56.52932357788086,0.42264344262295084,3.7376887434721002,4.0,3,0,3,20,61,244,hard,0.3476164970540975,0.5435005117707267,0.42161885245901637,0.37641277641277643
72,144.0,116.78797149658203,0.42994364754098363,3.836661533713342,4.0,3,0,3,20,60,244,hard,0.3476164970540975,0.5435005117707267,0.42161885245901637,0.4044226044226044
73,146.0,71.0123519897461,0.43865266393442626,3.9382482689619076,4.0,3,0,3,20,72,244,hard,0.3476164970540975,0.5435005117707267,0.42161885245901637,0.43783783783783786
74,148.0,42.91249465942383,0.44454405737704916,4.0,4.0,3,0,3,20,47,244,hard,0.3476164970540975,0.5435005117707267,0.42161885245901637,0.46044226044226044
75,150.0,43.58220291137695,0.45030737704918034,4.0,4.0,3,0,3,20,45,244,hard,0.3476164970540975,0.5435005117707267,0.42469262295081966,0.4796068796068796
76,152.0,-2.0,0.45030737704918034,4.0,4.0,3,0,3,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.42469262295081966,0.4796068796068796
77,154.0,-2.0,0.45030737704918034,4.0,4.0,3,0,3,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.42469262295081966,0.4796068796068796
78,156.0,166.4437713623047,0.47054303278688525,4.0,4.0,3,0,3,20,163,244,hard,0.3476164970540975,0.5435005117707267,0.4385245901639344,0.543980343980344
79,158.0,-0.2040538787841797,0.47067110655737704,4.0,4.0,3,0,3,20,1,244,hard,0.3476164970540975,0.5435005117707267,0.4385245901639344,0.5444717444717445
80,160.0,-2.0,0.47067110655737704,4.0,4.0,3,0,3,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.4385245901639344,0.5444717444717445
81,162.0,-2.0,0.47067110655737704,4.0,4.0,3,0,3,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.4385245901639344,0.5444717444717445
82,164.0,-2.0,0.47067110655737704,4.0,4.0,3,0,3,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.4385245901639344,0.5444717444717445
83,166.0,-2.0,0.47067110655737704,4.0,4.0,3,0,3,20,0,244,hard,0.3476164970540975,0.5435005117707267,0.4385245901639344,0.5444717444717445
84,168.0,80.0,0.4806608606557377,4.0,3.0,2,0,4,20,84,244,hard,0.3476164970540975,0.5435005117707267,0.4697745901639344,0.5528255528255528
85,170.0,75.37577056884766,0.49001024590163933,4.0,3.0,2,0,4,20,77,244,hard,0.3476164970540975,0.5435005117707267,0.5010245901639344,0.5587223587223588
86,172.0,77.33948516845703,0.49859118852459017,4.0,3.0,2,0,4,20,78,244,hard,0.3476164970540975,0.5435005117707267,0.5256147540983607,0.568058968058968
87,174.0,105.17221069335938,0.5113985655737705,4.0,3.0,2,0,4,20,106,244,hard,0.3476164970540975,0.5491299897645855,0.5522540983606558,0.5862407862407862
88,176.0,86.28327178955078,0.5194672131147541,4.0,3.0,2,0,4,20,87,244,hard,0.3476164970540975,0.553224155578301,0.5660860655737705,0.6
89,178.0,47.487464904785156,0.5249743852459017,4.0,3.0,2,0,4,20,51,244,hard,0.3476164970540975,0.5609007164790174,0.5737704918032787,0.6063882063882063
90,180.0,21.984397888183594,0.5281762295081968,4.0,3.0,2,0,4,20,27,244,hard,0.3476164970540975,0.5629477993858751,0.5814549180327869,0.6093366093366094
91,182.0,13.0,0.529969262295082,4.0,3.0,2,0,4,20,14,244,hard,0.3476164970540975,0.5644831115660184,0.5855532786885246,0.6108108108108108
92,184.0,14.182151794433594,0.5317622950819673,4.0,3.0,2,0,4,20,14,244,hard,0.3476164970540975,0.5660184237461617,0.5891393442622951,0.6127764127764128
93,186.0,-0.8042850494384766,0.5317622950819673,4.0,3.0,2,0,4,20,0,244,hard,0.3476164970540975,0.5660184237461617,0.5891393442622951,0.6127764127764128
94,188.0,78.0,0.5408555327868853,4.0,3.0,2,0,4,20,79,244,hard,0.3476164970540975,0.5726714431934493,0.6055327868852459,0.6255528255528255
95,190.0,-1.5645942687988281,0.5408555327868853,4.0,3.0,2,0,4,20,0,244,hard,0.3476164970540975,0.5726714431934493,0.6055327868852459,0.6255528255528255
96,192.0,76.0,0.5495645491803278,4.0,3.0,2,0,4,20,77,244,hard,0.3476164970540975,0.582906857727738,0.6188524590163934,0.6363636363636364
97,194.0,12.0,0.5507172131147541,4.0,3.0,2,0,4,20,13,244,hard,0.3476164970540975,0.5839303991811668,0.6214139344262295,0.6373464373464374
98,196.0,27.0,0.5539190573770492,4.0,3.0,2,0,4,20,28,244,hard,0.3476164970540975,0.5880245649948823,0.6260245901639344,0.6412776412776413
99,198.0,72.0,0.5622438524590164,4.0,3.0,2,0,4,20,73,244,hard,0.3476164970540975,0.598259979529171,0.6388319672131147,0.6511056511056511
100,200.0,76.0,0.5698002049180327,4.0,3.0,2,0,4,20,71,244,hard,0.3476164970540975,0.6095189355168884,0.6465163934426229,0.6619164619164619
101,202.0,33.70808792114258,0.5730020491803278,4.0,3.0,2,0,4,20,39,244,hard,0.3476164970540975,0.6136131013306039,0.6511270491803278,0.6658476658476659
102,204.0,8.0,0.5737704918032787,4.0,3.0,2,0,4,20,9,244,hard,0.3476164970540975,0.6146366427840327,0.6521516393442623,0.6668304668304669
103,206.0,2.1716251373291016,0.5740266393442623,4.0,3.0,2,0,4,20,2,244,hard,0.3476164970540975,0.6151484135107472,0.6521516393442623,0.6673218673218673
104,208.0,5.864873886108398,0.5745389344262295,4.0,3.0,2,0,4,20,5,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.6687960687960688
105,210.0,25.0,0.5778688524590164,4.0,4.0,3,0,5,20,29,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.6815724815724816
106,212.0,-2.209531784057617,0.5782530737704918,4.0,4.0,3,0,5,20,4,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.683046683046683
107,214.0,17.673002243041992,0.5805584016393442,4.0,4.0,3,0,5,20,20,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.6918918918918919
108,216.0,16.0,0.5826075819672131,4.0,4.0,3,0,5,20,17,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.6997542997542997
109,218.0,6.917823791503906,0.5840163934426229,4.0,4.0,3,0,5,20,11,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7051597051597052
110,220.0,-0.321319580078125,0.5840163934426229,4.0,4.0,3,0,5,20,0,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7051597051597052
111,222.0,3.2741050720214844,0.5841444672131147,4.0,4.0,3,0,5,20,2,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7056511056511057
112,224.0,-4.098783493041992,0.5841444672131147,4.0,4.0,3,0,5,20,0,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7056511056511057
113,226.0,36.61509704589844,0.5876024590163934,4.0,4.0,3,0,5,20,32,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7189189189189189
114,228.0,30.0,0.5909323770491803,4.0,4.0,3,0,5,20,31,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7316953316953317
115,230.0,10.0,0.5922131147540983,4.0,4.0,3,0,5,20,11,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7366093366093366
116,232.0,-5.0,0.5923411885245902,4.0,4.0,3,0,5,20,2,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7371007371007371
117,234.0,1.0,0.592469262295082,4.0,4.0,3,0,5,20,2,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7375921375921376
118,236.0,1.4833030700683594,0.592469262295082,4.0,4.0,3,0,5,20,0,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7375921375921376
119,238.0,-5.032894134521484,0.592469262295082,4.0,4.0,3,0,5,20,0,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7375921375921376
120,240.0,1.5166454315185547,0.592469262295082,4.0,4.0,3,0,5,20,0,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7375921375921376
121,242.0,1.252044677734375,0.5927254098360656,4.0,4.0,3,0,5,20,2,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7385749385749386
122,244.0,6.0,0.5932377049180327,4.0,4.0,3,0,5,20,7,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.7405405405405405
123,246.0,5.0,0.5936219262295082,4.0,4.0,3,0,5,20,6,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.742014742014742
124,248.0,4.942375183105469,0.5938780737704918,4.0,4.0,3,0,5,20,5,244,hard,0.3476164970540975,0.6156601842374616,0.6521516393442623,0.742997542997543
125,250.0,6.848361968994141,0.5941342213114754,4.0,4.0,3,0,5,20,7,244,hard,0.3476164970540975,0.6156601842374616,0.6526639344262295,0.7434889434889435
126,252.0,1.29449462890625,0.5946465163934426,4.0,4.0,3,0,5,20,4,244,hard,0.3476164970540975,0.6156601842374616,0.6526639344262295,0.7454545454545455
127,254.0,44.0,0.5997694672131147,4.0,3.0,2,0,6,20,48,244,hard,0.3476164970540975,0.631525076765609,0.6572745901639344,0.7454545454545455
128,256.0,37.00939178466797,0.6027151639344263,4.0,3.0,2,0,6,20,34,244,hard,0.3476164970540975,0.6392016376663255,0.6613729508196722,0.7454545454545455
129,258.0,0.0,0.602843237704918,4.0,3.0,2,0,6,20,1,244,hard,0.3476164970540975,0.6392016376663255,0.6618852459016393,0.7454545454545455
130,260.0,-2.1775169372558594,0.602843237704918,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6392016376663255,0.6618852459016393,0.7454545454545455
131,262.0,7.0,0.6032274590163934,4.0,3.0,2,0,6,20,8,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
132,264.0,-1.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
133,266.0,1.080230712890625,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
134,268.0,-1.3572959899902344,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
135,270.0,-2.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
136,272.0,-2.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
137,274.0,-2.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
138,276.0,-2.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
139,278.0,-2.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
140,280.0,-2.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
141,282.0,-2.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
142,284.0,-2.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
143,286.0,3.844877243041992,0.6032274590163934,4.0,3.0,2,0,6,20,1,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
144,288.0,-1.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
145,290.0,-0.5208110809326172,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
146,292.0,-2.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
147,294.0,-2.0,0.6032274590163934,4.0,3.0,2,0,6,20,0,244,hard,0.3476164970540975,0.6407369498464688,0.6618852459016393,0.7454545454545455
148,296.0,19.0,0.6057889344262295,4.0,2.0,1,0,7,20,23,244,hard,0.3513658275307981,0.6473899692937564,0.6618852459016393,0.7454545454545455
149,298.0,3.836782455444336,0.6060450819672131,4.0,2.0,1,0,7,20,4,244,hard,0.3519014461703267,0.6479017400204709,0.6618852459016393,0.7454545454545455
150,300.0,25.0,0.6091188524590164,4.0,2.0,1,0,7,20,26,244,hard,0.3583288698446706,0.654042988741044,0.6618852459016393,0.7454545454545455
151,302.0,26.0,0.6121926229508197,4.0,2.0,1,0,7,20,27,244,hard,0.36368505623995717,0.661207778915046,0.6618852459016393,0.7454545454545455
152,304.0,42.0,0.6169313524590164,4.0,2.0,1,0,7,20,43,244,hard,0.37171933583288697,0.6724667349027635,0.6618852459016393,0.7454545454545455
153,306.0,55.0,0.6221823770491803,4.0,2.0,1,0,7,20,56,244,hard,0.3797536154258168,0.6857727737973388,0.6618852459016393,0.7454545454545455
154,308.0,40.35244369506836,0.6271772540983607,4.0,2.0,1,0,7,20,47,244,hard,0.38832351365827533,0.6944728761514841,0.6649590163934426,0.7454545454545455
155,310.0,4.812287330627441,0.6285860655737705,4.0,2.0,1,0,7,20,11,244,hard,0.38832351365827533,0.7001023541453428,0.6649590163934426,0.7454545454545455
156,312.0,52.725311279296875,0.6337090163934426,4.0,2.0,1,0,7,20,55,244,hard,0.3947509373326192,0.7067553735926305,0.6726434426229508,0.7454545454545455
157,314.0,15.0,0.6355020491803278,4.0,2.0,1,0,7,20,16,244,hard,0.39796464916979113,0.7082906857727738,0.6752049180327869,0.7454545454545455
158,316.0,5.0,0.6361424180327869,4.0,2.0,1,0,7,20,6,244,hard,0.39796464916979113,0.710849539406346,0.6752049180327869,0.7454545454545455
159,318.0,98.8832778930664,0.6403688524590164,4.0,2.0,1,0,7,20,38,244,hard,0.4059989287627209,0.7134083930399181,0.6818647540983607,0.7454545454545455
160,320.0,20.956050872802734,0.641265368852459,4.0,2.0,1,0,7,20,16,244,hard,0.4076057846813069,0.714431934493347,0.6828893442622951,0.7454545454545455
161,322.0,-1.0,0.641265368852459,4.0,2.0,1,0,7,20,0,244,hard,0.4076057846813069,0.714431934493347,0.6828893442622951,0.7454545454545455
162,324.0,-6.954252243041992,0.641265368852459,4.0,2.0,1,0,7,20,0,244,hard,0.4076057846813069,0.714431934493347,0.6828893442622951,0.7454545454545455
163,326.0,-1.325714111328125,0.641265368852459,4.0,2.0,1,0,7,20,0,244,hard,0.4076057846813069,0.714431934493347,0.6828893442622951,0.7454545454545455
164,328.0,-7.0,0.641265368852459,4.0,2.0,1,0,7,20,0,244,hard,0.4076057846813069,0.714431934493347,0.6828893442622951,0.7454545454545455
165,330.0,4.994503021240234,0.641265368852459,4.0,2.0,1,0,7,20,0,244,hard,0.4076057846813069,0.714431934493347,0.6828893442622951,0.7454545454545455
166,332.0,-0.2014598846435547,0.641265368852459,4.0,2.0,1,0,7,20,0,244,hard,0.4076057846813069,0.714431934493347,0.6828893442622951,0.7454545454545455
167,334.0,-1.7066326141357422,0.641265368852459,4.0,2.0,1,0,7,20,0,244,hard,0.4076057846813069,0.714431934493347,0.6828893442622951,0.7454545454545455
168,336.0,3.8669586181640625,0.641265368852459,4.0,2.0,1,0,7,20,0,244,hard,0.4076057846813069,0.714431934493347,0.6828893442622951,0.7454545454545455
169,338.0,15.5,0.6434426229508197,4.0,1.0,0,0,8,20,19,244,hard,0.41671130155329406,0.714431934493347,0.6828893442622951,0.7454545454545455
170,340.0,21.5,0.6458760245901639,4.0,1.0,0,0,8,20,22,244,hard,0.4268880557043385,0.714431934493347,0.6828893442622951,0.7454545454545455
