step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,72.0237808227539,0.4639333760409994,4.0,3.0,2,0,2,20,70,210,hard,0.560687432867884,0.7028836251287333,0.43431771894093685,0.17623956799214532
60,120.0,-2.0,0.4639333760409994,4.0,3.0,2,0,2,20,0,210,hard,0.560687432867884,0.7028836251287333,0.43431771894093685,0.17623956799214532
61,122.0,-2.0,0.4639333760409994,4.0,3.0,2,0,2,20,0,210,hard,0.560687432867884,0.7028836251287333,0.43431771894093685,0.17623956799214532
62,124.0,-2.0,0.4639333760409994,4.0,3.0,2,0,2,20,0,210,hard,0.560687432867884,0.7028836251287333,0.43431771894093685,0.17623956799214532
63,126.0,-2.0,0.4639333760409994,4.0,3.0,2,0,2,20,0,210,hard,0.560687432867884,0.7028836251287333,0.43431771894093685,0.17623956799214532
64,128.0,-2.0,0.4639333760409994,4.0,3.0,2,0,2,20,0,210,hard,0.560687432867884,0.7028836251287333,0.43431771894093685,0.17623956799214532
65,130.0,205.5,0.48648302370275465,4.0,4.0,3,0,3,20,184,210,hard,0.560687432867884,0.7028836251287333,0.45366598778004075,0.24398625429553264
66,132.0,141.68142700195312,0.5023702754644459,4.0,4.0,3,0,3,20,143,210,hard,0.560687432867884,0.7028836251287333,0.47352342158859473,0.2857142857142857
67,134.0,100.79793548583984,0.5146700832799488,4.0,4.0,3,0,3,20,107,210,hard,0.560687432867884,0.7028836251287333,0.48268839103869654,0.3240058910162003
68,136.0,66.36009216308594,0.5229980781550289,4.0,4.0,3,0,3,20,68,210,hard,0.560687432867884,0.7028836251287333,0.4831975560081466,0.3554246440844379
69,138.0,35.1435546875,0.5276105060858424,4.0,4.0,3,0,3,20,40,210,hard,0.560687432867884,0.7028836251287333,0.4831975560081466,0.37309769268532156
70,140.0,115.99561309814453,0.5405509288917361,4.0,4.0,3,0,3,20,114,210,hard,0.560687432867884,0.7028836251287333,0.5188391038696538,0.38831615120274915
71,142.0,5.5,0.5413196668802049,4.0,4.0,3,0,3,20,6,210,hard,0.560687432867884,0.7028836251287333,0.5193482688391039,0.3907707412862052
72,144.0,-1.5,0.5413196668802049,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5193482688391039,0.3907707412862052
73,146.0,-1.5,0.5413196668802049,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5193482688391039,0.3907707412862052
74,148.0,-1.5,0.5413196668802049,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5193482688391039,0.3907707412862052
75,150.0,-1.5,0.5413196668802049,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5193482688391039,0.3907707412862052
76,152.0,-1.5,0.5413196668802049,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5193482688391039,0.3907707412862052
77,154.0,-0.5,0.5413196668802049,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5193482688391039,0.3907707412862052
78,156.0,145.27734375,0.5509288917360666,4.0,4.0,3,0,3,20,87,210,hard,0.560687432867884,0.7028836251287333,0.5427698574338086,0.4050073637702504
79,158.0,37.59120559692383,0.5556694426649583,4.0,4.0,3,0,3,20,41,210,hard,0.560687432867884,0.7028836251287333,0.5488798370672098,0.4172803141875307
80,160.0,26.414892196655273,0.5588725176169123,4.0,4.0,3,0,3,20,28,210,hard,0.560687432867884,0.7028836251287333,0.5575356415478615,0.4212076583210604
81,162.0,1.932840347290039,0.5588725176169123,4.0,4.0,3,0,3,20,1,210,hard,0.560687432867884,0.7028836251287333,0.5575356415478615,0.4212076583210604
82,164.0,-1.5,0.5588725176169123,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5575356415478615,0.4212076583210604
83,166.0,-1.5,0.5588725176169123,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5575356415478615,0.4212076583210604
84,168.0,6.424965858459473,0.5591287636130685,4.0,4.0,3,0,3,20,3,210,hard,0.560687432867884,0.7028836251287333,0.5585539714867617,0.4212076583210604
85,170.0,-1.5,0.5591287636130685,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5585539714867617,0.4212076583210604
86,172.0,69.02230834960938,0.5679692504804612,4.0,4.0,3,0,3,20,73,210,hard,0.560687432867884,0.7028836251287333,0.5931771894093686,0.4216985763377516
87,174.0,-1.5,0.5679692504804612,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5931771894093686,0.4216985763377516
88,176.0,-1.5,0.5679692504804612,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5931771894093686,0.4216985763377516
89,178.0,-1.5,0.5679692504804612,4.0,4.0,3,0,3,20,0,210,hard,0.560687432867884,0.7028836251287333,0.5931771894093686,0.4216985763377516
90,180.0,224.0,0.5955156950672645,4.0,3.0,2,0,4,20,230,210,hard,0.560687432867884,0.712152420185376,0.6481670061099797,0.4653902798232695
91,182.0,71.0,0.6037155669442665,4.0,3.0,2,0,4,20,72,210,hard,0.560687432867884,0.7131822863027807,0.6705702647657841,0.4742268041237113
92,184.0,-2.0,0.6037155669442665,4.0,3.0,2,0,4,20,0,210,hard,0.560687432867884,0.7131822863027807,0.6705702647657841,0.4742268041237113
93,186.0,34.6716423034668,0.6076873798846893,4.0,3.0,2,0,4,20,36,210,hard,0.560687432867884,0.7167868177136972,0.6827902240325866,0.4742268041237113
94,188.0,26.0,0.6106342088404869,4.0,3.0,2,0,4,20,27,210,hard,0.560687432867884,0.7167868177136972,0.6945010183299389,0.4742268041237113
95,190.0,5.093044281005859,0.6117873158231902,4.0,3.0,2,0,4,20,11,210,hard,0.560687432867884,0.7183316168898043,0.6975560081466395,0.4742268041237113
96,192.0,2.99448299407959,0.6122998078155029,4.0,3.0,2,0,4,20,7,210,hard,0.560687432867884,0.7183316168898043,0.6985743380855397,0.47520864015709374
97,194.0,-2.0,0.6122998078155029,4.0,3.0,2,0,4,20,0,210,hard,0.560687432867884,0.7183316168898043,0.6985743380855397,0.47520864015709374
98,196.0,-2.0,0.6122998078155029,4.0,3.0,2,0,4,20,0,210,hard,0.560687432867884,0.7183316168898043,0.6985743380855397,0.47520864015709374
99,198.0,-2.0,0.6122998078155029,4.0,3.0,2,0,4,20,0,210,hard,0.560687432867884,0.7183316168898043,0.6985743380855397,0.47520864015709374
100,200.0,-0.8494853973388672,0.6129404228058937,4.0,3.0,2,0,4,20,6,210,hard,0.560687432867884,0.7183316168898043,0.7011201629327902,0.47520864015709374
101,202.0,-0.5191631317138672,0.6129404228058937,4.0,3.0,2,0,4,20,0,210,hard,0.560687432867884,0.7183316168898043,0.7011201629327902,0.47520864015709374
102,204.0,6.399507522583008,0.6135810377962845,4.0,3.0,2,0,4,20,6,210,hard,0.560687432867884,0.7183316168898043,0.7031568228105907,0.47569955817378495
103,206.0,14.682331085205078,0.6156310057655349,4.0,3.0,2,0,4,20,17,210,hard,0.560687432867884,0.7183316168898043,0.7036659877800407,0.48306332842415317
104,208.0,-5.266107559204102,0.615759128763613,4.0,3.0,2,0,4,20,1,210,hard,0.560687432867884,0.7183316168898043,0.7041751527494908,0.48306332842415317
105,210.0,-2.0,0.615759128763613,4.0,3.0,2,0,4,20,0,210,hard,0.560687432867884,0.7183316168898043,0.7041751527494908,0.48306332842415317
106,212.0,-2.0,0.615759128763613,4.0,3.0,2,0,4,20,0,210,hard,0.560687432867884,0.7183316168898043,0.7041751527494908,0.48306332842415317
107,214.0,-2.0,0.615759128763613,4.0,3.0,2,0,4,20,0,210,hard,0.560687432867884,0.7183316168898043,0.7041751527494908,0.48306332842415317
108,216.0,9.12741470336914,0.6169122357463165,4.0,3.0,2,0,4,20,11,210,hard,0.560687432867884,0.719361483007209,0.7041751527494908,0.48649975454099165
109,218.0,-2.1599349975585938,0.6170403587443947,4.0,3.0,2,0,4,20,1,210,hard,0.560687432867884,0.719361483007209,0.7046843177189409,0.48649975454099165
110,220.0,14.165475845336914,0.6185778347213324,4.0,3.0,2,0,4,20,14,210,hard,0.560687432867884,0.719361483007209,0.7046843177189409,0.49239077074128623
111,222.0,-2.678743362426758,0.6188340807174888,4.0,3.0,2,0,4,20,2,210,hard,0.560687432867884,0.7203913491246138,0.7046843177189409,0.49239077074128623
112,224.0,-2.0,0.6188340807174888,4.0,3.0,2,0,4,20,0,210,hard,0.560687432867884,0.7203913491246138,0.7046843177189409,0.49239077074128623
113,226.0,-2.0,0.6188340807174888,4.0,3.0,2,0,4,20,0,210,hard,0.560687432867884,0.7203913491246138,0.7046843177189409,0.49239077074128623
114,228.0,48.5,0.6254964766175528,4.0,4.0,3,0,5,20,52,210,hard,0.560687432867884,0.7203913491246138,0.7046843177189409,0.5179185076092293
115,230.0,57.44349670410156,0.6327994875080077,4.0,4.0,3,0,5,20,57,210,hard,0.560687432867884,0.7203913491246138,0.7046843177189409,0.5459008345606283
116,232.0,-1.9549674987792969,0.6327994875080077,4.0,4.0,3,0,5,20,0,210,hard,0.560687432867884,0.7203913491246138,0.7046843177189409,0.5459008345606283
117,234.0,32.49723815917969,0.6366431774503524,4.0,4.0,3,0,5,20,30,210,hard,0.560687432867884,0.7203913491246138,0.7046843177189409,0.5606283750613648
118,236.0,10.170011520385742,0.6385650224215247,4.0,4.0,3,0,5,20,16,210,hard,0.560687432867884,0.7203913491246138,0.7046843177189409,0.5679921453117329
119,238.0,25.894317626953125,0.6418962203715567,4.0,4.0,3,0,5,20,27,210,hard,0.560687432867884,0.7203913491246138,0.7046843177189409,0.5807560137457045
120,240.0,64.66169738769531,0.6494554772581679,4.0,4.0,3,0,5,20,61,210,hard,0.560687432867884,0.7203913491246138,0.705193482688391,0.6092292587137947
121,242.0,46.16803741455078,0.655349135169763,4.0,4.0,3,0,5,20,48,210,hard,0.560687432867884,0.7203913491246138,0.705193482688391,0.6318114874815906
122,244.0,11.0,0.6567584881486227,4.0,4.0,3,0,5,20,12,210,hard,0.560687432867884,0.7203913491246138,0.705193482688391,0.6372115856651939
123,246.0,13.351800918579102,0.657911595131326,4.0,4.0,3,0,5,20,10,210,hard,0.560687432867884,0.7203913491246138,0.705193482688391,0.6416298478154149
124,248.0,0.30866241455078125,0.6584240871236386,4.0,4.0,3,0,5,20,5,210,hard,0.560687432867884,0.7203913491246138,0.705193482688391,0.6435935198821797
125,250.0,3.9702682495117188,0.6589365791159513,4.0,4.0,3,0,5,20,4,210,hard,0.560687432867884,0.7203913491246138,0.705193482688391,0.6455571919489446
126,252.0,4.858640670776367,0.6595771941063421,4.0,4.0,3,0,5,20,6,210,hard,0.560687432867884,0.7203913491246138,0.705193482688391,0.6480117820324006
127,254.0,31.017024993896484,0.6629083920563741,4.0,4.0,3,0,5,20,28,210,hard,0.560687432867884,0.7203913491246138,0.705193482688391,0.6607756504663721
128,256.0,19.437353134155273,0.6650864830237028,4.0,4.0,3,0,5,20,18,210,hard,0.560687432867884,0.7203913491246138,0.705193482688391,0.6691212567501227
129,258.0,14.071268081665039,0.6671364509929533,4.0,4.0,3,0,5,20,17,210,hard,0.560687432867884,0.7203913491246138,0.7057026476578412,0.676485027000491
130,260.0,22.987667083740234,0.6699551569506726,4.0,4.0,3,0,5,20,29,210,hard,0.560687432867884,0.7203913491246138,0.7072301425661914,0.685812469317624
131,262.0,5.13764762878418,0.6702114029468289,4.0,4.0,3,0,5,20,2,210,hard,0.560687432867884,0.7203913491246138,0.7072301425661914,0.6867943053510064
132,264.0,4.04798698425293,0.6707238949391415,4.0,4.0,3,0,5,20,4,210,hard,0.560687432867884,0.7203913491246138,0.7072301425661914,0.6887579774177712
133,266.0,21.289901733398438,0.6725176169122358,4.0,4.0,3,0,5,20,18,210,hard,0.560687432867884,0.7203913491246138,0.7087576374745418,0.6941580756013745
134,268.0,-3.5435752868652344,0.6725176169122358,4.0,4.0,3,0,5,20,0,210,hard,0.560687432867884,0.7203913491246138,0.7087576374745418,0.6941580756013745
135,270.0,14.734106063842773,0.6743113388853299,4.0,4.0,3,0,5,20,19,210,hard,0.560687432867884,0.7203913491246138,0.7107942973523421,0.6990672557682867
136,272.0,30.0,0.6773862908392057,4.0,4.0,3,0,5,20,31,210,hard,0.560687432867884,0.7203913491246138,0.7179226069246436,0.7039764359351989
137,274.0,39.04566955566406,0.6812299807815503,4.0,4.0,3,0,5,20,43,210,hard,0.560687432867884,0.7203913491246138,0.7326883910386965,0.7044673539518901
138,276.0,132.0,0.6951953875720692,4.0,3.0,2,0,6,20,136,210,hard,0.560687432867884,0.7564366632337796,0.744908350305499,0.7118311242022582
139,278.0,17.340160369873047,0.6976297245355542,4.0,3.0,2,0,6,20,23,210,hard,0.560687432867884,0.7641606591143152,0.7469450101832994,0.7118311242022582
140,280.0,14.007128715515137,0.698398462524023,4.0,3.0,2,0,6,20,10,210,hard,0.560687432867884,0.7657054582904222,0.7484725050916496,0.7118311242022582
141,282.0,7.0,0.699167200512492,4.0,3.0,2,0,6,20,8,210,hard,0.560687432867884,0.7657054582904222,0.7515274949083504,0.7118311242022582
142,284.0,0.9384822845458984,0.6994234465086483,4.0,3.0,2,0,6,20,3,210,hard,0.560687432867884,0.7662203913491246,0.7520366598778004,0.7118311242022582
143,286.0,-1.6199455261230469,0.6994234465086483,4.0,3.0,2,0,6,20,2,210,hard,0.560687432867884,0.7662203913491246,0.7520366598778004,0.7118311242022582
144,288.0,1.5854129791259766,0.6994234465086483,4.0,3.0,2,0,6,20,0,210,hard,0.560687432867884,0.7662203913491246,0.7520366598778004,0.7118311242022582
145,290.0,15.0,0.7009609224855862,4.0,3.0,2,0,6,20,16,210,hard,0.560687432867884,0.770854788877446,0.7535641547861507,0.7118311242022582
146,292.0,59.109336853027344,0.7073670723894939,4.0,3.0,2,0,6,20,64,210,hard,0.560687432867884,0.7826982492276005,0.7576374745417516,0.7211585665193913
147,294.0,1.0,0.7074951953875721,4.0,3.0,2,0,6,20,2,210,hard,0.560687432867884,0.7826982492276005,0.7581466395112016,0.7211585665193913
148,296.0,-5.180503845214844,0.7074951953875721,4.0,3.0,2,0,6,20,0,210,hard,0.560687432867884,0.7826982492276005,0.7581466395112016,0.7211585665193913
149,298.0,-1.0,0.7074951953875721,4.0,3.0,2,0,6,20,0,210,hard,0.560687432867884,0.7826982492276005,0.7581466395112016,0.7211585665193913
150,300.0,-1.0,0.7074951953875721,4.0,3.0,2,0,6,20,0,210,hard,0.560687432867884,0.7826982492276005,0.7581466395112016,0.7211585665193913
151,302.0,-0.8242874145507812,0.7074951953875721,4.0,3.0,2,0,6,20,0,210,hard,0.560687432867884,0.7826982492276005,0.7581466395112016,0.7211585665193913
152,304.0,-1.0629158020019531,0.7074951953875721,4.0,3.0,2,0,6,20,0,210,hard,0.560687432867884,0.7826982492276005,0.7581466395112016,0.7211585665193913
153,306.0,-0.9555282592773438,0.7074951953875721,4.0,3.0,2,0,6,20,0,210,hard,0.560687432867884,0.7826982492276005,0.7581466395112016,0.7211585665193913
154,308.0,0.08560562133789062,0.7074951953875721,4.0,3.0,2,0,6,20,0,210,hard,0.560687432867884,0.7826982492276005,0.7581466395112016,0.7211585665193913
155,310.0,-1.5557174682617188,0.7074951953875721,4.0,3.0,2,0,6,20,0,210,hard,0.560687432867884,0.7826982492276005,0.7581466395112016,0.7211585665193913
156,312.0,-1.4857521057128906,0.7074951953875721,4.0,3.0,2,0,6,20,0,210,hard,0.560687432867884,0.7826982492276005,0.7581466395112016,0.7211585665193913
157,314.0,4.0,0.7080076873798847,4.0,3.0,2,0,6,20,5,210,hard,0.560687432867884,0.7832131822863028,0.7591649694501018,0.7216494845360825
158,316.0,9.956535339355469,0.7087764253683536,4.0,3.0,2,0,6,20,10,210,hard,0.560687432867884,0.7847579814624099,0.7606924643584522,0.7216494845360825
159,318.0,8.44873046875,0.7092889173606662,4.0,3.0,2,0,6,20,5,210,hard,0.560687432867884,0.7847579814624099,0.7606924643584522,0.7236131566028473
160,320.0,95.0,0.7208199871877002,4.0,2.0,1,0,7,20,100,210,hard,0.6084854994629431,0.7852729145211123,0.7606924643584522,0.7236131566028473
161,322.0,-2.0,0.7208199871877002,4.0,2.0,1,0,7,20,0,210,hard,0.6084854994629431,0.7852729145211123,0.7606924643584522,0.7236131566028473
162,324.0,86.0,0.7295323510570147,4.0,2.0,1,0,7,20,87,210,hard,0.6326530612244898,0.7971163748712667,0.7606924643584522,0.7236131566028473
163,326.0,91.0,0.7401665598975016,4.0,2.0,1,0,7,20,92,210,hard,0.6541353383458647,0.8192584963954685,0.7606924643584522,0.7236131566028473
164,328.0,69.24462127685547,0.7488789237668162,4.0,2.0,1,0,7,20,76,210,hard,0.6686358754027927,0.8398558187435633,0.7612016293279023,0.7236131566028473
165,330.0,56.49821853637695,0.7557975656630365,4.0,2.0,1,0,7,20,58,210,hard,0.6788399570354458,0.8537590113285273,0.765274949083503,0.7236131566028473
166,332.0,82.0,0.7642536835361947,4.0,2.0,1,0,7,20,83,210,hard,0.6911922663802363,0.8666323377960865,0.7744399185336049,0.7236131566028473
167,334.0,120.0,0.7778347213324792,4.0,2.0,1,0,7,20,121,210,hard,0.7083780880773362,0.8892893923789907,0.789714867617108,0.7236131566028473
168,336.0,129.0,0.7915438821268418,4.0,2.0,1,0,7,20,130,210,hard,0.7287862513426423,0.9088568486096807,0.8054989816700611,0.7236131566028473
169,338.0,54.0,0.7978219090326714,4.0,2.0,1,0,7,20,55,210,hard,0.7336197636949516,0.9207003089598352,0.8141547861507128,0.7236131566028473
170,340.0,50.0,0.8029468289557976,4.0,2.0,1,0,7,20,51,210,hard,0.7368421052631579,0.9263645726055613,0.8258655804480651,0.7236131566028473
171,342.0,62.0,0.8092248558616272,4.0,2.0,1,0,7,20,63,210,hard,0.7400644468313641,0.931513903192585,0.8426680244399185,0.7236131566028473
172,344.0,40.250003814697266,0.8128122998078156,4.0,2.0,1,0,7,20,43,210,hard,0.7406015037593985,0.937178166838311,0.8508146639511202,0.7236131566028473
