step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.4584593772888184,0.12966068894336213,1.2922969174385068,2.0,1,0,1,20,0,232,hard,0.20743534482758622,0.23635427394438724,0.08260646485377117,0.0
28,56.0,-1.4584593772888184,0.12966068894336213,1.2922969174385068,2.0,1,0,1,20,0,232,hard,0.20743534482758622,0.23635427394438724,0.08260646485377117,0.0
29,58.0,-1.4584593772888184,0.12966068894336213,1.2922969174385068,2.0,1,0,1,20,0,232,hard,0.20743534482758622,0.23635427394438724,0.08260646485377117,0.0
30,60.0,-1.4584593772888184,0.12966068894336213,1.2922969174385068,2.0,1,0,1,20,0,232,hard,0.20743534482758622,0.23635427394438724,0.08260646485377117,0.0
31,62.0,-1.4584593772888184,0.12966068894336213,1.2922969174385068,2.0,1,0,1,20,0,232,hard,0.20743534482758622,0.23635427394438724,0.08260646485377117,0.0
32,64.0,222.1140594482422,0.15636692039736808,1.3867011761665342,2.0,1,0,1,20,228,232,hard,0.23545258620689655,0.28681771369721937,0.11185223191380195,0.0
33,66.0,96.49720764160156,0.16643013804670365,1.513980391025543,2.0,1,0,1,20,97,232,hard,0.2510775862068966,0.30329557157569514,0.12057465366854797,0.0
34,68.0,-1.5027960538864136,0.16643013804670365,1.513980391025543,2.0,1,0,1,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.12057465366854797,0.0
35,70.0,-1.5027960538864136,0.16643013804670365,1.513980391025543,2.0,1,0,1,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.12057465366854797,0.0
36,72.0,-1.5027960538864136,0.16643013804670365,1.513980391025543,2.0,1,0,1,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.12057465366854797,0.0
37,74.0,-1.5027960538864136,0.16643013804670365,1.513980391025543,2.0,1,0,1,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.12057465366854797,0.0
38,76.0,-1.5027960538864136,0.16643013804670365,1.513980391025543,2.0,1,0,1,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.12057465366854797,0.0
39,78.0,-1.5027960538864136,0.16643013804670365,1.513980391025543,2.0,1,0,1,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.12057465366854797,0.0
40,80.0,-1.5027960538864136,0.16643013804670365,1.513980391025543,2.0,1,0,1,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.12057465366854797,0.0
41,82.0,-1.5027960538864136,0.16643013804670365,1.513980391025543,2.0,1,0,1,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.12057465366854797,0.0
42,84.0,202.4672088623047,0.18797574506515288,1.6639803910255428,3.0,2,0,2,20,182,232,hard,0.2510775862068966,0.30329557157569514,0.14161108260646485,0.06287425149700598
43,86.0,-1.532796025276184,0.18797574506515288,1.6639803910255428,3.0,2,0,2,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.14161108260646485,0.06287425149700598
44,88.0,-1.532796025276184,0.18797574506515288,1.6639803910255428,3.0,2,0,2,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.14161108260646485,0.06287425149700598
45,90.0,-1.532796025276184,0.18797574506515288,1.6639803910255428,3.0,2,0,2,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.14161108260646485,0.06287425149700598
46,92.0,-1.532796025276184,0.18797574506515288,1.6639803910255428,3.0,2,0,2,20,0,232,hard,0.2510775862068966,0.30329557157569514,0.14161108260646485,0.06287425149700598
47,94.0,160.0658416748047,0.20655399303315702,1.7912596058845516,3.0,2,0,2,20,166,232,hard,0.2510775862068966,0.31462409886714726,0.1780400205233453,0.08832335329341318
48,96.0,117.50831604003906,0.2197135853438266,1.88224437713623,3.0,2,0,2,20,117,232,hard,0.2510775862068966,0.325437693099897,0.20061570035915854,0.10678642714570859
49,98.0,100.99006652832031,0.23029286543671784,1.9811121749877925,3.0,2,0,2,20,102,232,hard,0.2510775862068966,0.33831101956745624,0.21395587480759365,0.12225548902195608
50,100.0,135.83377075195312,0.24719391046316605,2.1058663797378534,3.0,2,0,2,20,140,232,hard,0.2510775862068966,0.358908341915551,0.24012314007183172,0.14221556886227546
51,102.0,70.94950103759766,0.25506386272739,2.1959957838058464,3.0,2,0,2,20,71,232,hard,0.2510775862068966,0.36920700308959836,0.2591072344792201,0.1442115768463074
52,104.0,110.66324615478516,0.26706231454005935,2.3027792882919305,3.0,2,0,2,20,116,232,hard,0.2510775862068966,0.37899073120494337,0.2750128270908158,0.1656686626746507
53,106.0,80.12156677246094,0.2755773448587279,2.4044202685356133,3.0,2,0,2,20,80,232,hard,0.2510775862068966,0.39083419155509785,0.28681375064135456,0.17564870259481039
54,108.0,31.306520462036133,0.2791897819636176,2.4674004888534538,3.0,2,0,2,20,32,232,hard,0.2510775862068966,0.3928939237899073,0.29707542329399694,0.17764471057884232
55,110.0,26.288461685180664,0.2821571410140627,2.5576949238777154,3.0,2,0,2,20,27,232,hard,0.2510775862068966,0.39495365602471677,0.3042585941508466,0.18013972055888225
56,112.0,117.16944122314453,0.28860792155850856,2.648759016990661,3.0,2,0,2,20,57,232,hard,0.2510775862068966,0.40319258496395466,0.314520266803489,0.18712574850299402
57,114.0,88.19425201416016,0.2981550767642885,2.738759016990661,3.0,2,0,2,20,85,232,hard,0.2510775862068966,0.41503604531410915,0.3304258594150847,0.19710578842315368
58,116.0,12.948601722717285,0.2998322797058444,2.758255228996276,3.0,2,0,2,20,15,232,hard,0.2510775862068966,0.4160659114315139,0.3350436121087737,0.19810379241516965
59,118.0,90.84908294677734,0.31028254418784673,2.8569272685050953,3.0,2,0,2,20,94,232,hard,0.2510775862068966,0.431513903192585,0.35146228835300153,0.20758483033932135
60,120.0,145.825439453125,0.3261514643271836,2.984206483364104,3.0,2,0,2,20,147,232,hard,0.2510775862068966,0.45623069001029865,0.36582863006670086,0.2310379241516966
61,122.0,166.69522094726562,0.34498774351696554,3.0783230447769157,3.0,2,0,2,20,163,232,hard,0.2510775862068966,0.47940267765190525,0.38943047716777834,0.25848303393213573
62,124.0,-1.8156646490097046,0.34498774351696554,3.0783230447769157,3.0,2,0,2,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.38943047716777834,0.25848303393213573
63,126.0,123.1288833618164,0.3556960392207457,3.3556022596359245,4.0,3,0,3,20,102,232,hard,0.2510775862068966,0.47940267765190525,0.3955874807593638,0.2939121756487026
64,128.0,-1.8711204528808594,0.3556960392207457,3.3556022596359245,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.3955874807593638,0.2939121756487026
65,130.0,60.30863952636719,0.36266288220874726,3.4828814744949335,4.0,3,0,3,20,65,232,hard,0.2510775862068966,0.47940267765190525,0.3986659825551565,0.31786427145708585
66,132.0,106.4625244140625,0.3673074442007483,3.5348204207420344,4.0,3,0,3,20,49,232,hard,0.2510775862068966,0.47940267765190525,0.40020523345305287,0.3343313373253493
67,134.0,48.86732864379883,0.3732421623016385,3.649421155452728,4.0,3,0,3,20,50,232,hard,0.2510775862068966,0.47940267765190525,0.42175474602360186,0.33632734530938124
68,136.0,5.958839416503906,0.37362920913430525,3.7567709565162652,4.0,3,0,3,20,5,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
69,138.0,-1.9513541460037231,0.37362920913430525,3.7567709565162652,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
70,140.0,-1.9513541460037231,0.37362920913430525,3.7567709565162652,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
71,142.0,-1.9513541460037231,0.37362920913430525,3.7567709565162652,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
72,144.0,-1.9513541460037231,0.37362920913430525,3.7567709565162652,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
73,146.0,-0.9297803640365601,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
74,148.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
75,150.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
76,152.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
77,154.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
78,156.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
79,158.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
80,160.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
81,162.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
82,164.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
83,166.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
84,168.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
85,170.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
86,172.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
87,174.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
88,176.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
89,178.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
90,180.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
91,182.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
92,184.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
93,186.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
94,188.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
95,190.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
96,192.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
97,194.0,-1.9609683752059937,0.37362920913430525,3.8048418462276454,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
98,196.0,-2.528778314590454,0.37362920913430525,3.8500019490718835,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
99,198.0,-1.9700003862380981,0.37362920913430525,3.8500019490718835,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4232939969214982,0.33632734530938124
100,200.0,3.038637161254883,0.37375822474519416,3.9417305362224573,4.0,3,0,3,20,1,232,hard,0.2510775862068966,0.47940267765190525,0.4238070805541303,0.33632734530938124
101,202.0,-1.9883460998535156,0.37375822474519416,3.9417305362224573,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4238070805541303,0.33632734530938124
102,204.0,-1.9883460998535156,0.37375822474519416,3.9417305362224573,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4238070805541303,0.33632734530938124
103,206.0,-1.9883460998535156,0.37375822474519416,3.9417305362224573,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4238070805541303,0.33632734530938124
104,208.0,-1.9883460998535156,0.37375822474519416,3.9417305362224573,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4238070805541303,0.33632734530938124
105,210.0,-1.9883460998535156,0.37375822474519416,3.9417305362224573,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4238070805541303,0.33632734530938124
106,212.0,-1.9883460998535156,0.37375822474519416,3.9417305362224573,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4238070805541303,0.33632734530938124
107,214.0,3.262230157852173,0.37427428718874983,3.988978631496429,4.0,3,0,3,20,7,232,hard,0.2510775862068966,0.47940267765190525,0.4258594150846588,0.33632734530938124
108,216.0,-1.9977957010269165,0.37427428718874983,3.988978631496429,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4258594150846588,0.33632734530938124
109,218.0,-3.593982696533203,0.37427428718874983,4.0,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4258594150846588,0.33632734530938124
110,220.0,-1.2507266998291016,0.37427428718874983,4.0,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.4258594150846588,0.33632734530938124
111,222.0,88.0,0.38498258289253,4.0,4.0,3,0,3,20,89,232,hard,0.2510775862068966,0.47940267765190525,0.4284248332478194,0.37524950099800397
112,224.0,244.7992401123047,0.4048509869694233,4.0,4.0,3,0,3,20,160,232,hard,0.2510775862068966,0.47940267765190525,0.4345818368394048,0.44610778443113774
113,226.0,125.48283386230469,0.4204618758869823,4.0,4.0,3,0,3,20,130,232,hard,0.2510775862068966,0.47940267765190525,0.45561826577732173,0.48602794411177647
114,228.0,128.27415466308594,0.43529867113920784,4.0,4.0,3,0,3,20,131,232,hard,0.2510775862068966,0.47940267765190525,0.4879425346331452,0.5119760479041916
115,230.0,77.08885192871094,0.4439427170687653,4.0,4.0,3,0,3,20,81,232,hard,0.2510775862068966,0.47940267765190525,0.5100051308363264,0.5239520958083832
116,232.0,80.53080749511719,0.45361888788543414,4.0,4.0,3,0,3,20,82,232,hard,0.2510775862068966,0.47940267765190525,0.5351462288353002,0.5369261477045908
117,234.0,78.5102767944336,0.46174687137143594,4.0,4.0,3,0,3,20,77,232,hard,0.2510775862068966,0.47940267765190525,0.5510518214468958,0.5528942115768463
118,236.0,63.05512237548828,0.46922977680299316,4.0,4.0,3,0,3,20,62,232,hard,0.2510775862068966,0.47940267765190525,0.5608004104669061,0.5723552894211577
119,238.0,32.80390167236328,0.4729712295187718,4.0,4.0,3,0,3,20,30,232,hard,0.2510775862068966,0.47940267765190525,0.5628527449974345,0.5848303393213573
120,240.0,38.0,0.4769707134563282,4.0,4.0,3,0,3,20,33,232,hard,0.2510775862068966,0.47940267765190525,0.5695228322216521,0.593812375249501
121,242.0,53.371246337890625,0.48316346277899624,4.0,4.0,3,0,3,20,52,232,hard,0.2510775862068966,0.47940267765190525,0.5802975885069266,0.6072854291417166
122,244.0,34.0,0.486775899883886,4.0,4.0,3,0,3,20,35,232,hard,0.2510775862068966,0.47940267765190525,0.5895330938943047,0.6122754491017964
123,246.0,30.0,0.49038833698877565,4.0,4.0,3,0,3,20,31,232,hard,0.2510775862068966,0.47940267765190525,0.5941508465879939,0.6217564870259481
124,248.0,48.782718658447266,0.4951619145916656,4.0,4.0,3,0,3,20,44,232,hard,0.2510775862068966,0.47940267765190525,0.6013340174448435,0.6332335329341318
125,250.0,21.405506134033203,0.4982582892529996,4.0,4.0,3,0,3,20,24,232,hard,0.2510775862068966,0.47940267765190525,0.6038994356080041,0.6427145708582834
126,252.0,51.0,0.5036769449103341,4.0,4.0,3,0,3,20,46,232,hard,0.2510775862068966,0.47940267765190525,0.6131349409953822,0.654690618762475
127,254.0,113.0,0.5168365372210038,4.0,4.0,3,0,3,20,114,232,hard,0.2510775862068966,0.47940267765190525,0.6393022062596203,0.6801397205588823
128,256.0,47.41474533081055,0.5229002709327829,4.0,4.0,3,0,3,20,47,232,hard,0.2510775862068966,0.47940267765190525,0.6475115443817342,0.6956087824351297
129,258.0,39.0,0.5275448329247839,4.0,4.0,3,0,3,20,40,232,hard,0.2510775862068966,0.47940267765190525,0.6521292970754233,0.7090818363273453
130,260.0,86.34351348876953,0.536704941297897,4.0,4.0,3,0,3,20,86,232,hard,0.2510775862068966,0.47940267765190525,0.6706003078501795,0.7265469061876247
131,262.0,31.65648651123047,0.5398013159592311,4.0,4.0,3,0,3,20,28,232,hard,0.2510775862068966,0.47940267765190525,0.6782965623396614,0.7310379241516967
132,264.0,30.0,0.5419945813443426,4.0,4.0,3,0,3,20,25,232,hard,0.2510775862068966,0.47940267765190525,0.6839404822986147,0.7340319361277445
133,266.0,34.087013244628906,0.5453489872274545,4.0,4.0,3,0,3,20,34,232,hard,0.2510775862068966,0.47940267765190525,0.6921498204207286,0.7390219560878244
134,268.0,4.266980171203613,0.5456070184492323,4.0,4.0,3,0,3,20,5,232,hard,0.2510775862068966,0.47940267765190525,0.6921498204207286,0.7400199600798403
135,270.0,11.062896728515625,0.547671268223455,4.0,4.0,3,0,3,20,16,232,hard,0.2510775862068966,0.47940267765190525,0.6936890713186249,0.7465069860279441
136,272.0,27.0,0.5511546897174558,4.0,4.0,3,0,3,20,28,232,hard,0.2510775862068966,0.47940267765190525,0.7008722421754746,0.7529940119760479
137,274.0,-5.698173522949219,0.5511546897174558,4.0,4.0,3,0,3,20,0,232,hard,0.2510775862068966,0.47940267765190525,0.7008722421754746,0.7529940119760479
138,276.0,52.0,0.5579925170945684,4.0,3.0,2,0,4,20,56,232,hard,0.2510775862068966,0.5010298661174047,0.7065161621344279,0.7529940119760479
139,278.0,-2.430063247680664,0.5579925170945684,4.0,3.0,2,0,4,20,0,232,hard,0.2510775862068966,0.5010298661174047,0.7065161621344279,0.7529940119760479
140,280.0,64.66202545166016,0.5647013288607922,4.0,3.0,2,0,4,20,66,232,hard,0.2510775862068966,0.513903192584964,0.7203694202154951,0.7529940119760479
141,282.0,2.0570497512817383,0.5656044381370146,4.0,3.0,2,0,4,20,9,232,hard,0.2510775862068966,0.5149330587023687,0.7229348383786557,0.7529940119760479
142,284.0,18.527681350708008,0.5683137659656818,4.0,3.0,2,0,4,20,22,232,hard,0.2510775862068966,0.5164778578784758,0.7321703437660338,0.7529940119760479
143,286.0,11.0,0.5698619532963488,4.0,3.0,2,0,4,20,12,232,hard,0.2510775862068966,0.518022657054583,0.736788096459723,0.7529940119760479
144,288.0,48.0,0.5755386401754612,4.0,3.0,2,0,4,20,47,232,hard,0.2510775862068966,0.5283213182286303,0.7491021036428938,0.7529940119760479
145,290.0,27.774734497070312,0.579022061669462,4.0,3.0,2,0,4,20,27,232,hard,0.2510775862068966,0.533470648815654,0.7578245253976398,0.7529940119760479
146,292.0,-3.981447219848633,0.579022061669462,4.0,3.0,2,0,4,20,0,232,hard,0.2510775862068966,0.533470648815654,0.7578245253976398,0.7529940119760479
147,294.0,26.0,0.5813443426654625,4.0,3.0,2,0,4,20,27,232,hard,0.2510775862068966,0.5386199794026777,0.7619291944586968,0.7529940119760479
148,296.0,32.802207946777344,0.5857308734356858,4.0,3.0,2,0,4,20,39,232,hard,0.2510775862068966,0.5437693099897013,0.7742432016418677,0.7529940119760479
149,298.0,-5.911748886108398,0.5857308734356858,4.0,3.0,2,0,4,20,0,232,hard,0.2510775862068966,0.5437693099897013,0.7742432016418677,0.7529940119760479
150,300.0,3.777618408203125,0.5857308734356858,4.0,3.0,2,0,4,20,0,232,hard,0.2510775862068966,0.5437693099897013,0.7742432016418677,0.7529940119760479
151,302.0,37.09919738769531,0.5906334666494646,4.0,3.0,2,0,4,20,38,232,hard,0.2510775862068966,0.5514933058702368,0.7850179579271421,0.7539920159680639
152,304.0,86.0,0.5992775125790221,4.0,3.0,2,0,4,20,87,232,hard,0.2510775862068966,0.5659114315139032,0.7952796305797845,0.7634730538922155
153,306.0,89.79366302490234,0.6081795897303574,4.0,3.0,2,0,4,20,88,232,hard,0.2510775862068966,0.5787847579814624,0.8065674704976912,0.7744510978043913
154,308.0,20.0,0.6106308863372468,4.0,3.0,2,0,4,20,21,232,hard,0.2510775862068966,0.5803295571575695,0.8132375577219086,0.7759481037924152
155,310.0,3.0,0.6111469487808024,4.0,3.0,2,0,4,20,4,232,hard,0.2510775862068966,0.5803295571575695,0.8152898922524372,0.7759481037924152
156,312.0,25.0,0.6141143078312475,4.0,3.0,2,0,4,20,26,232,hard,0.2510775862068966,0.5829042224510813,0.8219599794766547,0.7784431137724551
157,314.0,32.0,0.6183718229905819,4.0,3.0,2,0,4,20,33,232,hard,0.2510775862068966,0.5870236869207003,0.8306824012314007,0.782435129740519
158,316.0,136.0,0.6344987743516965,4.0,3.0,2,0,4,20,137,232,hard,0.2510775862068966,0.6050463439752832,0.8609543355566958,0.7979041916167665
159,318.0,227.0,0.6595278028641466,4.0,2.0,1,0,5,20,231,232,hard,0.2995689655172414,0.6524201853759012,0.8671113391482812,0.7979041916167665
160,320.0,35.0,0.663527286801703,4.0,2.0,1,0,5,20,36,232,hard,0.30387931034482757,0.6642636457260556,0.8671113391482812,0.7979041916167665
161,322.0,-0.9734477996826172,0.663527286801703,4.0,2.0,1,0,5,20,0,232,hard,0.30387931034482757,0.6642636457260556,0.8671113391482812,0.7979041916167665
162,324.0,30.0,0.6670107082957037,4.0,2.0,1,0,5,20,31,232,hard,0.3141163793103448,0.6683831101956745,0.8671113391482812,0.7979041916167665
163,326.0,-2.0,0.6670107082957037,4.0,2.0,1,0,5,20,0,232,hard,0.3141163793103448,0.6683831101956745,0.8671113391482812,0.7979041916167665
164,328.0,39.0,0.6716552702877048,4.0,2.0,1,0,5,20,40,232,hard,0.3265086206896552,0.6750772399588053,0.8671113391482812,0.7979041916167665
165,330.0,-1.0342521667480469,0.6716552702877048,4.0,2.0,1,0,5,20,0,232,hard,0.3265086206896552,0.6750772399588053,0.8671113391482812,0.7979041916167665
