step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,2.1715610027313232,0.1315856777493606,1.8600608098506926,2.0,1,0,1,20,0,215,hard,0.21109316101238557,0.2202441505595117,0.10297829379101464,0.0
37,74.0,55.547340393066406,0.13823529411764707,1.9464276182651519,2.0,1,0,1,20,52,215,hard,0.21270866989768444,0.23957273652085453,0.10853104492680464,0.0
38,76.0,-1.5892854928970337,0.13823529411764707,1.9464276182651519,2.0,1,0,1,20,0,215,hard,0.21270866989768444,0.23957273652085453,0.10853104492680464,0.0
39,78.0,-1.5892854928970337,0.13823529411764707,1.9464276182651519,2.0,1,0,1,20,0,215,hard,0.21270866989768444,0.23957273652085453,0.10853104492680464,0.0
40,80.0,153.7399444580078,0.15421994884910487,2.073706804513931,2.0,1,0,1,20,153,215,hard,0.2202477113624125,0.27619532044760936,0.12821807168096921,0.0
41,82.0,18.366439819335938,0.15626598465473146,2.1678055417537685,2.0,1,0,1,20,19,215,hard,0.2202477113624125,0.28331637843336727,0.1292276627965674,0.0
42,84.0,81.33644104003906,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,61,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
43,86.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
44,88.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
45,90.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
46,92.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
47,94.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
48,96.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
49,98.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
50,100.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
51,102.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
52,104.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
53,106.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
54,108.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
55,110.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
56,112.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
57,114.0,-1.6635611057281494,0.16278772378516623,2.3178055417537684,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.14891468955073195,0.005952380952380952
58,116.0,26.79730987548828,0.1659846547314578,2.372928270101547,3.0,2,0,2,20,32,215,hard,0.2202477113624125,0.28331637843336727,0.16153457849570924,0.005952380952380952
59,118.0,-1.6745857000350952,0.1659846547314578,2.372928270101547,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.16153457849570924,0.005952380952380952
60,120.0,-1.6745857000350952,0.1659846547314578,2.372928270101547,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.16153457849570924,0.005952380952380952
61,122.0,-1.6745857000350952,0.1659846547314578,2.372928270101547,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.16153457849570924,0.005952380952380952
62,124.0,-1.6745857000350952,0.1659846547314578,2.372928270101547,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.16153457849570924,0.005952380952380952
63,126.0,30.315872192382812,0.16930946291560103,2.4206398117542265,3.0,2,0,2,20,31,215,hard,0.2202477113624125,0.28331637843336727,0.1746592629984856,0.005952380952380952
64,128.0,-1.684127926826477,0.16930946291560103,2.4206398117542265,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.1746592629984856,0.005952380952380952
65,130.0,-1.684127926826477,0.16930946291560103,2.4206398117542265,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.1746592629984856,0.005952380952380952
66,132.0,-1.684127926826477,0.16930946291560103,2.4206398117542265,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.1746592629984856,0.005952380952380952
67,134.0,-1.684127926826477,0.16930946291560103,2.4206398117542265,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.1746592629984856,0.005952380952380952
68,136.0,-1.684127926826477,0.16930946291560103,2.4206398117542265,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.1746592629984856,0.005952380952380952
69,138.0,-1.684127926826477,0.16930946291560103,2.4206398117542265,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.1746592629984856,0.005952380952380952
70,140.0,-1.684127926826477,0.16930946291560103,2.4206398117542265,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.1746592629984856,0.005952380952380952
71,142.0,-1.684127926826477,0.16930946291560103,2.4206398117542265,3.0,2,0,2,20,0,215,hard,0.2202477113624125,0.28331637843336727,0.1746592629984856,0.005952380952380952
72,144.0,201.1397247314453,0.19335038363171356,2.5141402304172513,3.0,2,0,2,20,206,215,hard,0.2202477113624125,0.3031536113936928,0.2342251388187784,0.02132936507936508
73,146.0,224.48660278320312,0.21956521739130436,2.6414194452762603,3.0,2,0,2,20,223,215,hard,0.2202477113624125,0.3214649033570702,0.2735991923271075,0.06646825396825397
74,148.0,140.2520751953125,0.23529411764705882,2.7396194875240325,3.0,2,0,2,20,141,215,hard,0.2202477113624125,0.3387589013224822,0.29984856133266025,0.08482142857142858
75,150.0,126.46223449707031,0.25051150895140667,2.833908704519272,3.0,2,0,2,20,132,215,hard,0.2202477113624125,0.3555442522889115,0.3271075214538112,0.10069444444444445
76,152.0,87.93921661376953,0.259846547314578,2.944602555036545,3.0,2,0,2,20,86,215,hard,0.2202477113624125,0.36571719226856564,0.3437657748611812,0.11061507936507936
77,154.0,95.82970428466797,0.270460358056266,3.040558296442032,3.0,2,0,2,20,96,215,hard,0.2202477113624125,0.37945066124109866,0.35487127713276123,0.12748015873015872
78,156.0,92.1728515625,0.28107416879795394,3.13572917342186,3.0,2,0,2,20,93,215,hard,0.2202477113624125,0.3936927772126144,0.36446239273094394,0.1453373015873016
79,158.0,165.15025329589844,0.2915601023017903,3.2487339937686923,3.0,2,0,2,20,106,215,hard,0.2202477113624125,0.4084435401831129,0.3801110550227158,0.15625
80,160.0,74.1256103515625,0.2985933503836317,3.369908915758133,3.0,2,0,2,20,70,215,hard,0.2202477113624125,0.41861648016276704,0.39121655729429583,0.1626984126984127
81,162.0,41.10087203979492,0.30421994884910486,3.497188130617142,3.0,2,0,2,20,44,215,hard,0.2202477113624125,0.42573753814852494,0.39979808177688037,0.1691468253968254
82,164.0,63.681434631347656,0.3054987212276215,3.5357497954368595,3.0,2,0,2,20,10,215,hard,0.2202477113624125,0.42675483214649035,0.4028268551236749,0.1701388888888889
83,166.0,49.09959030151367,0.31112531969309465,3.6184531569480898,3.0,2,0,2,20,47,215,hard,0.2202477113624125,0.4323499491353001,0.4139323573952549,0.17559523809523808
84,168.0,36.22822952270508,0.31534526854219946,3.6357839751243595,3.0,2,0,2,20,36,215,hard,0.2202477113624125,0.43743641912512715,0.4204946996466431,0.18055555555555555
85,170.0,62.15978240966797,0.32263427109974424,3.7257977437973024,3.0,2,0,2,20,69,215,hard,0.2202477113624125,0.4476093591047813,0.43008581524482586,0.18948412698412698
86,172.0,141.39559936523438,0.33861892583120207,3.8530769586563114,3.0,2,0,2,20,139,215,hard,0.2202477113624125,0.46795523906408953,0.4497728419989904,0.2123015873015873
87,174.0,105.9385986328125,0.35,3.9803561735153203,3.0,2,0,2,20,102,215,hard,0.2202477113624125,0.48168870803662256,0.469459868753155,0.22371031746031747
88,176.0,48.8126106262207,0.3558823529411765,4.0,3.0,2,0,2,20,49,215,hard,0.2202477113624125,0.4872838250254323,0.48308934881373045,0.22767857142857142
89,178.0,208.0,0.3797953964194373,4.0,2.0,1,0,3,20,212,215,hard,0.2821755519655358,0.5218718209562564,0.4851085310449268,0.22767857142857142
90,180.0,129.0,0.3946291560102302,4.0,2.0,1,0,3,20,130,215,hard,0.3031771674744211,0.5544252288911495,0.491670873296315,0.22767857142857142
91,182.0,-2.0,0.3946291560102302,4.0,2.0,1,0,3,20,0,215,hard,0.3031771674744211,0.5544252288911495,0.491670873296315,0.22767857142857142
92,184.0,141.0,0.40703324808184144,4.0,2.0,1,0,3,20,112,215,hard,0.31610123855681205,0.5808748728382502,0.5022715800100959,0.22767857142857142
93,186.0,27.733394622802734,0.41048593350383633,4.0,2.0,1,0,3,20,31,215,hard,0.31717824448034465,0.5920651068158698,0.5037859666834932,0.22767857142857142
94,188.0,119.038818359375,0.42429667519181585,4.0,2.0,1,0,3,20,120,215,hard,0.33387183629509964,0.6113936927772126,0.5234729934376577,0.22767857142857142
95,190.0,82.2715072631836,0.4333759590792839,4.0,2.0,1,0,3,20,84,215,hard,0.3414108777598277,0.6236012207527976,0.5401312468450278,0.22767857142857142
96,192.0,76.04596710205078,0.4434782608695652,4.0,2.0,1,0,3,20,83,215,hard,0.35218093699515346,0.6378433367243134,0.5557799091367996,0.22767857142857142
97,194.0,107.74620819091797,0.45460358056265987,4.0,2.0,1,0,3,20,109,215,hard,0.3726440495422725,0.6475076297049848,0.5709237758707724,0.22767857142857142
98,196.0,94.0,0.4653452685421995,4.0,2.0,1,0,3,20,95,215,hard,0.38826063543349487,0.6541200406917599,0.5921251892983341,0.22767857142857142
99,198.0,37.0,0.4684143222506394,4.0,2.0,1,0,3,20,38,215,hard,0.3931071620893915,0.6576805696846388,0.5961635537607269,0.22767857142857142
100,200.0,17.976335525512695,0.47084398976982095,4.0,2.0,1,0,3,20,24,215,hard,0.3947226709746904,0.6622583926754833,0.5996971226653205,0.22767857142857142
101,202.0,34.31583023071289,0.4750639386189258,4.0,2.0,1,0,3,20,37,215,hard,0.39687668282175553,0.6709053916581892,0.6057546693589096,0.22767857142857142
102,204.0,140.0,0.4833759590792839,4.0,2.0,1,0,3,20,81,215,hard,0.4081852450188476,0.6770091556459817,0.6219081272084805,0.22767857142857142
103,206.0,63.44768142700195,0.49066496163682866,4.0,2.0,1,0,3,20,66,215,hard,0.4081852450188476,0.7014242115971516,0.6264512872286724,0.22767857142857142
104,208.0,186.05877685546875,0.5118925831202046,4.0,2.0,1,0,3,20,187,215,hard,0.43726440495422725,0.7243133265513734,0.6602725896012115,0.22767857142857142
105,210.0,57.496856689453125,0.5186700767263427,4.0,2.0,1,0,3,20,57,215,hard,0.440495422724825,0.7395727365208545,0.668854114083796,0.22767857142857142
106,212.0,97.48776245117188,0.5297953964194373,4.0,2.0,1,0,3,20,93,215,hard,0.4555735056542811,0.7583926754832147,0.679959616355376,0.22767857142857142
107,214.0,109.33470153808594,0.5428388746803069,4.0,2.0,1,0,3,20,113,215,hard,0.4728056004308024,0.7761953204476093,0.6976274608783443,0.22767857142857142
108,216.0,75.74359893798828,0.5508951406649616,4.0,2.0,1,0,3,20,79,215,hard,0.48303715670436187,0.7884028484231943,0.7077233720343261,0.22767857142857142
109,218.0,-1.2689876556396484,0.5508951406649616,4.0,2.0,1,0,3,20,0,215,hard,0.48303715670436187,0.7884028484231943,0.7077233720343261,0.22767857142857142
110,220.0,80.0,0.5593350383631713,4.0,1.0,0,0,4,20,84,215,hard,0.5175013462574044,0.7894201424211598,0.7077233720343261,0.22767857142857142
111,222.0,49.031272888183594,0.5641943734015346,4.0,1.0,0,0,4,20,48,215,hard,0.5363489499192245,0.7909460834181078,0.7077233720343261,0.22767857142857142
112,224.0,38.02128601074219,0.5676470588235294,4.0,1.0,0,0,4,20,41,215,hard,0.5471190091545504,0.7945066124109867,0.7077233720343261,0.22767857142857142
113,226.0,27.16783332824707,0.5703324808184144,4.0,1.0,0,0,4,20,27,215,hard,0.555735056542811,0.7970498474059003,0.7077233720343261,0.22767857142857142
114,228.0,46.0,0.5751918158567775,4.0,1.0,0,0,4,20,47,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
115,230.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
116,232.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
117,234.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
118,236.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
119,238.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
120,240.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
121,242.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
122,244.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
123,246.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
124,248.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
125,250.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
126,252.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
127,254.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
128,256.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
129,258.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
130,260.0,-2.0,0.5751918158567775,4.0,1.0,0,0,4,20,0,215,hard,0.5638126009693053,0.8087487283825026,0.7077233720343261,0.22767857142857142
131,262.0,132.0,0.5898976982097187,4.0,2.0,1,0,5,20,139,215,hard,0.5638126009693053,0.8224821973550356,0.7521453811206461,0.22767857142857142
132,264.0,-2.0,0.5898976982097187,4.0,2.0,1,0,5,20,0,215,hard,0.5638126009693053,0.8224821973550356,0.7521453811206461,0.22767857142857142
133,266.0,146.03955078125,0.6072890025575448,4.0,2.0,1,0,5,20,148,215,hard,0.5745826602046311,0.8550356052899288,0.7783947501261989,0.22767857142857142
134,268.0,56.71713638305664,0.6127877237851662,4.0,2.0,1,0,5,20,61,215,hard,0.5756596661281637,0.8662258392675484,0.7879858657243817,0.22767857142857142
135,270.0,68.06552124023438,0.620076726342711,4.0,2.0,1,0,5,20,65,215,hard,0.5826602046311254,0.8814852492370295,0.7950530035335689,0.22767857142857142
136,272.0,68.11360168457031,0.628772378516624,4.0,2.0,1,0,5,20,75,215,hard,0.5945072697899838,0.8936927772126144,0.8061585058051489,0.22767857142857142
137,274.0,71.14680480957031,0.6352941176470588,4.0,2.0,1,0,5,20,68,215,hard,0.6042003231017771,0.9018311291963378,0.8147400302877335,0.22767857142857142
138,276.0,45.46233367919922,0.6395140664961637,4.0,2.0,1,0,5,20,45,215,hard,0.6079698438341411,0.909969481180061,0.8197879858657244,0.22767857142857142
139,278.0,61.0,0.6465473145780051,4.0,2.0,1,0,5,20,64,215,hard,0.6101238556812062,0.9231943031536114,0.8324078748107017,0.22767857142857142
140,280.0,65.0,0.6534526854219949,4.0,2.0,1,0,5,20,66,215,hard,0.6138933764135702,0.9323499491353001,0.8470469459868754,0.22767857142857142
141,282.0,34.50458526611328,0.6565217391304348,4.0,2.0,1,0,5,20,34,215,hard,0.6160473882606354,0.9364191251271617,0.8531044926804644,0.22767857142857142
142,284.0,20.0,0.658695652173913,4.0,2.0,1,0,5,20,21,215,hard,0.6165858912224017,0.940996948118006,0.8566380615850581,0.22767857142857142
143,286.0,58.63581848144531,0.6643222506393862,4.0,2.0,1,0,5,20,54,215,hard,0.626278944534195,0.9471007121057986,0.8637051993942453,0.22767857142857142
144,288.0,63.0,0.6714833759590793,4.0,2.0,1,0,5,20,64,215,hard,0.6375875067312871,0.9572736520854527,0.8712771327612318,0.22767857142857142
145,290.0,84.0,0.679923273657289,4.0,2.0,1,0,5,20,81,215,hard,0.650511577813678,0.9710071210579858,0.8788490661282181,0.22767857142857142
146,292.0,51.0,0.6850383631713555,4.0,2.0,1,0,5,20,52,215,hard,0.6650511577813678,0.9760935910478128,0.8803634528016153,0.22767857142857142
147,294.0,74.29943084716797,0.6930946291560103,4.0,2.0,1,0,5,20,77,215,hard,0.6795907377490576,0.9811800610376399,0.8934881373043917,0.22767857142857142
148,296.0,66.48706817626953,0.6993606138107417,4.0,2.0,1,0,5,20,63,215,hard,0.6941303177167475,0.9821973550356052,0.9035840484603735,0.22767857142857142
149,298.0,87.58644104003906,0.7074168797953965,4.0,2.0,1,0,5,20,84,215,hard,0.7135164243403339,0.9832146490335707,0.9162039374053509,0.22767857142857142
150,300.0,21.98638153076172,0.7095907928388747,4.0,2.0,1,0,5,20,27,215,hard,0.7178244480344642,0.9852492370295015,0.9187279151943463,0.22767857142857142
151,302.0,2.2488222122192383,0.7099744245524297,4.0,2.0,1,0,5,20,3,215,hard,0.7178244480344642,0.9867751780264497,0.9187279151943463,0.22767857142857142
152,304.0,30.0,0.7138107416879795,4.0,1.0,0,0,6,20,34,215,hard,0.7329025309639203,0.987792472024415,0.9187279151943463,0.22767857142857142
153,306.0,31.0,0.7164961636828644,4.0,1.0,0,0,6,20,32,215,hard,0.7442110931610124,0.987792472024415,0.9187279151943463,0.22767857142857142
154,308.0,24.0,0.718925831202046,4.0,1.0,0,0,6,20,25,215,hard,0.7544426494345718,0.987792472024415,0.9187279151943463,0.22767857142857142
155,310.0,20.72750473022461,0.7210997442455243,4.0,1.0,0,0,6,20,21,215,hard,0.7635971997845988,0.987792472024415,0.9187279151943463,0.22767857142857142
156,312.0,27.0,0.7242966751918158,4.0,1.0,0,0,6,20,28,215,hard,0.777059773828756,0.987792472024415,0.9187279151943463,0.22767857142857142
157,314.0,36.545249938964844,0.7277493606138108,4.0,1.0,0,0,6,20,38,215,hard,0.7894453419493808,0.9898270600203459,0.9187279151943463,0.22767857142857142
158,316.0,33.326045989990234,0.731074168797954,4.0,1.0,0,0,6,20,29,215,hard,0.8034464189553042,0.9898270600203459,0.9187279151943463,0.22767857142857142
159,318.0,10.920511245727539,0.732225063938619,4.0,1.0,0,0,6,20,11,215,hard,0.8082929456112009,0.9898270600203459,0.9187279151943463,0.22767857142857142
160,320.0,-2.0,0.732225063938619,4.0,1.0,0,0,6,20,0,215,hard,0.8082929456112009,0.9898270600203459,0.9187279151943463,0.22767857142857142
161,322.0,-2.0,0.732225063938619,4.0,1.0,0,0,6,20,0,215,hard,0.8082929456112009,0.9898270600203459,0.9187279151943463,0.22767857142857142
162,324.0,61.0,0.7391304347826086,4.0,1.0,0,0,6,20,62,215,hard,0.8373721055465805,0.9898270600203459,0.9187279151943463,0.22767857142857142
163,326.0,-2.0,0.7391304347826086,4.0,1.0,0,0,6,20,0,215,hard,0.8373721055465805,0.9898270600203459,0.9187279151943463,0.22767857142857142
164,328.0,-2.0,0.7391304347826086,4.0,1.0,0,0,6,20,0,215,hard,0.8373721055465805,0.9898270600203459,0.9187279151943463,0.22767857142857142
165,330.0,39.07658004760742,0.7438618925831202,4.0,1.0,0,0,6,20,44,215,hard,0.8540656973613355,0.9928789420142421,0.9187279151943463,0.22767857142857142
166,332.0,-2.0,0.7438618925831202,4.0,1.0,0,0,6,20,0,215,hard,0.8540656973613355,0.9928789420142421,0.9187279151943463,0.22767857142857142
167,334.0,37.0,0.7475703324808184,4.0,1.0,0,0,6,20,38,215,hard,0.8691437802907916,0.9933875890132248,0.9187279151943463,0.22767857142857142
168,336.0,33.026153564453125,0.7511508951406649,4.0,1.0,0,0,6,20,38,215,hard,0.8842218632202478,0.9933875890132248,0.9187279151943463,0.22767857142857142
