step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72,144.0,139.41770935058594,0.4207496482026353,4.0,2.0,1,0,3,20,135,218,hard,0.6348949919224556,0.6897253306205493,0.3808080808080808,0.0
73,146.0,93.0,0.43149545861583727,4.0,2.0,1,0,3,20,94,218,hard,0.6462035541195477,0.7100712105798576,0.3924242424242424,0.0
74,148.0,150.21609497070312,0.4413457848279391,4.0,2.0,1,0,3,20,86,218,hard,0.6602046311254712,0.724821973550356,0.4035353535353535,0.0
75,150.0,16.490100860595703,0.4427529742868108,4.0,2.0,1,0,3,20,15,218,hard,0.66182014001077,0.7273652085452695,0.40505050505050505,0.0
76,152.0,77.0,0.4506844057822694,4.0,2.0,1,0,3,20,78,218,hard,0.6731287022078621,0.7375381485249237,0.41565656565656567,0.0
77,154.0,107.0,0.46168606882435714,4.0,2.0,1,0,3,20,108,218,hard,0.6903607969843835,0.7487283825025433,0.4318181818181818,0.0
78,156.0,83.85053253173828,0.46910579506204425,4.0,2.0,1,0,3,20,79,218,hard,0.7022078621432418,0.7558494404883012,0.44292929292929295,0.0
79,158.0,85.51701354980469,0.4788281949597032,4.0,2.0,1,0,3,20,89,218,hard,0.7162089391491653,0.768056968463886,0.45606060606060606,0.0
80,160.0,67.0,0.4842011001663042,4.0,2.0,1,0,3,20,68,218,hard,0.7237479806138933,0.775178026449644,0.4631313131313131,0.0
81,162.0,62.7146110534668,0.4911091211462198,4.0,2.0,1,0,3,20,60,218,hard,0.7318255250403877,0.7873855544252288,0.4707070707070707,0.0
82,164.0,74.79055786132812,0.49916847895612126,4.0,2.0,1,0,3,20,72,218,hard,0.7404415724286484,0.8031536113936928,0.47878787878787876,0.0
83,166.0,64.71662139892578,0.5065882051938083,4.0,2.0,1,0,3,20,66,218,hard,0.7479806138933764,0.8173957273652085,0.4868686868686869,0.0
84,168.0,68.0,0.5143917103748241,4.0,2.0,1,0,3,20,69,218,hard,0.7544426494345718,0.8301119023397762,0.498989898989899,0.0
85,170.0,61.0,0.5204042471536395,4.0,2.0,1,0,3,20,62,218,hard,0.7582121701669359,0.8397761953204476,0.5095959595959596,0.0
86,172.0,230.0,0.5433030574389152,4.0,3.0,2,0,4,20,209,218,hard,0.7582121701669359,0.8397761953204476,0.5414141414141415,0.05759682224428997
87,174.0,54.94324493408203,0.5496993731610592,4.0,3.0,2,0,4,20,59,218,hard,0.7582121701669359,0.840793489318413,0.5595959595959596,0.06355511420059583
88,176.0,67.0,0.5572470257131892,4.0,3.0,2,0,4,20,68,218,hard,0.7582121701669359,0.8418107833163785,0.5833333333333334,0.06852035749751738
89,178.0,89.0,0.5677369834975055,4.0,3.0,2,0,4,20,92,218,hard,0.7582121701669359,0.8423194303153612,0.6055555555555555,0.08689175769612711
90,180.0,70.0,0.5752846360496354,4.0,3.0,2,0,4,20,69,218,hard,0.7582121701669359,0.8423194303153612,0.6227272727272727,0.09930486593843098
91,182.0,122.20716857910156,0.5888448253805808,4.0,3.0,2,0,4,20,122,218,hard,0.7582121701669359,0.844354018311292,0.6474747474747474,0.1256206554121152
92,184.0,59.0,0.5954969937316106,4.0,3.0,2,0,4,20,60,218,hard,0.7582121701669359,0.844354018311292,0.6646464646464646,0.13455809334657398
93,186.0,70.03450775146484,0.6033004989126264,4.0,3.0,2,0,4,20,74,218,hard,0.7582121701669359,0.8484231943031536,0.6792929292929293,0.1464746772591857
94,188.0,130.0,0.6169886145580146,4.0,3.0,2,0,4,20,131,218,hard,0.7582121701669359,0.8657171922685656,0.6924242424242424,0.16981132075471697
95,190.0,111.02159118652344,0.6279902776001023,4.0,3.0,2,0,4,20,108,218,hard,0.7582121701669359,0.8733468972533062,0.7111111111111111,0.18669314796425024
96,192.0,62.0,0.6350262248944608,4.0,3.0,2,0,4,20,63,218,hard,0.7582121701669359,0.8743641912512716,0.7191919191919192,0.20506454816286
97,194.0,107.0,0.6467954458232058,4.0,3.0,2,0,4,20,108,218,hard,0.7582121701669359,0.8748728382502543,0.747979797979798,0.22194637537239326
98,196.0,-4.957761764526367,0.6467954458232058,4.0,3.0,2,0,4,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.747979797979798,0.22194637537239326
99,198.0,-2.0,0.6467954458232058,4.0,3.0,2,0,4,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.747979797979798,0.22194637537239326
100,200.0,-2.0,0.6467954458232058,4.0,3.0,2,0,4,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.747979797979798,0.22194637537239326
101,202.0,21.5166015625,0.6492260457976206,4.0,3.0,2,0,4,20,19,218,hard,0.7582121701669359,0.8748728382502543,0.747979797979798,0.2313803376365442
102,204.0,19.227890014648438,0.6515287194575924,4.0,3.0,2,0,4,20,20,218,hard,0.7582121701669359,0.8748728382502543,0.747979797979798,0.24031777557100298
103,206.0,-2.0,0.6515287194575924,4.0,3.0,2,0,4,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.747979797979798,0.24031777557100298
104,208.0,-1.6965436935424805,0.6515287194575924,4.0,3.0,2,0,4,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.747979797979798,0.24031777557100298
105,210.0,55.0,0.657413329921965,4.0,3.0,2,0,4,20,56,218,hard,0.7582121701669359,0.8748728382502543,0.7636363636363637,0.2477656405163853
106,212.0,-2.0,0.657413329921965,4.0,3.0,2,0,4,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.7636363636363637,0.2477656405163853
107,214.0,105.5,0.6668798771907382,4.0,4.0,3,0,5,20,84,218,hard,0.7582121701669359,0.8748728382502543,0.7661616161616162,0.282025819265144
108,216.0,62.650360107421875,0.6740437507995395,4.0,4.0,3,0,5,20,60,218,hard,0.7582121701669359,0.8748728382502543,0.7676767676767676,0.3083416087388282
109,218.0,37.652122497558594,0.6785211718050403,4.0,4.0,3,0,5,20,42,218,hard,0.7582121701669359,0.8748728382502543,0.7702020202020202,0.32323733862959286
110,220.0,132.5,0.6947678137392862,4.0,4.0,3,0,5,20,133,218,hard,0.7582121701669359,0.8748728382502543,0.7818181818181819,0.37487586891757696
111,222.0,146.57427978515625,0.704618139951388,4.0,4.0,3,0,5,20,86,218,hard,0.7582121701669359,0.8748728382502543,0.7823232323232323,0.4126117179741807
112,224.0,30.5,0.7083280030702316,4.0,4.0,3,0,5,20,31,218,hard,0.7582121701669359,0.8748728382502543,0.7848484848484848,0.42452830188679247
113,226.0,-5.4135894775390625,0.7083280030702316,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.7848484848484848,0.42452830188679247
114,228.0,54.19275665283203,0.7144684661634898,4.0,4.0,3,0,5,20,51,218,hard,0.7582121701669359,0.8748728382502543,0.7898989898989899,0.44339622641509435
115,230.0,26.471590042114258,0.7172828450812332,4.0,4.0,3,0,5,20,25,218,hard,0.7582121701669359,0.8748728382502543,0.7898989898989899,0.4543197616683218
116,232.0,50.881805419921875,0.723935013432263,4.0,4.0,3,0,5,20,55,218,hard,0.7582121701669359,0.8748728382502543,0.7898989898989899,0.4801390268123138
117,234.0,69.56819152832031,0.7308430344121786,4.0,4.0,3,0,5,20,66,218,hard,0.7582121701669359,0.8748728382502543,0.7944444444444444,0.5024826216484608
118,236.0,26.09779167175293,0.732634002814379,4.0,4.0,3,0,5,20,26,218,hard,0.7582121701669359,0.8748728382502543,0.794949494949495,0.5089374379344588
119,238.0,32.08174133300781,0.735832160675451,4.0,4.0,3,0,5,20,31,218,hard,0.7582121701669359,0.8748728382502543,0.7964646464646464,0.5198609731876862
120,240.0,40.5,0.7405654343098376,4.0,4.0,3,0,5,20,41,218,hard,0.7582121701669359,0.8748728382502543,0.7964646464646464,0.5382323733862959
121,242.0,23.5,0.743379813227581,4.0,4.0,3,0,5,20,24,218,hard,0.7582121701669359,0.8748728382502543,0.7964646464646464,0.5491559086395233
122,244.0,17.5,0.7450428553153383,4.0,4.0,3,0,5,20,18,218,hard,0.7582121701669359,0.8748728382502543,0.798989898989899,0.5531281032770605
123,246.0,-1.5,0.7450428553153383,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.798989898989899,0.5531281032770605
124,248.0,-1.5,0.7450428553153383,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.798989898989899,0.5531281032770605
125,250.0,-1.5,0.7450428553153383,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.798989898989899,0.5531281032770605
126,252.0,-1.5,0.7450428553153383,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.798989898989899,0.5531281032770605
127,254.0,19.59276580810547,0.7481130868619675,4.0,4.0,3,0,5,20,24,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
128,256.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
129,258.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
130,260.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
131,262.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
132,264.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
133,266.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
134,268.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
135,270.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
136,272.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
137,274.0,3.7793684005737305,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
138,276.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
139,278.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
140,280.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
141,282.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
142,284.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
143,286.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
144,288.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
145,290.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
146,292.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
147,294.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
148,296.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
149,298.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
150,300.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
151,302.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
152,304.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
153,306.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
154,308.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
155,310.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
156,312.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
157,314.0,-16.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
158,316.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
159,318.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
160,320.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
161,322.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
162,324.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
163,326.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
164,328.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
165,330.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
166,332.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
167,334.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
168,336.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
169,338.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
170,340.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
171,342.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
172,344.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
173,346.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
174,348.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
175,350.0,-1.5,0.7481130868619675,4.0,4.0,3,0,5,20,0,218,hard,0.7582121701669359,0.8748728382502543,0.8090909090909091,0.5551142005958292
