step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,109.3325424194336,0.21857014963550325,2.337289345860481,2.0,1,0,1,20,110,225,hard,0.392914653784219,0.3861082737487232,0.112697603263641,0.0
26,52.0,37.5115966796875,0.2226627445964957,2.4371544319391245,2.0,1,0,1,20,38,225,hard,0.39720880300590444,0.39427987742594484,0.11677715451300356,0.0
27,54.0,297.0202941894531,0.24363729377158205,2.529904218316078,2.0,1,0,1,20,182,225,hard,0.4213633923778851,0.43258426966292135,0.13921468638449772,0.0
28,56.0,167.78427124023438,0.2626934390587032,2.6316766983270643,2.0,1,0,1,20,163,225,hard,0.44605475040257647,0.4647599591419816,0.15961244263131055,0.0
29,58.0,160.1837921142578,0.2803427548279831,2.7589559131860732,2.0,1,0,1,20,159,225,hard,0.47342995169082125,0.48672114402451483,0.1820499745028047,0.0
30,60.0,139.22984313964844,0.2967131346719529,2.850802946686745,2.0,1,0,1,20,140,225,hard,0.49221685453569514,0.5122574055158324,0.2039775624681285,0.0
31,62.0,141.50047302246094,0.3125719401457987,2.943422127366066,2.0,1,0,1,20,142,225,hard,0.5163714439076758,0.5306435137895812,0.22590515043345233,0.0
32,64.0,50.3809814453125,0.3179434710321013,3.007524891495705,2.0,1,0,1,20,48,225,hard,0.522812667740204,0.5398365679264555,0.23202447730749617,0.0
33,66.0,28.17768096923828,0.3198618749200665,3.1115921622514726,2.0,1,0,1,20,29,225,hard,0.5254965110037574,0.5423901940755873,0.2345741968383478,0.0
34,68.0,-1.2229245901107788,0.32011766210512854,3.216963616013527,2.0,1,0,1,20,2,225,hard,0.5254965110037574,0.54341164453524,0.2345741968383478,0.0
35,70.0,1.1109429597854614,0.32024555569765956,3.2729945474863054,2.0,1,0,1,20,2,225,hard,0.5254965110037574,0.5439223697650664,0.2345741968383478,0.0
36,72.0,11.631128311157227,0.32114081084537666,3.3574255591630937,2.0,1,0,1,20,11,225,hard,0.5271068169618894,0.5444330949948928,0.23610402855685875,0.0
37,74.0,-1.9281373023986816,0.32114081084537666,3.373285811543465,2.0,1,0,1,20,0,225,hard,0.5271068169618894,0.5444330949948928,0.23610402855685875,0.0
38,76.0,-2.743386745452881,0.32114081084537666,3.435879736542702,2.0,1,0,1,20,2,225,hard,0.5271068169618894,0.5444330949948928,0.23610402855685875,0.0
39,78.0,-0.9056551456451416,0.32114081084537666,3.52827568590641,2.0,1,0,1,20,0,225,hard,0.5271068169618894,0.5444330949948928,0.23610402855685875,0.0
40,80.0,2.0688889026641846,0.3215244916229697,3.655554900765419,2.0,1,0,1,20,3,225,hard,0.5276435856146001,0.5449438202247191,0.23661397246302907,0.0
41,82.0,-1.9311109781265259,0.3215244916229697,3.655554900765419,2.0,1,0,1,20,0,225,hard,0.5276435856146001,0.5449438202247191,0.23661397246302907,0.0
42,84.0,-1.9311109781265259,0.3215244916229697,3.655554900765419,2.0,1,0,1,20,0,225,hard,0.5276435856146001,0.5449438202247191,0.23661397246302907,0.0
43,86.0,104.02082824707031,0.33073283028520273,3.8958481055498124,3.0,2,0,2,20,83,225,hard,0.5276435856146001,0.5449438202247191,0.239673635900051,0.03240058910162003
44,88.0,27.554349899291992,0.33354648932088504,3.92008915245533,3.0,2,0,2,20,27,225,hard,0.5276435856146001,0.5449438202247191,0.24324324324324326,0.039764359351988215
45,90.0,-1.9840178489685059,0.33354648932088504,3.92008915245533,3.0,2,0,2,20,0,225,hard,0.5276435856146001,0.5449438202247191,0.24324324324324326,0.039764359351988215
46,92.0,-0.8698512315750122,0.33354648932088504,3.950233119130135,3.0,2,0,2,20,0,225,hard,0.5276435856146001,0.5449438202247191,0.24324324324324326,0.039764359351988215
47,94.0,17.746551513671875,0.33520910602378823,4.0,3.0,2,0,2,20,17,225,hard,0.5276435856146001,0.5449438202247191,0.24528301886792453,0.044182621502209134
48,96.0,32.419837951660156,0.33917380739224967,4.0,3.0,2,0,2,20,36,225,hard,0.5276435856146001,0.5449438202247191,0.2473227944926058,0.05743740795287187
49,98.0,18.27758026123047,0.34070853050262184,4.0,3.0,2,0,2,20,14,225,hard,0.5276435856146001,0.5449438202247191,0.24987251402345742,0.06087383406971036
50,100.0,21.57399559020996,0.34352218953830416,4.0,3.0,2,0,2,20,23,225,hard,0.5276435856146001,0.5449438202247191,0.25242223355430904,0.06921944035346098
51,102.0,-4.958942413330078,0.3437779767233662,4.0,3.0,2,0,2,20,2,225,hard,0.5276435856146001,0.5449438202247191,0.2534421213666497,0.06921944035346098
52,104.0,35.0,0.3477426780918276,4.0,3.0,2,0,2,20,36,225,hard,0.5276435856146001,0.5449438202247191,0.2565017848036716,0.08149239077074129
53,106.0,39.6337776184082,0.35285842179306814,4.0,3.0,2,0,2,20,41,225,hard,0.5276435856146001,0.5449438202247191,0.2641509433962264,0.0937653411880216
54,108.0,57.15642166137695,0.360404143752398,4.0,3.0,2,0,2,20,61,225,hard,0.5276435856146001,0.5449438202247191,0.2835288118306986,0.10407461953853707
55,110.0,140.36936950683594,0.3774139915590229,4.0,3.0,2,0,2,20,139,225,hard,0.5276435856146001,0.5454545454545454,0.31718510963793983,0.13647520864015708
56,112.0,-2.0,0.3774139915590229,4.0,3.0,2,0,2,20,0,225,hard,0.5276435856146001,0.5454545454545454,0.31718510963793983,0.13647520864015708
57,114.0,51.61321258544922,0.38432024555569766,4.0,3.0,2,0,2,20,55,225,hard,0.5276435856146001,0.5454545454545454,0.3360530341662417,0.14482081492390772
58,116.0,-2.0,0.38432024555569766,4.0,3.0,2,0,2,20,0,225,hard,0.5276435856146001,0.5454545454545454,0.3360530341662417,0.14482081492390772
59,118.0,-1.909749984741211,0.3847039263332907,4.0,3.0,2,0,2,20,5,225,hard,0.5276435856146001,0.5454545454545454,0.33758286588475267,0.14482081492390772
60,120.0,9.0,0.3857270750735388,4.0,3.0,2,0,2,20,10,225,hard,0.5276435856146001,0.5459652706843718,0.33962264150943394,0.14629356897398135
61,122.0,-2.0,0.3857270750735388,4.0,3.0,2,0,2,20,0,225,hard,0.5276435856146001,0.5459652706843718,0.33962264150943394,0.14629356897398135
62,124.0,-2.0,0.3857270750735388,4.0,3.0,2,0,2,20,0,225,hard,0.5276435856146001,0.5459652706843718,0.33962264150943394,0.14629356897398135
63,126.0,-2.0,0.3857270750735388,4.0,3.0,2,0,2,20,0,225,hard,0.5276435856146001,0.5459652706843718,0.33962264150943394,0.14629356897398135
64,128.0,132.5,0.3987722215117023,4.0,4.0,3,0,3,20,111,225,hard,0.5276435856146001,0.5459652706843718,0.33962264150943394,0.19636720667648502
65,130.0,101.5,0.40657373065609415,4.0,4.0,3,0,3,20,72,225,hard,0.5276435856146001,0.5459652706843718,0.3426823049464559,0.22336769759450173
66,132.0,72.5,0.4157820693183272,4.0,4.0,3,0,3,20,73,225,hard,0.5276435856146001,0.5459652706843718,0.3477817440081591,0.2538046146293569
67,134.0,124.5,0.4310014068295178,4.0,4.0,3,0,3,20,125,225,hard,0.5276435856146001,0.5459652706843718,0.3768485466598674,0.28424153166421207
68,136.0,96.55604553222656,0.4426397237498401,4.0,4.0,3,0,3,20,99,225,hard,0.5276435856146001,0.5459652706843718,0.3972463029066803,0.30927835051546393
69,138.0,250.94943237304688,0.4666837191456708,4.0,4.0,3,0,3,20,197,225,hard,0.5276435856146001,0.5459652706843718,0.3977562468128506,0.4010800196367207
70,140.0,195.40457153320312,0.4834377797672337,4.0,4.0,3,0,3,20,142,225,hard,0.5276435856146001,0.5459652706843718,0.42580316165221826,0.4383897889052528
71,142.0,46.197784423828125,0.4889372042460673,4.0,4.0,3,0,3,20,46,225,hard,0.5276435856146001,0.5459652706843718,0.4329423763386028,0.452626411389298
72,144.0,128.25921630859375,0.5031333930170099,4.0,4.0,3,0,3,20,124,225,hard,0.5276435856146001,0.5459652706843718,0.4456909739928608,0.4948453608247423
73,146.0,81.0318832397461,0.5115743701240568,4.0,4.0,3,0,3,20,83,225,hard,0.5276435856146001,0.5459652706843718,0.45130035696073434,0.521845851742759
74,148.0,113.2732162475586,0.5237242614145031,4.0,4.0,3,0,3,20,116,225,hard,0.5276435856146001,0.5459652706843718,0.47730749617542073,0.5434462444771723
75,150.0,35.0,0.5275610691904336,4.0,4.0,3,0,3,20,36,225,hard,0.5276435856146001,0.5459652706843718,0.4818969913309536,0.5537555228276878
76,152.0,-2.0,0.5275610691904336,4.0,4.0,3,0,3,20,0,225,hard,0.5276435856146001,0.5459652706843718,0.4818969913309536,0.5537555228276878
77,154.0,87.08772277832031,0.5383041309630388,4.0,4.0,3,0,3,20,88,225,hard,0.5276435856146001,0.5459652706843718,0.4982151963284039,0.5792832596956309
78,156.0,-0.9093647003173828,0.5383041309630388,4.0,4.0,3,0,3,20,0,225,hard,0.5276435856146001,0.5459652706843718,0.4982151963284039,0.5792832596956309
79,158.0,-2.0,0.5383041309630388,4.0,4.0,3,0,3,20,0,225,hard,0.5276435856146001,0.5459652706843718,0.4982151963284039,0.5792832596956309
80,160.0,59.0,0.5453382785522445,4.0,4.0,3,0,3,20,60,225,hard,0.5276435856146001,0.5459652706843718,0.5058643549209587,0.5989199803632793
81,162.0,43.0,0.550454022253485,4.0,4.0,3,0,3,20,44,225,hard,0.5276435856146001,0.5459652706843718,0.5124936257011729,0.6121747668139421
82,164.0,45.91508865356445,0.5555697659547256,4.0,4.0,3,0,3,20,42,225,hard,0.5276435856146001,0.5459652706843718,0.5196328403875574,0.6249386352479136
83,166.0,64.0,0.5631154879140555,4.0,4.0,3,0,3,20,65,225,hard,0.5276435856146001,0.5459652706843718,0.5313615502294747,0.6426116838487973
84,168.0,24.761125564575195,0.5655454661721447,4.0,4.0,3,0,3,20,22,225,hard,0.5276435856146001,0.5459652706843718,0.533401325854156,0.6499754540991655
85,170.0,19.20855712890625,0.5679754444302341,4.0,4.0,3,0,3,20,23,225,hard,0.5276435856146001,0.5459652706843718,0.536460989291178,0.6563573883161512
86,172.0,178.0,0.5897173551605065,4.0,3.0,2,0,4,20,182,225,hard,0.5276435856146001,0.5832482124616956,0.5859255481896991,0.6563573883161512
87,174.0,14.660103797912598,0.5913799718634096,4.0,3.0,2,0,4,20,18,225,hard,0.5276435856146001,0.585291113381001,0.590515043345232,0.6563573883161512
88,176.0,17.097352981567383,0.5934262693439059,4.0,3.0,2,0,4,20,16,225,hard,0.5276435856146001,0.5873340143003064,0.5966343702192759,0.6563573883161512
89,178.0,4.630434036254883,0.594065737306561,4.0,3.0,2,0,4,20,5,225,hard,0.5276435856146001,0.5883554647599591,0.5981642019377869,0.6563573883161512
90,180.0,5.848812103271484,0.5954725668244021,4.0,3.0,2,0,4,20,11,225,hard,0.5276435856146001,0.5914198161389173,0.6007139214686384,0.6563573883161512
91,182.0,2.9457836151123047,0.5954725668244021,4.0,3.0,2,0,4,20,0,225,hard,0.5276435856146001,0.5914198161389173,0.6007139214686384,0.6563573883161512
92,184.0,-4.945783615112305,0.5954725668244021,4.0,3.0,2,0,4,20,0,225,hard,0.5276435856146001,0.5914198161389173,0.6007139214686384,0.6563573883161512
93,186.0,41.0,0.6005883105256427,4.0,3.0,2,0,4,20,42,225,hard,0.5276435856146001,0.6072522982635342,0.6053034166241713,0.6563573883161512
94,188.0,45.0,0.6060877350044763,4.0,3.0,2,0,4,20,46,225,hard,0.5276435856146001,0.618488253319714,0.6160122386537481,0.6563573883161512
95,190.0,-6.127063751220703,0.6060877350044763,4.0,3.0,2,0,4,20,0,225,hard,0.5276435856146001,0.618488253319714,0.6160122386537481,0.6563573883161512
96,192.0,37.0,0.6090292876326896,4.0,3.0,2,0,4,20,38,225,hard,0.5276435856146001,0.6297242083758938,0.6165221825599184,0.6563573883161512
97,194.0,35.84941101074219,0.611970840260903,4.0,3.0,2,0,4,20,33,225,hard,0.5276435856146001,0.6404494382022472,0.6165221825599184,0.6573392243495336
98,196.0,9.0,0.6127382018160891,4.0,3.0,2,0,4,20,10,225,hard,0.5276435856146001,0.643003064351379,0.6170321264660887,0.6573392243495336
99,198.0,-6.831504821777344,0.6127382018160891,4.0,3.0,2,0,4,20,0,225,hard,0.5276435856146001,0.643003064351379,0.6170321264660887,0.6573392243495336
100,200.0,3.06494140625,0.6127382018160891,4.0,3.0,2,0,4,20,0,225,hard,0.5276435856146001,0.643003064351379,0.6170321264660887,0.6573392243495336
101,202.0,-0.8808155059814453,0.6127382018160891,4.0,3.0,2,0,4,20,0,225,hard,0.5276435856146001,0.643003064351379,0.6170321264660887,0.6573392243495336
102,204.0,13.0,0.6145287121115233,4.0,3.0,2,0,4,20,14,225,hard,0.5276435856146001,0.6440245148110316,0.6231514533401326,0.6573392243495336
103,206.0,-5.278878211975098,0.6145287121115233,4.0,3.0,2,0,4,20,0,225,hard,0.5276435856146001,0.6440245148110316,0.6231514533401326,0.6573392243495336
104,208.0,-6.525348663330078,0.6145287121115233,4.0,3.0,2,0,4,20,0,225,hard,0.5276435856146001,0.6440245148110316,0.6231514533401326,0.6573392243495336
105,210.0,-2.494731903076172,0.6147844992965853,4.0,3.0,2,0,4,20,2,225,hard,0.5276435856146001,0.6440245148110316,0.6241713411524732,0.6573392243495336
106,212.0,-1.493753433227539,0.6147844992965853,4.0,3.0,2,0,4,20,0,225,hard,0.5276435856146001,0.6440245148110316,0.6241713411524732,0.6573392243495336
107,214.0,72.0,0.6238649443662873,4.0,2.0,1,0,5,20,76,225,hard,0.5587761674718197,0.6506639427987743,0.6241713411524732,0.6573392243495336
108,216.0,13.367258071899414,0.6253996674766594,4.0,2.0,1,0,5,20,15,225,hard,0.563070316693505,0.6527068437180796,0.6241713411524732,0.6573392243495336
109,218.0,13.686878204345703,0.6269343905870316,4.0,2.0,1,0,5,20,13,225,hard,0.5646806226516371,0.6573033707865169,0.6241713411524732,0.6573392243495336
110,220.0,1.985076904296875,0.6269343905870316,4.0,2.0,1,0,5,20,0,225,hard,0.5646806226516371,0.6573033707865169,0.6241713411524732,0.6573392243495336
111,222.0,-2.3599853515625,0.6269343905870316,4.0,2.0,1,0,5,20,0,225,hard,0.5646806226516371,0.6573033707865169,0.6241713411524732,0.6573392243495336
112,224.0,-3.7307701110839844,0.6269343905870316,4.0,2.0,1,0,5,20,0,225,hard,0.5646806226516371,0.6573033707865169,0.6241713411524732,0.6573392243495336
113,226.0,9.617593765258789,0.6284691136974038,4.0,2.0,1,0,5,20,13,225,hard,0.5679012345679012,0.660367722165475,0.6241713411524732,0.6573392243495336
114,228.0,-1.9408760070800781,0.6284691136974038,4.0,2.0,1,0,5,20,0,225,hard,0.5679012345679012,0.660367722165475,0.6241713411524732,0.6573392243495336
115,230.0,0.11354255676269531,0.6284691136974038,4.0,2.0,1,0,5,20,0,225,hard,0.5679012345679012,0.660367722165475,0.6241713411524732,0.6573392243495336
116,232.0,8.433795928955078,0.6294922624376519,4.0,2.0,1,0,5,20,10,225,hard,0.5689747718733226,0.6634320735444331,0.6241713411524732,0.6573392243495336
117,234.0,5.0,0.6294922624376519,4.0,2.0,1,0,5,20,0,225,hard,0.5689747718733226,0.6634320735444331,0.6241713411524732,0.6573392243495336
118,236.0,-2.573577880859375,0.6294922624376519,4.0,2.0,1,0,5,20,0,225,hard,0.5689747718733226,0.6634320735444331,0.6241713411524732,0.6573392243495336
119,238.0,29.0,0.6326896022509272,4.0,2.0,1,0,5,20,28,225,hard,0.5759527643585615,0.6695607763023493,0.6241713411524732,0.6573392243495336
120,240.0,48.999996185302734,0.6381890267297609,4.0,2.0,1,0,5,20,48,225,hard,0.5877616747181964,0.6797752808988764,0.6246812850586435,0.6573392243495336
121,242.0,-1.7738189697265625,0.6381890267297609,4.0,2.0,1,0,5,20,0,225,hard,0.5877616747181964,0.6797752808988764,0.6246812850586435,0.6573392243495336
122,244.0,40.122337341308594,0.6421537280982222,4.0,2.0,1,0,5,20,39,225,hard,0.5974235104669887,0.686414708886619,0.6246812850586435,0.6573392243495336
123,246.0,36.45029067993164,0.6466300038368078,4.0,2.0,1,0,5,20,39,225,hard,0.6065485775630703,0.6920326864147089,0.6282508924018358,0.6573392243495336
124,248.0,50.0,0.6523852155007034,4.0,2.0,1,0,5,20,51,225,hard,0.6183574879227053,0.7002042900919305,0.6318204997450281,0.6573392243495336
125,250.0,-7.0,0.6523852155007034,4.0,2.0,1,0,5,20,0,225,hard,0.6183574879227053,0.7002042900919305,0.6318204997450281,0.6573392243495336
126,252.0,0.05838775634765625,0.6528967898708274,4.0,2.0,1,0,5,20,5,225,hard,0.6183574879227053,0.7017364657814096,0.6323304436511984,0.6573392243495336
127,254.0,5.937010765075684,0.6535362578334826,4.0,2.0,1,0,5,20,9,225,hard,0.618894256575416,0.7032686414708886,0.6328403875573687,0.6573392243495336
128,256.0,38.0,0.657628852794475,4.0,1.0,0,0,6,20,42,225,hard,0.6360708534621579,0.7032686414708886,0.6328403875573687,0.6573392243495336
129,258.0,54.63844680786133,0.6623609157181225,4.0,1.0,0,0,6,20,51,225,hard,0.654320987654321,0.7048008171603677,0.6328403875573687,0.6573392243495336
130,260.0,48.65168762207031,0.6668371914567081,4.0,1.0,0,0,6,20,52,225,hard,0.6698872785829307,0.7078651685393258,0.6328403875573687,0.6573392243495336
131,262.0,43.46953582763672,0.6716971479728866,4.0,1.0,0,0,6,20,43,225,hard,0.6833064949006978,0.7145045965270684,0.6328403875573687,0.6573392243495336
132,264.0,125.87149047851562,0.6858933367438291,4.0,1.0,0,0,6,20,126,225,hard,0.725174449812131,0.7313585291113381,0.6328403875573687,0.6573392243495336
133,266.0,50.041419982910156,0.6912648676301317,4.0,1.0,0,0,6,20,48,225,hard,0.7434245840042941,0.7354443309499489,0.6328403875573687,0.6573392243495336
134,268.0,67.10096740722656,0.6999616319222407,4.0,1.0,0,0,6,20,74,225,hard,0.7632850241545893,0.7512768130745658,0.6328403875573687,0.6573392243495336
135,270.0,65.70524597167969,0.7078910346591636,4.0,1.0,0,0,6,20,71,225,hard,0.7836822329575953,0.7635342185903984,0.6328403875573687,0.6573392243495336
136,272.0,54.0,0.7140299271006523,4.0,1.0,0,0,6,20,55,225,hard,0.7997852925389157,0.7727272727272727,0.6328403875573687,0.6573392243495336
137,274.0,42.0,0.7185062028392377,4.0,1.0,0,0,6,20,43,225,hard,0.8121309715512615,0.7788559754851889,0.6328403875573687,0.6573392243495336
138,276.0,28.0,0.7214477554674511,4.0,1.0,0,0,6,20,31,225,hard,0.8223295759527643,0.7808988764044944,0.6328403875573687,0.6573392243495336
139,278.0,19.999996185302734,0.7236219465404783,4.0,1.0,0,0,6,20,21,225,hard,0.831454643048846,0.7808988764044944,0.6328403875573687,0.6573392243495336
140,280.0,27.0,0.7257961376135056,4.0,1.0,0,0,6,20,28,225,hard,0.8405797101449275,0.7808988764044944,0.6328403875573687,0.6573392243495336
141,282.0,8.35826301574707,0.7259240312060365,4.0,1.0,0,0,6,20,5,225,hard,0.8411164787976382,0.7808988764044944,0.6328403875573687,0.6573392243495336
142,284.0,13.561037063598633,0.7261798183910986,4.0,1.0,0,0,6,20,9,225,hard,0.8421900161030595,0.7808988764044944,0.6328403875573687,0.6573392243495336
143,286.0,3.0,0.7261798183910986,4.0,1.0,0,0,6,20,4,225,hard,0.8421900161030595,0.7808988764044944,0.6328403875573687,0.6573392243495336
144,288.0,-2.5641517639160156,0.7261798183910986,4.0,1.0,0,0,6,20,0,225,hard,0.8421900161030595,0.7808988764044944,0.6328403875573687,0.6573392243495336
145,290.0,-2.2875747680664062,0.7261798183910986,4.0,1.0,0,0,6,20,0,225,hard,0.8421900161030595,0.7808988764044944,0.6328403875573687,0.6573392243495336
146,292.0,0.9785194396972656,0.7261798183910986,4.0,1.0,0,0,6,20,0,225,hard,0.8421900161030595,0.7808988764044944,0.6328403875573687,0.6573392243495336
147,294.0,0.9616432189941406,0.7261798183910986,4.0,1.0,0,0,6,20,0,225,hard,0.8421900161030595,0.7808988764044944,0.6328403875573687,0.6573392243495336
148,296.0,-3.637645721435547,0.7261798183910986,4.0,1.0,0,0,6,20,0,225,hard,0.8421900161030595,0.7808988764044944,0.6328403875573687,0.6573392243495336
149,298.0,-1.4810218811035156,0.7261798183910986,4.0,1.0,0,0,6,20,0,225,hard,0.8421900161030595,0.7808988764044944,0.6328403875573687,0.6573392243495336
150,300.0,-1.3169975280761719,0.7261798183910986,4.0,1.0,0,0,6,20,0,225,hard,0.8421900161030595,0.7808988764044944,0.6328403875573687,0.6573392243495336
151,302.0,-0.4246406555175781,0.7261798183910986,4.0,1.0,0,0,6,20,0,225,hard,0.8421900161030595,0.7808988764044944,0.6328403875573687,0.6573392243495336
152,304.0,11.0,0.7277145415014707,4.0,2.0,1,0,7,20,15,225,hard,0.8421900161030595,0.7808988764044944,0.6389597144314125,0.6573392243495336
153,306.0,6.292579650878906,0.7279703286865328,4.0,2.0,1,0,7,20,2,225,hard,0.8421900161030595,0.7819203268641471,0.6389597144314125,0.6573392243495336
154,308.0,2.3447914123535156,0.7279703286865328,4.0,2.0,1,0,7,20,0,225,hard,0.8421900161030595,0.7819203268641471,0.6389597144314125,0.6573392243495336
155,310.0,3.0,0.7283540094641259,4.0,2.0,1,0,7,20,4,225,hard,0.8421900161030595,0.7819203268641471,0.6404895461499235,0.6573392243495336
156,312.0,6.260898590087891,0.7284819030566568,4.0,2.0,1,0,7,20,3,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
157,314.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
158,316.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
159,318.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
160,320.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
161,322.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
162,324.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
163,326.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
164,328.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
165,330.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
166,332.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
167,334.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
168,336.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
169,338.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
170,340.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
171,342.0,-2.0,0.7284819030566568,4.0,2.0,1,0,7,20,0,225,hard,0.8427267847557702,0.7819203268641471,0.6404895461499235,0.6573392243495336
