step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,60.857887268066406,0.12557368689444162,1.215783772468567,1.0,0,0,0,20,60,227,hard,0.27890792291220556,0.23589222165734622,0.0,0.0
16,32.0,-1.4431567192077637,0.12557368689444162,1.215783772468567,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.23589222165734622,0.0,0.0
17,34.0,-1.4431567192077637,0.12557368689444162,1.215783772468567,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.23589222165734622,0.0,0.0
18,36.0,-1.4431567192077637,0.12557368689444162,1.215783772468567,1.0,0,0,0,20,0,227,hard,0.27890792291220556,0.23589222165734622,0.0,0.0
19,38.0,45.60027313232422,0.1295257521672616,1.306653709411621,1.0,0,0,0,20,44,227,hard,0.2815845824411135,0.2491103202846975,0.0,0.0
20,40.0,-1.461330771446228,0.1295257521672616,1.306653709411621,1.0,0,0,0,20,0,227,hard,0.2815845824411135,0.2491103202846975,0.0,0.0
21,42.0,365.4883728027344,0.17095869454360021,1.5581358957290647,2.0,1,0,1,20,344,227,hard,0.32494646680942185,0.3045246568378241,0.06801007556675064,0.0
22,44.0,64.4629135131836,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,65,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
23,46.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
24,48.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
25,50.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
26,52.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
27,54.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
28,56.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
29,58.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
30,60.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
31,62.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
32,64.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
33,66.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
34,68.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
35,70.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
36,72.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
37,74.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
38,76.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
39,78.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
40,80.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
41,82.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
42,84.0,-1.5370830297470093,0.17835288118306986,1.6854151105880735,2.0,1,0,1,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.07808564231738035,0.0
43,86.0,208.43292236328125,0.20104538500764915,1.8354151105880734,3.0,2,0,2,20,188,227,hard,0.3297644539614561,0.31926792069140825,0.12191435768261964,0.04496047430830039
44,88.0,-1.5670830011367798,0.20104538500764915,1.8354151105880734,3.0,2,0,2,20,0,227,hard,0.3297644539614561,0.31926792069140825,0.12191435768261964,0.04496047430830039
45,90.0,83.42671203613281,0.21149923508414076,1.8664309203624723,3.0,2,0,2,20,84,227,hard,0.3297644539614561,0.31926792069140825,0.1526448362720403,0.05533596837944664
46,92.0,92.40847778320312,0.22233554309026007,1.9575970447063444,3.0,2,0,2,20,93,227,hard,0.3297644539614561,0.3223182511438739,0.17934508816120906,0.06818181818181818
47,94.0,-1.5915193557739258,0.22233554309026007,1.9575970447063444,3.0,2,0,2,20,0,227,hard,0.3297644539614561,0.3223182511438739,0.17934508816120906,0.06818181818181818
48,96.0,-1.5915193557739258,0.22233554309026007,1.9575970447063444,3.0,2,0,2,20,0,227,hard,0.3297644539614561,0.3223182511438739,0.17934508816120906,0.06818181818181818
49,98.0,-1.5915193557739258,0.22233554309026007,1.9575970447063444,3.0,2,0,2,20,0,227,hard,0.3297644539614561,0.3223182511438739,0.17934508816120906,0.06818181818181818
50,100.0,113.3904800415039,0.23648648648648649,2.047605663537979,3.0,2,0,2,20,114,227,hard,0.3297644539614561,0.3299440772750381,0.21309823677581863,0.0825098814229249
51,102.0,194.32945251464844,0.260326364099949,2.158317402601242,3.0,2,0,2,20,193,227,hard,0.3297644539614561,0.3467208947635994,0.26599496221662466,0.1067193675889328
52,104.0,138.34913635253906,0.2765170831208567,2.254351063966751,3.0,2,0,2,20,139,227,hard,0.3297644539614561,0.36451448906964923,0.2916876574307305,0.12697628458498023
53,106.0,149.32366943359375,0.29347271800101987,2.3816302788257597,3.0,2,0,2,20,150,227,hard,0.3297644539614561,0.3833248601931876,0.3193954659949622,0.14723320158102768
54,108.0,-1.676326036453247,0.29347271800101987,2.3816302788257597,3.0,2,0,2,20,0,227,hard,0.3297644539614561,0.3833248601931876,0.3193954659949622,0.14723320158102768
55,110.0,-1.676326036453247,0.29347271800101987,2.3816302788257597,3.0,2,0,2,20,0,227,hard,0.3297644539614561,0.3833248601931876,0.3193954659949622,0.14723320158102768
56,112.0,-1.676326036453247,0.29347271800101987,2.3816302788257597,3.0,2,0,2,20,0,227,hard,0.3297644539614561,0.3833248601931876,0.3193954659949622,0.14723320158102768
57,114.0,-1.676326036453247,0.29347271800101987,2.3816302788257597,3.0,2,0,2,20,0,227,hard,0.3297644539614561,0.3833248601931876,0.3193954659949622,0.14723320158102768
58,116.0,-1.676326036453247,0.29347271800101987,2.3816302788257597,3.0,2,0,2,20,0,227,hard,0.3297644539614561,0.3833248601931876,0.3193954659949622,0.14723320158102768
59,118.0,65.88856506347656,0.3006119326874044,2.4300728797912594,3.0,2,0,2,20,69,227,hard,0.3297644539614561,0.3884087442806304,0.33602015113350125,0.15365612648221344
60,120.0,-1.6860145330429077,0.3006119326874044,2.4300728797912594,3.0,2,0,2,20,0,227,hard,0.3297644539614561,0.3884087442806304,0.33602015113350125,0.15365612648221344
61,122.0,76.76002502441406,0.3091534931157573,2.538555402755737,3.0,2,0,2,20,78,227,hard,0.3297644539614561,0.39755973563802743,0.345088161209068,0.16897233201581027
62,124.0,95.53778076171875,0.31310555838857723,2.59993525981903,3.0,2,0,2,20,37,227,hard,0.3297644539614561,0.40111845449923744,0.3501259445843829,0.17588932806324112
63,126.0,-1.7199870347976685,0.31310555838857723,2.59993525981903,3.0,2,0,2,20,0,227,hard,0.3297644539614561,0.40111845449923744,0.3501259445843829,0.17588932806324112
64,128.0,166.25001525878906,0.3329933707292198,2.74993525981903,2.0,1,0,3,20,173,227,hard,0.39025695931477516,0.4229791560752415,0.3501259445843829,0.17588932806324112
65,130.0,-1.749987006187439,0.3329933707292198,2.74993525981903,2.0,1,0,3,20,0,227,hard,0.39025695931477516,0.4229791560752415,0.3501259445843829,0.17588932806324112
66,132.0,-1.749987006187439,0.3329933707292198,2.74993525981903,2.0,1,0,3,20,0,227,hard,0.39025695931477516,0.4229791560752415,0.3501259445843829,0.17588932806324112
67,134.0,115.68573760986328,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,51,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
68,136.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
69,138.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
70,140.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
71,142.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
72,144.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
73,146.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
74,148.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
75,150.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
76,152.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
77,154.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
78,156.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
79,158.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
80,160.0,-1.7720952033996582,0.3389852116267211,2.860476109981536,2.0,1,0,3,20,0,227,hard,0.4009635974304068,0.4367056431113371,0.3501259445843829,0.17588932806324112
81,162.0,28.919090270996094,0.34153493115757266,2.886359720230102,2.0,1,0,3,20,26,227,hard,0.4057815845824411,0.44229791560752413,0.3501259445843829,0.17588932806324112
82,164.0,-1.7772719860076904,0.34153493115757266,2.886359720230102,2.0,1,0,3,20,0,227,hard,0.4057815845824411,0.44229791560752413,0.3501259445843829,0.17588932806324112
83,166.0,-1.7772719860076904,0.34153493115757266,2.886359720230102,2.0,1,0,3,20,0,227,hard,0.4057815845824411,0.44229791560752413,0.3501259445843829,0.17588932806324112
84,168.0,-1.7772719860076904,0.34153493115757266,2.886359720230102,2.0,1,0,3,20,0,227,hard,0.4057815845824411,0.44229791560752413,0.3501259445843829,0.17588932806324112
85,170.0,46.19272994995117,0.34765425803161654,3.036359720230102,3.0,2,0,4,20,51,227,hard,0.4057815845824411,0.44229791560752413,0.3556675062972292,0.1941699604743083
86,172.0,74.95883178710938,0.356323304436512,3.1263729453086846,3.0,2,0,4,20,75,227,hard,0.4057815845824411,0.44229791560752413,0.36926952141057934,0.21442687747035574
87,174.0,-1.8252745866775513,0.356323304436512,3.1263729453086846,3.0,2,0,4,20,0,227,hard,0.4057815845824411,0.44229791560752413,0.36926952141057934,0.21442687747035574
88,176.0,10.188996315002441,0.35734319224885264,3.1827867496013633,3.0,2,0,4,20,10,227,hard,0.4057815845824411,0.44229791560752413,0.3732997481108312,0.21442687747035574
89,178.0,-1.836557388305664,0.35734319224885264,3.1827867496013633,3.0,2,0,4,20,0,227,hard,0.4057815845824411,0.44229791560752413,0.3732997481108312,0.21442687747035574
90,180.0,21.003612518310547,0.36040285568587455,3.274642416238784,3.0,2,0,4,20,24,227,hard,0.4057815845824411,0.44229791560752413,0.3778337531486146,0.22183794466403162
91,182.0,9.638928413391113,0.36167771545130034,3.3336976993083947,3.0,2,0,4,20,10,227,hard,0.4057815845824411,0.44229791560752413,0.3783375314861461,0.22628458498023715
92,184.0,11.381945610046387,0.362697603263641,3.3700896251201624,3.0,2,0,4,20,8,227,hard,0.4057815845824411,0.4433146924250127,0.380352644836272,0.22727272727272727
93,186.0,-1.8027435541152954,0.362697603263641,3.4973688828945155,3.0,2,0,4,20,0,227,hard,0.4057815845824411,0.4433146924250127,0.380352644836272,0.22727272727272727
94,188.0,28.081729888916016,0.36575726670066294,3.5913518059253686,3.0,2,0,4,20,29,227,hard,0.4057815845824411,0.443823080833757,0.3848866498740554,0.2341897233201581
95,190.0,-1.9182703495025635,0.36575726670066294,3.5913518059253686,3.0,2,0,4,20,0,227,hard,0.4057815845824411,0.443823080833757,0.3848866498740554,0.2341897233201581
96,192.0,-1.9182703495025635,0.36575726670066294,3.5913518059253686,3.0,2,0,4,20,0,227,hard,0.4057815845824411,0.443823080833757,0.3848866498740554,0.2341897233201581
97,194.0,-1.9182703495025635,0.36575726670066294,3.5913518059253686,3.0,2,0,4,20,0,227,hard,0.4057815845824411,0.443823080833757,0.3848866498740554,0.2341897233201581
98,196.0,-1.9182703495025635,0.36575726670066294,3.5913518059253686,3.0,2,0,4,20,0,227,hard,0.4057815845824411,0.443823080833757,0.3848866498740554,0.2341897233201581
99,198.0,-1.9182703495025635,0.36575726670066294,3.5913518059253686,3.0,2,0,4,20,0,227,hard,0.4057815845824411,0.443823080833757,0.3848866498740554,0.2341897233201581
100,200.0,-1.9182703495025635,0.36575726670066294,3.5913518059253686,3.0,2,0,4,20,0,227,hard,0.4057815845824411,0.443823080833757,0.3848866498740554,0.2341897233201581
101,202.0,-1.9182703495025635,0.36575726670066294,3.5913518059253686,3.0,2,0,4,20,0,227,hard,0.4057815845824411,0.443823080833757,0.3848866498740554,0.2341897233201581
102,204.0,28.25395393371582,0.3685619581845997,3.6154540735483165,3.0,2,0,4,20,24,227,hard,0.4057815845824411,0.4443314692425013,0.3879093198992443,0.24160079051383399
103,206.0,4.307077407836914,0.3694543600203978,3.6740105873346325,3.0,2,0,4,20,8,227,hard,0.4057815845824411,0.4443314692425013,0.3879093198992443,0.2450592885375494
104,208.0,-1.9348021745681763,0.3694543600203978,3.6740105873346325,3.0,2,0,4,20,0,227,hard,0.4057815845824411,0.4443314692425013,0.3879093198992443,0.2450592885375494
105,210.0,48.167877197265625,0.3749362570117287,3.765706687569618,3.0,2,0,4,20,50,227,hard,0.4057815845824411,0.4499237417386884,0.3959697732997481,0.25296442687747034
106,212.0,217.0214080810547,0.3932942376338603,3.892985902428627,3.0,2,0,4,20,158,227,hard,0.4057815845824411,0.47127605490594815,0.4317380352644836,0.2682806324110672
107,214.0,203.0,0.4108873023967364,4.0,3.0,2,0,4,20,174,227,hard,0.4057815845824411,0.49771225216065074,0.46851385390428213,0.274703557312253
108,216.0,255.0,0.44071902090770015,4.0,2.0,1,0,5,20,261,227,hard,0.4726980728051392,0.5444839857651246,0.4770780856423174,0.274703557312253
109,218.0,80.5375747680664,0.44900560938296785,4.0,2.0,1,0,5,20,87,227,hard,0.4876873661670236,0.5607524148449415,0.4795969773299748,0.274703557312253
110,220.0,28.0,0.4515553289138195,4.0,2.0,1,0,5,20,29,227,hard,0.4930406852248394,0.5653279105236401,0.4801007556675063,0.274703557312253
111,222.0,30.594263076782227,0.4549974502804692,4.0,2.0,1,0,5,20,30,227,hard,0.49785867237687365,0.5739705134722929,0.4806045340050378,0.274703557312253
112,224.0,94.0,0.4646863844977053,4.0,2.0,1,0,5,20,95,227,hard,0.5139186295503212,0.5887137773258769,0.48916876574307305,0.274703557312253
113,226.0,-3.5258541107177734,0.4646863844977053,4.0,2.0,1,0,5,20,0,227,hard,0.5139186295503212,0.5887137773258769,0.48916876574307305,0.274703557312253
114,228.0,29.816669464111328,0.4676185619581846,4.0,2.0,1,0,5,20,30,227,hard,0.5230192719486081,0.5917641077783427,0.48916876574307305,0.274703557312253
115,230.0,45.728271484375,0.4731004589495156,4.0,2.0,1,0,5,20,49,227,hard,0.5364025695931478,0.6009150991357397,0.48916876574307305,0.274703557312253
116,232.0,4.549339294433594,0.4741203467618562,4.0,2.0,1,0,5,20,9,227,hard,0.5374732334047109,0.6039654295882054,0.48916876574307305,0.274703557312253
117,234.0,13.180749893188477,0.47641509433962265,4.0,2.0,1,0,5,20,20,227,hard,0.5401498929336188,0.610574478901881,0.48916876574307305,0.274703557312253
118,236.0,27.432493209838867,0.4785823559408465,4.0,2.0,1,0,5,20,24,227,hard,0.5444325481798715,0.6146415861718353,0.4896725440806045,0.274703557312253
119,238.0,47.0,0.48393676695563487,4.0,2.0,1,0,5,20,48,227,hard,0.5551391862955032,0.6253177427554651,0.490176322418136,0.274703557312253
120,240.0,26.0,0.4867414584395717,4.0,2.0,1,0,5,20,27,227,hard,0.5599571734475375,0.6314184036603966,0.4906801007556675,0.274703557312253
121,242.0,-1.0,0.4867414584395717,4.0,2.0,1,0,5,20,0,227,hard,0.5599571734475375,0.6314184036603966,0.4906801007556675,0.274703557312253
122,244.0,-2.0,0.4867414584395717,4.0,2.0,1,0,5,20,0,227,hard,0.5599571734475375,0.6314184036603966,0.4906801007556675,0.274703557312253
123,246.0,-2.0,0.4867414584395717,4.0,2.0,1,0,5,20,0,227,hard,0.5599571734475375,0.6314184036603966,0.4906801007556675,0.274703557312253
124,248.0,-1.0,0.4867414584395717,4.0,2.0,1,0,5,20,0,227,hard,0.5599571734475375,0.6314184036603966,0.4906801007556675,0.274703557312253
125,250.0,62.274871826171875,0.49400815910249873,4.0,2.0,1,0,5,20,61,227,hard,0.5722698072805139,0.6436197254702593,0.4957178841309824,0.274703557312253
126,252.0,193.0,0.5177205507394187,4.0,2.0,1,0,5,20,194,227,hard,0.5985010706638115,0.6893746822572445,0.5193954659949622,0.274703557312253
127,254.0,-2.0,0.5177205507394187,4.0,2.0,1,0,5,20,0,227,hard,0.5985010706638115,0.6893746822572445,0.5193954659949622,0.274703557312253
128,256.0,-2.0,0.5177205507394187,4.0,2.0,1,0,5,20,0,227,hard,0.5985010706638115,0.6893746822572445,0.5193954659949622,0.274703557312253
129,258.0,175.0,0.539775624681285,4.0,3.0,2,0,6,20,179,227,hard,0.5985010706638115,0.6903914590747331,0.5586901763224181,0.32065217391304346
130,260.0,143.8953399658203,0.5554563997960225,4.0,3.0,2,0,6,20,143,227,hard,0.5985010706638115,0.6970005083884088,0.5904282115869017,0.3438735177865613
131,262.0,96.0,0.5660377358490566,4.0,3.0,2,0,6,20,97,227,hard,0.5985010706638115,0.7046263345195729,0.6070528967254408,0.36116600790513836
132,264.0,75.8912353515625,0.5747067822539521,4.0,3.0,2,0,6,20,73,227,hard,0.5985010706638115,0.7122521606507372,0.6141057934508816,0.3804347826086957
133,266.0,-0.26244640350341797,0.575344212136665,4.0,3.0,2,0,6,20,6,227,hard,0.5985010706638115,0.7127605490594815,0.6151133501259446,0.3814229249011858
134,268.0,-2.0,0.575344212136665,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7127605490594815,0.6151133501259446,0.3814229249011858
135,270.0,13.576883316040039,0.5762366139724631,4.0,3.0,2,0,6,20,13,227,hard,0.5985010706638115,0.71377732587697,0.6166246851385391,0.3824110671936759
136,272.0,1.5055789947509766,0.5764915859255482,4.0,3.0,2,0,6,20,4,227,hard,0.5985010706638115,0.7142857142857143,0.6166246851385391,0.38290513833992096
137,274.0,10.0,0.5776389597144315,4.0,3.0,2,0,6,20,11,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
138,276.0,-0.8003654479980469,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
139,278.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
140,280.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
141,282.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
142,284.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
143,286.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
144,288.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
145,290.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
146,292.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
147,294.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
148,296.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
149,298.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
150,300.0,-2.0,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
151,302.0,-0.5542774200439453,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
152,304.0,-0.6986732482910156,0.5776389597144315,4.0,3.0,2,0,6,20,0,227,hard,0.5985010706638115,0.7147941026944585,0.6196473551637279,0.38389328063241107
153,306.0,43.0,0.5837582865884753,4.0,2.0,1,0,7,20,49,227,hard,0.6209850107066381,0.7178444331469243,0.6196473551637279,0.38389328063241107
154,308.0,-2.0,0.5837582865884753,4.0,2.0,1,0,7,20,0,227,hard,0.6209850107066381,0.7178444331469243,0.6196473551637279,0.38389328063241107
155,310.0,-2.0,0.5837582865884753,4.0,2.0,1,0,7,20,0,227,hard,0.6209850107066381,0.7178444331469243,0.6196473551637279,0.38389328063241107
156,312.0,-2.0,0.5837582865884753,4.0,2.0,1,0,7,20,0,227,hard,0.6209850107066381,0.7178444331469243,0.6196473551637279,0.38389328063241107
157,314.0,-2.0,0.5837582865884753,4.0,2.0,1,0,7,20,0,227,hard,0.6209850107066381,0.7178444331469243,0.6196473551637279,0.38389328063241107
158,316.0,-2.0,0.5837582865884753,4.0,2.0,1,0,7,20,0,227,hard,0.6209850107066381,0.7178444331469243,0.6196473551637279,0.38389328063241107
159,318.0,-1.7347946166992188,0.584140744518103,4.0,2.0,1,0,7,20,4,227,hard,0.6209850107066381,0.7193695983731571,0.6196473551637279,0.38389328063241107
160,320.0,45.96770477294922,0.5888577256501785,4.0,2.0,1,0,7,20,43,227,hard,0.6274089935760171,0.7320793085917641,0.6196473551637279,0.38389328063241107
161,322.0,-2.0,0.5888577256501785,4.0,2.0,1,0,7,20,0,227,hard,0.6274089935760171,0.7320793085917641,0.6196473551637279,0.38389328063241107
162,324.0,-2.0,0.5888577256501785,4.0,2.0,1,0,7,20,0,227,hard,0.6274089935760171,0.7320793085917641,0.6196473551637279,0.38389328063241107
163,326.0,-2.0,0.5888577256501785,4.0,2.0,1,0,7,20,0,227,hard,0.6274089935760171,0.7320793085917641,0.6196473551637279,0.38389328063241107
164,328.0,-2.0,0.5888577256501785,4.0,2.0,1,0,7,20,0,227,hard,0.6274089935760171,0.7320793085917641,0.6196473551637279,0.38389328063241107
165,330.0,77.47073364257812,0.597526772055074,4.0,2.0,1,0,7,20,77,227,hard,0.6386509635974305,0.7549567869852567,0.620654911838791,0.38389328063241107
166,332.0,76.60358428955078,0.605430902600714,4.0,2.0,1,0,7,20,73,227,hard,0.6434689507494646,0.7803762074224707,0.6221662468513854,0.38389328063241107
