step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,301.4058837890625,0.23499935757420018,1.970533794760704,3.0,2,0,2,20,280,248,hard,0.30467490596453517,0.38,0.2037317196167423,0.058823529411764705
43,86.0,-1.5941067934036255,0.23499935757420018,1.970533794760704,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.2037317196167423,0.058823529411764705
44,88.0,-1.5941067934036255,0.23499935757420018,1.970533794760704,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.2037317196167423,0.058823529411764705
45,90.0,-1.5941067934036255,0.23499935757420018,1.970533794760704,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.2037317196167423,0.058823529411764705
46,92.0,-1.5941067934036255,0.23499935757420018,1.970533794760704,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.2037317196167423,0.058823529411764705
47,94.0,-1.5941067934036255,0.23499935757420018,1.970533794760704,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.2037317196167423,0.058823529411764705
48,96.0,108.96479797363281,0.2488757548503148,2.097813009619713,3.0,2,0,2,20,115,248,hard,0.30467490596453517,0.38,0.22844175491679275,0.08848667672197084
49,98.0,54.196441650390625,0.25568546832840805,2.225092224478722,3.0,2,0,2,20,55,248,hard,0.30467490596453517,0.38,0.24508320726172467,0.09854198089492207
50,100.0,-1.645018458366394,0.25568546832840805,2.225092224478722,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.24508320726172467,0.09854198089492207
51,102.0,-1.645018458366394,0.25568546832840805,2.225092224478722,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.24508320726172467,0.09854198089492207
52,104.0,-1.645018458366394,0.25568546832840805,2.225092224478722,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.24508320726172467,0.09854198089492207
53,106.0,26.647626876831055,0.25889759732750867,2.281544817090035,3.0,2,0,2,20,28,248,hard,0.30467490596453517,0.38,0.2551689359556228,0.10105580693815988
54,108.0,-1.6563090085983276,0.25889759732750867,2.281544817090035,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.2551689359556228,0.10105580693815988
55,110.0,-1.6563090085983276,0.25889759732750867,2.281544817090035,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.2551689359556228,0.10105580693815988
56,112.0,70.72956085205078,0.26673519208531415,2.372003732323647,3.0,2,0,2,20,69,248,hard,0.30467490596453517,0.38,0.27281896116994453,0.11412770236299648
57,114.0,-1.6744006872177124,0.26673519208531415,2.372003732323647,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.27281896116994453,0.11412770236299648
58,116.0,-1.6744006872177124,0.26673519208531415,2.372003732323647,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.27281896116994453,0.11412770236299648
59,118.0,-1.6744006872177124,0.26673519208531415,2.372003732323647,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38,0.27281896116994453,0.11412770236299648
60,120.0,115.47516632080078,0.28009764872157267,2.462058699727059,3.0,2,0,2,20,113,248,hard,0.30467490596453517,0.38666666666666666,0.29652042360060515,0.13624937154348918
61,122.0,35.77604293823242,0.2851085699601696,2.5893379145860678,3.0,2,0,2,20,42,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.14479638009049775
62,124.0,-0.7433234453201294,0.2851085699601696,2.7166171294450767,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.14479638009049775
63,126.0,-1.7433234453201294,0.2851085699601696,2.7166171294450767,3.0,2,0,2,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.14479638009049775
64,128.0,81.72667694091797,0.292560709238083,2.8666171294450766,4.0,3,0,3,20,61,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.1739567621920563
65,130.0,-1.2733234167099,0.292560709238083,2.8666171294450766,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.1739567621920563
66,132.0,59.70862579345703,0.2988564820763202,2.9568657451868066,4.0,3,0,3,20,60,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.19859225741578682
67,134.0,-1.2913731336593628,0.2988564820763202,2.9568657451868066,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.19859225741578682
68,136.0,-1.2913731336593628,0.2988564820763202,2.9568657451868066,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.19859225741578682
69,138.0,35.565185546875,0.3021970962353848,3.033399046063424,4.0,3,0,3,20,31,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21166415284062343
70,140.0,-1.3066798448562622,0.3021970962353848,3.033399046063424,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21166415284062343
71,142.0,-1.3066798448562622,0.3021970962353848,3.033399046063424,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21166415284062343
72,144.0,-1.3066798448562622,0.3021970962353848,3.033399046063424,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21166415284062343
73,146.0,-1.3066798448562622,0.3021970962353848,3.033399046063424,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21166415284062343
74,148.0,-1.3066798448562622,0.3021970962353848,3.033399046063424,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21166415284062343
75,150.0,-1.3066798448562622,0.3021970962353848,3.033399046063424,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21166415284062343
76,152.0,-1.3066798448562622,0.3021970962353848,3.033399046063424,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21166415284062343
77,154.0,-1.3066798448562622,0.3021970962353848,3.033399046063424,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21166415284062343
78,156.0,-1.3066798448562622,0.3021970962353848,3.033399046063424,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21166415284062343
79,158.0,17.675294876098633,0.3041243736348452,3.1235298019647604,4.0,3,0,3,20,18,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21920563097033685
80,160.0,-1.324705958366394,0.3041243736348452,3.1235298019647604,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21920563097033685
81,162.0,-1.324705958366394,0.3041243736348452,3.1235298019647604,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.21920563097033685
82,164.0,17.631860733032227,0.3068225619940897,3.199094946980477,4.0,3,0,3,20,23,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.22976370035193563
83,166.0,-1.3398189544677734,0.3068225619940897,3.199094946980477,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.3076147251638931,0.22976370035193563
84,168.0,43.3199462890625,0.3128613645123988,3.2862591224908835,4.0,3,0,3,20,47,248,hard,0.30467490596453517,0.38666666666666666,0.30963187090267275,0.2513826043237808
85,170.0,-1.3572518825531006,0.3128613645123988,3.2862591224908835,4.0,3,0,3,20,0,248,hard,0.30467490596453517,0.38666666666666666,0.30963187090267275,0.2513826043237808
86,172.0,39.09357452392578,0.31722985995117564,3.532123110890389,3.0,2,0,4,20,45,248,hard,0.30467490596453517,0.38974358974358975,0.32173474533535046,0.25339366515837103
87,174.0,23.125106811523438,0.31928562251060005,3.659402325749398,3.0,2,0,4,20,21,248,hard,0.30467490596453517,0.3933333333333333,0.3237518910741301,0.2559074912016088
88,176.0,127.5344009399414,0.3269947321084415,3.7101018053293235,3.0,2,0,4,20,65,248,hard,0.30467490596453517,0.4,0.3454362077660111,0.2579185520361991
89,178.0,46.33352279663086,0.33277656430682256,3.818806222081185,3.0,2,0,4,20,50,248,hard,0.30467490596453517,0.4087179487179487,0.3494704992435703,0.2679738562091503
90,180.0,-1.9637612104415894,0.33277656430682256,3.818806222081185,3.0,2,0,4,20,0,248,hard,0.30467490596453517,0.4087179487179487,0.3494704992435703,0.2679738562091503
91,182.0,-1.9637612104415894,0.33277656430682256,3.818806222081185,3.0,2,0,4,20,0,248,hard,0.30467490596453517,0.4087179487179487,0.3494704992435703,0.2679738562091503
92,184.0,-1.9637612104415894,0.33277656430682256,3.818806222081185,3.0,2,0,4,20,0,248,hard,0.30467490596453517,0.4087179487179487,0.3494704992435703,0.2679738562091503
93,186.0,-1.9637612104415894,0.33277656430682256,3.818806222081185,3.0,2,0,4,20,0,248,hard,0.30467490596453517,0.4087179487179487,0.3494704992435703,0.2679738562091503
94,188.0,-1.9637612104415894,0.33277656430682256,3.818806222081185,3.0,2,0,4,20,0,248,hard,0.30467490596453517,0.4087179487179487,0.3494704992435703,0.2679738562091503
95,190.0,-1.9637612104415894,0.33277656430682256,3.818806222081185,3.0,2,0,4,20,0,248,hard,0.30467490596453517,0.4087179487179487,0.3494704992435703,0.2679738562091503
96,192.0,22.450162887573242,0.335089297186175,3.9098055773973472,3.0,2,0,4,20,20,248,hard,0.30467490596453517,0.4087179487179487,0.3585476550680787,0.2679738562091503
97,194.0,-1.9819611310958862,0.335089297186175,3.9098055773973472,3.0,2,0,4,20,0,248,hard,0.30467490596453517,0.4087179487179487,0.3585476550680787,0.2679738562091503
98,196.0,115.79908752441406,0.34960812026210975,3.9998377424478537,3.0,2,0,4,20,121,248,hard,0.30467490596453517,0.42102564102564105,0.38779626828038327,0.28355957767722473
99,198.0,74.79059600830078,0.35770268533984323,4.0,3.0,2,0,4,20,72,248,hard,0.30467490596453517,0.4307692307692308,0.394856278366112,0.2986425339366516
100,200.0,-2.0,0.35770268533984323,4.0,3.0,2,0,4,20,0,248,hard,0.30467490596453517,0.4307692307692308,0.394856278366112,0.2986425339366516
101,202.0,153.0,0.36772452781703713,4.0,3.0,2,0,4,20,94,248,hard,0.30467490596453517,0.44358974358974357,0.40342914775592537,0.3167420814479638
102,204.0,99.95962524414062,0.3773609148143389,4.0,3.0,2,0,4,20,99,248,hard,0.30467490596453517,0.4558974358974359,0.41553202218860313,0.33031674208144796
103,206.0,-2.0,0.3773609148143389,4.0,3.0,2,0,4,20,0,248,hard,0.30467490596453517,0.4558974358974359,0.41553202218860313,0.33031674208144796
104,208.0,97.2748031616211,0.388410638571245,4.0,3.0,2,0,4,20,98,248,hard,0.30467490596453517,0.4676923076923077,0.4301563287947554,0.34741075917546504
105,210.0,35.25145721435547,0.3923936785301298,4.0,3.0,2,0,4,20,37,248,hard,0.30467490596453517,0.4712820512820513,0.43519919314170447,0.35444947209653094
106,212.0,-2.0,0.3923936785301298,4.0,3.0,2,0,4,20,0,248,hard,0.30467490596453517,0.4712820512820513,0.43519919314170447,0.35444947209653094
107,214.0,189.0,0.4092252344854169,4.0,3.0,2,0,4,20,160,248,hard,0.30467490596453517,0.49435897435897436,0.46444780635400906,0.36852689793866267
108,216.0,52.0,0.4155210073236541,4.0,4.0,3,0,5,20,56,248,hard,0.30467490596453517,0.49435897435897436,0.4669692385274836,0.39064856711915535
109,218.0,-2.0,0.4155210073236541,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.4669692385274836,0.39064856711915535
110,220.0,94.83601379394531,0.4193755621225748,4.0,4.0,3,0,5,20,35,248,hard,0.30467490596453517,0.49435897435897436,0.4720121028744327,0.4007038712921066
111,222.0,22.0,0.4222022356417834,4.0,4.0,3,0,5,20,23,248,hard,0.30467490596453517,0.49435897435897436,0.4720121028744327,0.4117647058823529
112,224.0,0.0,0.42310163176153154,4.0,4.0,3,0,5,20,7,248,hard,0.30467490596453517,0.49435897435897436,0.4730206757438225,0.4142785319255908
113,226.0,12.0,0.4243864833611718,4.0,4.0,3,0,5,20,13,248,hard,0.30467490596453517,0.49435897435897436,0.4730206757438225,0.4193061840120664
114,228.0,2.0807647705078125,0.4249004240010279,4.0,4.0,3,0,5,20,5,248,hard,0.30467490596453517,0.49435897435897436,0.4750378214826021,0.4193061840120664
115,230.0,3.3353233337402344,0.4250289091609919,4.0,4.0,3,0,5,20,1,248,hard,0.30467490596453517,0.49435897435897436,0.4750378214826021,0.41980894922071393
116,232.0,-4.335323333740234,0.4250289091609919,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.4750378214826021,0.41980894922071393
117,234.0,0.8079929351806641,0.4250289091609919,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.4750378214826021,0.41980894922071393
118,236.0,-2.036985397338867,0.4250289091609919,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.4750378214826021,0.41980894922071393
119,238.0,-2.0,0.4250289091609919,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.4750378214826021,0.41980894922071393
120,240.0,-2.0,0.4250289091609919,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.4750378214826021,0.41980894922071393
121,242.0,-2.0,0.4250289091609919,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.4750378214826021,0.41980894922071393
122,244.0,4.261663436889648,0.425414364640884,4.0,4.0,3,0,5,20,5,248,hard,0.30467490596453517,0.49435897435897436,0.47655068078668683,0.41980894922071393
123,246.0,-2.901975631713867,0.425414364640884,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.47655068078668683,0.41980894922071393
124,248.0,3.7650680541992188,0.42567133496081205,4.0,4.0,3,0,5,20,3,248,hard,0.30467490596453517,0.49435897435897436,0.47655068078668683,0.42081447963800905
125,250.0,-1.9627628326416016,0.42567133496081205,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.47655068078668683,0.42081447963800905
126,252.0,-2.0917720794677734,0.42567133496081205,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.47655068078668683,0.42081447963800905
127,254.0,-1.245321273803711,0.42567133496081205,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.47655068078668683,0.42081447963800905
128,256.0,1.2780952453613281,0.42567133496081205,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.47655068078668683,0.42081447963800905
129,258.0,-2.0,0.42567133496081205,4.0,4.0,3,0,5,20,0,248,hard,0.30467490596453517,0.49435897435897436,0.47655068078668683,0.42081447963800905
130,260.0,148.0,0.44327380187588333,4.0,3.0,2,0,6,20,154,248,hard,0.30467490596453517,0.5158974358974359,0.49974785678265254,0.4454499748617396
131,262.0,83.52415466308594,0.45342412951304123,4.0,3.0,2,0,6,20,90,248,hard,0.30467490596453517,0.5271794871794871,0.5153807362581947,0.45852187028657615
132,264.0,98.54559326171875,0.462932031350379,4.0,3.0,2,0,6,20,96,248,hard,0.30467490596453517,0.5358974358974359,0.5325264750378215,0.4700854700854701
133,266.0,0.3117246627807617,0.462932031350379,4.0,3.0,2,0,6,20,0,248,hard,0.30467490596453517,0.5358974358974359,0.5325264750378215,0.4700854700854701
134,268.0,101.92861938476562,0.4730823589875369,4.0,3.0,2,0,6,20,97,248,hard,0.30467490596453517,0.5487179487179488,0.5471507816439738,0.48265460030165913
135,270.0,94.63916778564453,0.484132082744443,4.0,3.0,2,0,6,20,99,248,hard,0.30467490596453517,0.563076923076923,0.5648008068582955,0.49421820010055306
136,272.0,61.0,0.489271489143004,4.0,3.0,2,0,6,20,62,248,hard,0.30467490596453517,0.5692307692307692,0.5738779626828038,0.49924585218702866
137,274.0,-2.041685104370117,0.489271489143004,4.0,3.0,2,0,6,20,0,248,hard,0.30467490596453517,0.5692307692307692,0.5738779626828038,0.49924585218702866
138,276.0,14.003227233886719,0.4905563407426442,4.0,3.0,2,0,6,20,10,248,hard,0.30467490596453517,0.5692307692307692,0.5789208270297529,0.49924585218702866
139,278.0,6.050312042236328,0.49132725170242836,4.0,3.0,2,0,6,20,7,248,hard,0.30467490596453517,0.5707692307692308,0.5794251134644478,0.5002513826043238
140,280.0,-1.0503120422363281,0.49132725170242836,4.0,3.0,2,0,6,20,0,248,hard,0.30467490596453517,0.5707692307692308,0.5794251134644478,0.5002513826043238
141,282.0,0.0,0.49132725170242836,4.0,3.0,2,0,6,20,1,248,hard,0.30467490596453517,0.5707692307692308,0.5794251134644478,0.5002513826043238
142,284.0,-5.960350036621094,0.49132725170242836,4.0,3.0,2,0,6,20,1,248,hard,0.30467490596453517,0.5707692307692308,0.5794251134644478,0.5002513826043238
143,286.0,2.0,0.4914557368623924,4.0,3.0,2,0,6,20,3,248,hard,0.30467490596453517,0.5707692307692308,0.5799293998991427,0.5002513826043238
144,288.0,6.088233947753906,0.4919696775022485,4.0,3.0,2,0,6,20,4,248,hard,0.30467490596453517,0.5707692307692308,0.5819465456379224,0.5002513826043238
145,290.0,-2.0,0.4919696775022485,4.0,3.0,2,0,6,20,0,248,hard,0.30467490596453517,0.5707692307692308,0.5819465456379224,0.5002513826043238
146,292.0,9.317596435546875,0.4931260439419247,4.0,3.0,2,0,6,20,12,248,hard,0.30467490596453517,0.5717948717948718,0.5854765506807866,0.5002513826043238
147,294.0,17.0,0.49531029166131313,4.0,3.0,2,0,6,20,18,248,hard,0.30467490596453517,0.5748717948717949,0.5910237014624307,0.5002513826043238
148,296.0,40.0,0.49967878710008995,4.0,3.0,2,0,6,20,41,248,hard,0.30467490596453517,0.5815384615384616,0.6016137165910237,0.5002513826043238
149,298.0,32.671478271484375,0.5030194012591546,4.0,3.0,2,0,6,20,31,248,hard,0.30467490596453517,0.5851282051282052,0.6111951588502269,0.5002513826043238
150,300.0,-1.2493696212768555,0.5030194012591546,4.0,3.0,2,0,6,20,0,248,hard,0.30467490596453517,0.5851282051282052,0.6111951588502269,0.5002513826043238
151,302.0,120.0,0.5176667094950533,4.0,2.0,1,0,7,20,124,248,hard,0.35088662009672217,0.5994871794871794,0.6111951588502269,0.5002513826043238
152,304.0,50.0,0.5238339971733265,4.0,2.0,1,0,7,20,51,248,hard,0.3653949489521762,0.6102564102564103,0.6111951588502269,0.5002513826043238
153,306.0,0.338897705078125,0.5238339971733265,4.0,2.0,1,0,7,20,0,248,hard,0.3653949489521762,0.6102564102564103,0.6111951588502269,0.5002513826043238
154,308.0,-7.0,0.5238339971733265,4.0,2.0,1,0,7,20,0,248,hard,0.3653949489521762,0.6102564102564103,0.6111951588502269,0.5002513826043238
155,310.0,82.9883804321289,0.5348837209302325,4.0,2.0,1,0,7,20,88,248,hard,0.3782912412681354,0.6405128205128205,0.6127080181543116,0.5002513826043238
156,312.0,11.817886352539062,0.537196453809585,4.0,2.0,1,0,7,20,18,248,hard,0.3820526598602902,0.6461538461538462,0.6127080181543116,0.5002513826043238
157,314.0,4.681039810180664,0.537581909289477,4.0,2.0,1,0,7,20,6,248,hard,0.3820526598602902,0.6476923076923077,0.6127080181543116,0.5002513826043238
158,316.0,-2.367250442504883,0.537581909289477,4.0,2.0,1,0,7,20,0,248,hard,0.3820526598602902,0.6476923076923077,0.6127080181543116,0.5002513826043238
159,318.0,10.686429977416992,0.5396376718489014,4.0,2.0,1,0,7,20,17,248,hard,0.3906501880709296,0.6476923076923077,0.6127080181543116,0.5002513826043238
160,320.0,14.403923034667969,0.5415649492483618,4.0,2.0,1,0,7,20,18,248,hard,0.39602364320257927,0.6502564102564102,0.6127080181543116,0.5002513826043238
161,322.0,84.24890899658203,0.5447770782474625,4.0,2.0,1,0,7,20,29,248,hard,0.40677055346587854,0.6528205128205128,0.6127080181543116,0.5002513826043238
162,324.0,20.0,0.5468328408068868,4.0,2.0,1,0,7,20,21,248,hard,0.41429339065018805,0.6538461538461539,0.6127080181543116,0.5002513826043238
163,326.0,33.32200622558594,0.5499164846460234,4.0,2.0,1,0,7,20,31,248,hard,0.4250403009134874,0.6558974358974359,0.6127080181543116,0.5002513826043238
164,328.0,17.0,0.5515867917255557,4.0,2.0,1,0,7,20,18,248,hard,0.4282643739924772,0.6594871794871795,0.6127080181543116,0.5002513826043238
165,330.0,37.604766845703125,0.5567261981241166,4.0,2.0,1,0,7,20,40,248,hard,0.4331004836109619,0.6743589743589744,0.6137165910237015,0.5002513826043238
166,332.0,-2.0,0.5567261981241166,4.0,2.0,1,0,7,20,0,248,hard,0.4331004836109619,0.6743589743589744,0.6137165910237015,0.5002513826043238
167,334.0,-2.0,0.5567261981241166,4.0,2.0,1,0,7,20,0,248,hard,0.4331004836109619,0.6743589743589744,0.6137165910237015,0.5002513826043238
168,336.0,-2.0,0.5567261981241166,4.0,2.0,1,0,7,20,0,248,hard,0.4331004836109619,0.6743589743589744,0.6137165910237015,0.5002513826043238
