step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,32.170364970798865,0.020492754568566928,0.18726481238780623,0.0,0.0,0.0,0.0,0.0,31.976966710430805,14.430869689661812,hard,0.05730789022344179,0.0339931595600008,0.0,0.0
0.0,0.0,27.054703416449467,0.02114718565312656,0.20213774740373194,0.0,0.0,0.0,0.0,0.0,27.168187278506455,14.430869689661812,hard,0.058201690243451315,0.03492575279250869,0.0,0.0
0.0,0.0,25.594871855726616,0.02154128212919843,0.21753176253764706,0.0,0.0,0.0,0.0,0.0,25.665883970749967,14.430869689661812,hard,0.05942712653711536,0.03508016945628872,0.0,0.0
0.0,0.0,27.934835392693117,0.02182435756185051,0.23619041362515494,0.0,0.0,0.0,0.0,0.0,26.86354406998451,14.430869689661812,hard,0.060113772730622364,0.03542803862373692,0.0,0.0
0.0,0.0,30.471774331678926,0.021527702289006235,0.25312967329018016,0.0,0.0,0.0,0.0,0.0,31.0753986297843,14.430869689661812,hard,0.059593765849313834,0.03497131551734597,0.0,0.0
0.0,0.0,39.17566286057487,0.02216205099914515,0.2604897308448979,0.0,0.0,0.0,0.0,0.0,39.029814245010186,14.430869689661812,hard,0.060135328003647716,0.03605558922273635,0.0,0.0
0.0,0.0,31.792297481936686,0.021771543841355556,0.27374860841986376,0.0,0.0,0.0,0.0,0.0,31.139710981317727,14.430869689661812,hard,0.05821392101161206,0.035827779525696886,0.0,0.0
0.0,0.0,34.42590137633193,0.02271745547220017,0.28885950142813654,0.0,0.0,0.0,0.0,0.0,34.14285283921073,14.430869689661812,hard,0.05988253107798735,0.03773935288725272,0.0,0.0
0.0,0.0,44.94446688618273,0.023954634424964177,0.2952650020989087,0.0,0.0,0.0,0.0,0.0,43.89624585314786,14.430869689661812,hard,0.06233276166533088,0.040047375305136676,0.0,0.0
0.0,0.0,33.598090819522426,0.024670240376676183,0.3024820763984156,0.0,0.0,0.0,0.0,0.0,32.85570878858041,14.430869689661812,hard,0.06422331858990526,0.04086808749200308,0.0,0.0
0.0,0.0,102.18026790654824,0.029480502752892997,0.31890726581687806,0.4935585071701226,0.4935585071701226,0.0,0.4935585071701226,0.0,92.21316391925829,14.430869689661812,hard,0.06618614552703511,0.05032458038808022,0.026731711354167895,0.0
0.0,0.0,67.869519228796,0.03302054782699669,0.3442546499087782,0.49839743177508455,0.49839743177508455,0.0,0.49839743177508455,0.0,63.480482039757696,14.430869689661812,hard,0.0675245077028736,0.05872211823458144,0.033960555969988794,0.0
0.0,0.0,86.90463420741168,0.03330039138450687,0.34732676027061643,0.466476151587624,0.466476151587624,0.0,0.466476151587624,0.0,80.14983218946874,14.430869689661812,hard,0.06722960120518055,0.059749776026111014,0.0365717220902339,0.0
0.0,0.0,63.27197946845478,0.03333923272532054,0.35039608069253986,0.38418745424597095,0.3841874542459709,0.0,0.3841874542459709,0.0,58.045830168927715,14.430869689661812,hard,0.06563208126886012,0.06104739611865065,0.03561002419506989,0.0
0.0,0.0,58.22621979366476,0.03433947007399817,0.35558819999116825,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,56.60031448675882,14.430869689661812,hard,0.06647554451010794,0.06497365751215382,0.03534616886672412,0.0
0.0,0.0,50.01898000014526,0.03591040644622146,0.3667378964790618,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,50.03629082975676,14.430869689661812,hard,0.06778982892491221,0.06824332822936412,0.03778854345048155,0.0
0.0,0.0,43.867009841891004,0.03655073690713785,0.382062037203517,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,43.23206680231701,14.430869689661812,hard,0.06832889454844521,0.06919237565246567,0.03917707578667291,0.0
0.0,0.0,47.546013484427085,0.038494886855855254,0.3903609719899783,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,47.06733899425376,14.430869689661812,hard,0.06879459870144704,0.07343451815113504,0.041739252499644885,0.0
0.0,0.0,43.07234452016054,0.0401291750070232,0.4008686821856533,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,42.93850952233903,14.430869689661812,hard,0.06916985659138583,0.07725990895634213,0.045487601198194505,0.0
0.0,0.0,48.79516765607203,0.04012992594873423,0.41036071617622605,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,49.32772445592844,14.430869689661812,hard,0.06813054175848872,0.07722338976749944,0.04847937155443638,0.0
0.0,0.0,41.72652158445803,0.041310013226651156,0.4102989082832079,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,41.352383244499954,14.430869689661812,hard,0.0689551563699117,0.07913696393923125,0.051068287529732234,0.0
0.0,0.0,43.607746306542936,0.04189537269888736,0.41394265566027416,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,42.65536308601769,14.430869689661812,hard,0.06867583497235653,0.08033352907079727,0.05301418277328196,0.0
0.0,0.0,59.33126913792079,0.04331308829961883,0.43215469224888237,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,59.84260689508772,14.430869689661812,hard,0.06972624040224722,0.08267709387258022,0.054871314256583086,0.0
0.0,0.0,49.53115743398619,0.04455218394920361,0.443378098903462,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,48.92525319300862,14.430869689661812,hard,0.07082600820609022,0.08432579122102953,0.05746707125294367,0.0
0.0,0.0,37.291873617051685,0.04558519003237833,0.4491081552332947,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,37.068347683704495,14.430869689661812,hard,0.07109586081950228,0.08608189117793687,0.059911465500699805,0.0
0.0,0.0,52.82402247235007,0.047387092783872715,0.46467314097963425,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,52.18897967962202,14.430869689661812,hard,0.07238830506646357,0.08853307508008741,0.06273468430521004,0.0
0.0,0.0,52.95379542878276,0.0494170718851373,0.4699275605796331,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,52.320477826564236,14.430869689661812,hard,0.07440429679191238,0.09247470156377964,0.06548426076110063,0.0
0.0,0.0,44.26942539401779,0.051213970885435584,0.4815029229530904,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,44.19756101868066,14.430869689661812,hard,0.07633710679770538,0.09531573663465753,0.06789832330715811,0.0
0.0,0.0,44.419950403715156,0.05299780926665077,0.48553572705042514,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,44.01181659509182,14.430869689661812,hard,0.07828045996981424,0.09800477845564556,0.07023592584871899,0.0
0.0,0.0,35.86669932014395,0.05441470461313808,0.49131754451813153,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,35.5659443850434,14.430869689661812,hard,0.07999140052187374,0.10078669721338399,0.07198808861571823,0.0
0.0,0.0,43.90054389574008,0.05569554550773308,0.5009234965603228,0.34698703145794946,0.3469870314579494,0.0,0.3469870314579494,0.0,43.1954117933838,14.430869689661812,hard,0.0815939954695422,0.10309431729520369,0.07395314598665718,0.0
0.0,0.0,68.95091999485413,0.05735294595290454,0.5170671183898634,0.6633249580710799,0.6633249580710799,0.0,0.6633249580710799,0.0,62.652530675145115,14.430869689661812,hard,0.08247889936990188,0.10431935523811636,0.07762145477840278,0.020735703501128765
0.0,0.0,57.98159524643938,0.059602234883752096,0.5338755688825424,0.7222188034107115,0.7222188034107115,0.0,0.705407683541936,0.0,55.468942661637236,14.430869689661812,hard,0.08669500447241171,0.10723627985418592,0.0803141408850773,0.02636760305525593
0.0,0.0,59.09800222850164,0.061032089379069954,0.5283677878728398,0.8440379138403677,0.8440379138403677,0.0,0.7280109889280518,0.0,54.915571562171685,14.430869689661812,hard,0.09053656162275871,0.10992007786685837,0.08347735060991408,0.03142439597397157
0.0,0.0,61.06352556738097,0.06270159431791442,0.5173863657962455,0.9042123644365854,0.904212364436585,0.0,0.71442284397967,0.0,57.35679209997714,14.430869689661812,hard,0.09378499448529697,0.11015015415163426,0.08663032252654505,0.03576636690564078
0.0,0.0,60.53543716728387,0.06106425680251022,0.5088757045407619,0.9228217596047461,0.9228217596047461,0.0,0.5399999999999999,0.0,55.07213088305191,14.430869689661812,hard,0.0971885948348868,0.10731155548036712,0.08199085315256853,0.03913393532195175
0.0,0.0,61.11080757982265,0.060926950767395224,0.4923649732633153,0.9097252332435328,0.9097252332435328,0.0,0.4331281565541542,0.0,58.792176350259396,14.430869689661812,hard,0.09903570194389522,0.1062014866551738,0.08279605389706989,0.04377914255840075
0.0,0.0,43.00943677968563,0.06133180659090148,0.48902992430082787,0.916515138991168,0.916515138991168,0.0,0.417612260356422,0.0,43.133634208121165,14.430869689661812,hard,0.10191097307859211,0.10561534685704844,0.08454670991709788,0.049496246365718165
0.0,0.0,44.24413713587722,0.060985258705246986,0.45999064852797533,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,42.97638886644619,14.430869689661812,hard,0.1033677340643438,0.10524203518758499,0.08429741962248617,0.054062471234189995
0.0,0.0,41.63295741419107,0.06154794413447563,0.4460040417729571,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,42.469871673929035,14.430869689661812,hard,0.10514237112179585,0.10537650160629819,0.08764813697158724,0.05817477172061208
0.0,0.0,24.08103015145733,0.062354229843078486,0.44120520349308945,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,21.956147203004445,14.430869689661812,hard,0.1066271936631329,0.1060047408809818,0.08938723538444947,0.06026917048387654
0.0,0.0,28.300706303118567,0.06334030460596139,0.4300716439214125,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,28.10918711026699,14.430869689661812,hard,0.10861146197777256,0.10705621002092629,0.09115974567094805,0.06291277134625763
0.0,0.0,29.731908900030557,0.06406597625472979,0.41311689985661004,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,30.001393300978542,14.430869689661812,hard,0.10977636074754427,0.1077209592424618,0.09342880388819794,0.06585029923181572
0.0,0.0,46.68895009554045,0.06537368610446305,0.40257199519422415,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,45.59287663659752,14.430869689661812,hard,0.11068981058014134,0.10783905721467295,0.09719537641470018,0.07114441124824099
0.0,0.0,35.50439917551593,0.06587733458631899,0.3765723956139696,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,35.39232120107411,14.430869689661812,hard,0.11124790879174877,0.10706979951055702,0.10023721369758185,0.0740644723746998
0.0,0.0,45.94525954086323,0.06732155554150104,0.35582983982744226,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,44.39189565675248,14.430869689661812,hard,0.11260000485866782,0.10740057624354338,0.10399708724511365,0.07759982011489513
0.0,0.0,38.145681929052024,0.0683992365288543,0.3400812584925662,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,38.323235771526384,14.430869689661812,hard,0.11424601875515632,0.10792392038126657,0.10786416486786196,0.08040994868538189
0.0,0.0,44.991857768468044,0.06969143181988394,0.32351289562695357,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,43.96882531976491,14.430869689661812,hard,0.1164678282450411,0.10783199422729449,0.11205444621419557,0.08403490823192544
0.0,0.0,39.732020981074214,0.06988804550516724,0.3105491543983413,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,37.592467330570365,14.430869689661812,hard,0.11788024947812531,0.10764767547595737,0.11410918852161044,0.08622271559237582
0.0,0.0,42.640316763294905,0.07045826585873888,0.2869073570328961,0.9097252332435327,0.9097252332435327,0.0,0.34698703145794946,0.0,43.00239993302699,14.430869689661812,hard,0.11963231025847774,0.10702367198572221,0.11763472075002722,0.08941963597891818
0.0,0.0,53.069063245527275,0.07075091129142319,0.3352411259445303,0.9097252332435327,0.9097252332435327,0.13999999999999999,0.34698703145794946,0.0,52.65030294309806,14.430869689661812,hard,0.12084160415980949,0.10653163950608566,0.12054453904083039,0.09284226969678967
0.0,0.0,41.69609149144756,0.07168693892070487,0.3138364485767495,0.9097252332435327,0.9097252332435327,0.13999999999999999,0.34698703145794946,0.0,41.57766708222096,14.430869689661812,hard,0.12365031137171009,0.10792470043048782,0.12300261383603633,0.09561303650050426
0.0,0.0,49.36537803654625,0.07346504852412092,0.29868357161224207,0.9643650760992954,0.9643650760992956,0.13999999999999999,0.5473572873361604,0.0,48.82358446488745,14.430869689661812,hard,0.1259311643938493,0.10996654941651578,0.12378945161054176,0.10116525410598652
0.0,0.0,71.1906486014304,0.0732599363641253,0.2831507097139129,0.8908422980528036,0.8908422980528036,0.13999999999999999,0.68,0.0,71.61508221038359,14.430869689661812,hard,0.12532448238122162,0.10871057334958983,0.12303425461421258,0.1051753279402092
0.0,0.0,56.4077275094497,0.07332920759102649,0.2655353005727282,0.9593747964169166,0.9593747964169166,0.13999999999999999,0.7102112361825881,0.0,54.70610934804266,14.430869689661812,hard,0.1257834214356109,0.10946318783463091,0.1224330653014971,0.11194098440939389
0.0,0.0,54.139756104584464,0.07415235205054092,0.2542626898387826,0.9382963284591921,0.9382963284591921,0.13999999999999999,0.7269112738154498,0.0,54.28113484443743,14.430869689661812,hard,0.12523574584771419,0.11045590601090936,0.1214068431561789,0.1179760961111087
0.0,0.0,62.8782055960518,0.0738729207417797,0.32291029097670704,0.8944271909999159,0.8944271909999159,0.19595917942265428,0.581033561853358,0.0,61.825418720781826,14.430869689661812,hard,0.1245968636484758,0.11065619312585069,0.11752829278325526,0.12074426872465055
0.0,0.0,53.49527204561516,0.07407981103252874,0.3187361406142918,0.9008884503644167,0.9008884503644167,0.19595917942265428,0.482078831727758,0.0,51.43230113459829,14.430869689661812,hard,0.12471668030092396,0.11096497035857818,0.11566963604760765,0.12410858512684257
0.0,0.0,44.85251176810206,0.0742417351598769,0.2967731937782964,0.8845337754998392,0.8845337754998392,0.19595917942265428,0.4715930449020639,0.0,44.34636399976891,14.430869689661812,hard,0.124954040513464,0.11128657955321826,0.1156144203705359,0.127825472268297
0.0,0.0,48.319330867124194,0.07478040485215166,0.26870383857731517,0.8674099376880576,0.8674099376880576,0.19595917942265428,0.38418745424597095,0.0,47.57930642621852,14.430869689661812,hard,0.1259023979266985,0.11287523771400176,0.11633682052159655,0.13085180720924108
0.0,0.0,55.50869713290248,0.07579461249995796,0.2504238212419003,0.8674099376880576,0.8674099376880576,0.19595917942265428,0.38418745424597095,0.0,54.31664201697303,14.430869689661812,hard,0.12638124190656763,0.114307868023536,0.11722614027819146,0.1338768660881358
0.0,0.0,38.567787035241615,0.07622092528264121,0.22939354921930177,0.8674099376880576,0.8674099376880576,0.19595917942265428,0.38418745424597095,0.0,38.691994003927995,14.430869689661812,hard,0.12762482527130828,0.11555296115071345,0.11704622037064251,0.13610667063624726
0.0,0.0,35.237248507702695,0.07685799479316728,0.2268175060393856,0.8674099376880576,0.8674099376880576,0.19595917942265428,0.38418745424597095,0.0,34.57090684376098,14.430869689661812,hard,0.12886356285542858,0.11759754085805278,0.11681632508097954,0.137781426517389
0.0,0.0,33.23303359044825,0.07745462709673956,0.22475740498629546,0.8674099376880576,0.8674099376880576,0.19595917942265428,0.38418745424597095,0.0,29.262542609964708,14.430869689661812,hard,0.12977624726419884,0.11875710234004631,0.11730297828072996,0.13886711928828316
0.0,0.0,33.96987655558649,0.0778623155863239,0.22386939194753713,0.8674099376880576,0.8674099376880576,0.19595917942265428,0.38418745424597095,0.0,33.375464041717834,14.430869689661812,hard,0.1305977421757367,0.11999988401598524,0.11784913607396218,0.14058523375707815
0.0,0.0,37.673275633534686,0.07848383877564112,0.20907710635783425,0.8674099376880576,0.8674099376880576,0.19595917942265428,0.38418745424597095,0.0,37.01319224276663,14.430869689661812,hard,0.13195927597729493,0.12186829034030991,0.118236203825142,0.1419961893467579
0.0,0.0,43.051139973455,0.0794771060091479,0.19335008338244536,0.8674099376880576,0.8674099376880576,0.19595917942265428,0.38418745424597095,0.0,41.070261747400636,14.430869689661812,hard,0.13300703037916534,0.12319141473912473,0.11971463169018791,0.14445530528784384
0.0,0.0,38.47631615481873,0.08000248536805021,0.17888813818931587,0.8674099376880576,0.8674099376880576,0.19595917942265428,0.38418745424597095,0.0,37.494404915933785,14.430869689661812,hard,0.13417275667848086,0.12453497365175599,0.12017847632323482,0.14689309034830145
0.0,0.0,31.777331212769173,0.07956962951783816,0.16577309268951423,0.8674099376880576,0.8674099376880576,0.19595917942265428,0.38418745424597095,0.0,31.892475601621143,14.430869689661812,hard,0.1348849425947386,0.12467648531342353,0.1203474420530053,0.14699056193885982
0.0,0.0,41.18883974509975,0.07971513380010158,0.22498204345468517,0.8674099376880576,0.8674099376880576,0.23748684174075835,0.38418745424597095,0.0,39.726691279289795,14.430869689661812,hard,0.1359701392416825,0.12581620587747258,0.1201723382387004,0.14782753298246484
0.0,0.0,33.84035469030577,0.07995579418073841,0.2182618566934198,0.8674099376880576,0.8674099376880576,0.23748684174075835,0.38418745424597095,0.0,33.31819923105089,14.430869689661812,hard,0.13735123081599254,0.1272395121511805,0.11996147643666363,0.1483405035200042
0.0,0.0,38.07588528036623,0.07936245634867352,0.2534648049956145,0.8674099376880576,0.8674099376880576,0.2712931993250107,0.38418745424597095,0.0,36.5956500147217,14.430869689661812,hard,0.13688769490973454,0.1274083372666903,0.1200958433276603,0.14937500317475497
0.0,0.0,31.413419542003663,0.0790520884486208,0.23280556666684332,0.8674099376880576,0.8674099376880576,0.2712931993250107,0.38418745424597095,0.0,30.971754874401288,14.430869689661812,hard,0.1367539984502242,0.12746068971627406,0.12033664149905976,0.15020813816417322
0.0,0.0,58.265485979621346,0.07951783677907201,0.2204066340558517,0.8440379138403677,0.8440379138403676,0.2712931993250107,0.544426303552648,0.0,50.381984875548525,14.430869689661812,hard,0.13790304185841787,0.12655044261414522,0.1211359646220815,0.14979541824019751
0.0,0.0,63.083339238593645,0.08070354503645333,0.19243698301029136,0.9526804291051643,0.9526804291051644,0.2712931993250107,0.712460525222275,0.0,58.51642162675363,14.430869689661812,hard,0.13877358213564836,0.12760557562889316,0.12279177241497909,0.14856726712998877
0.0,0.0,45.260830132298494,0.0824598312095565,0.18404356252433612,0.9167333309092672,0.9167333309092672,0.2712931993250107,0.7432361670424817,0.0,44.029989779694475,14.430869689661812,hard,0.1404072698825423,0.12680110966884361,0.1257113869325377,0.1501429805517375
0.0,0.0,62.79495771986242,0.08545750268393387,0.160566543932163,0.9024411338142782,0.9024411338142783,0.2712931993250107,0.7745966692414834,0.0,58.85927624427605,14.430869689661812,hard,0.14170137089665946,0.12862626773467145,0.13068568429744393,0.1518867120177683
0.0,0.0,48.98413665372718,0.08561056234215456,0.13009256858901158,0.9499473669630334,0.9499473669630334,0.2712931993250107,0.6974238309665077,0.0,45.854225541382775,14.430869689661812,hard,0.14277003082967682,0.12905707496971366,0.13144792491920823,0.15259984396770007
0.0,0.0,55.33458807774613,0.08511309237590386,0.1217478899037688,1.0007996802557444,1.0007996802557444,0.2712931993250107,0.5919459434779497,0.0,51.70378709533761,14.430869689661812,hard,0.14367425509808193,0.12702283704852527,0.1332506264919875,0.155090126189633
0.0,0.0,39.62930923814644,0.08499061421084389,0.1042590556532551,1.02469507659596,1.02469507659596,0.2712931993250107,0.5744562646538028,0.0,36.77431712486311,14.430869689661812,hard,0.1435876806070706,0.12504277864534952,0.13436386118122484,0.1556493705190288
0.0,0.0,60.08665211062532,0.08214680026795387,0.08422913548179597,0.9921693403849969,0.992169340384997,0.2712931993250107,0.482078831727758,0.0,60.29270270936609,14.430869689661812,hard,0.14306503183395497,0.11893215011798905,0.1315924814043331,0.15777210929024066
0.0,0.0,36.08559987073363,0.0812026871952354,0.0686001640763607,0.9921693403849969,0.992169340384997,0.2712931993250107,0.41424630354415964,0.0,35.97993329621388,14.430869689661812,hard,0.14388596175693247,0.11680805160649138,0.13127191528243212,0.15891617341782652
0.0,0.0,36.18209511752789,0.08052769487560611,0.053428937631872266,1.0087616170334794,1.0087616170334794,0.2712931993250107,0.39999999999999997,0.0,35.61909600200432,14.430869689661812,hard,0.14473908743923955,0.1155769344175429,0.130935414319261,0.15974114894905342
0.0,0.0,31.101851588085392,0.08007023082731782,0.037660811248896496,1.0087616170334794,1.0087616170334794,0.2712931993250107,0.39999999999999997,0.0,30.160928367674625,14.430869689661812,hard,0.14529085958020133,0.11412480607067957,0.13100762764071391,0.16060308566296908
0.0,0.0,39.10181240164653,0.07996930307191384,0.030603717880533152,1.0087616170334794,1.0087616170334794,0.2712931993250107,0.39999999999999997,0.0,38.78383168280308,14.430869689661812,hard,0.14784238459393212,0.11303108897805195,0.13249871018886605,0.16276262514225232
0.0,0.0,39.12053121929251,0.08023131338216333,0.023155495011806596,1.0087616170334794,1.0087616170334794,0.2712931993250107,0.39999999999999997,0.0,39.019528444100914,14.430869689661812,hard,0.14932098701353244,0.1126162841937121,0.13498296559791964,0.16497968989087858
0.0,0.0,50.16079765600714,0.08162072009028296,0.023155495011806596,1.0087616170334794,1.0087616170334794,0.2712931993250107,0.39999999999999997,0.0,47.97841598052191,14.430869689661812,hard,0.15080105862491452,0.1127739208100568,0.13758895119814984,0.1682559619400688
0.0,0.0,44.017376159914,0.08231275148468423,0.023155495011806596,1.0087616170334794,1.0087616170334794,0.2712931993250107,0.39999999999999997,0.0,41.96313143701266,14.430869689661812,hard,0.15228694751814784,0.11273918189547553,0.13907112264507518,0.17036985823742937
0.0,0.0,41.97147733796347,0.08321545635829304,0.005336404931545342,1.0087616170334794,1.0087616170334794,0.2712931993250107,0.39999999999999997,0.0,40.78644872993971,14.430869689661812,hard,0.153822821977558,0.11385525550880125,0.14027563464161855,0.17242031971185917
0.0,0.0,36.08634565491756,0.08439840942933041,0.2781215526776457,1.0087616170334794,1.0087616170334794,0.3469870314579494,0.39999999999999997,0.0,36.49342406516549,14.430869689661812,hard,0.1544936117608105,0.11543976766782031,0.1425541709251671,0.17410961090835236
0.0,0.0,31.645760065832455,0.08442923858134711,0.27228679389534066,1.0087616170334794,1.0087616170334794,0.3469870314579494,0.39999999999999997,0.0,31.503199837476828,14.430869689661812,hard,0.15496334153615451,0.11618335096975668,0.14339869689437115,0.1747104357665545
0.0,0.0,42.30477215493925,0.08418129976909346,0.2981819920009181,1.0087616170334794,1.0087616170334794,0.36660605559646714,0.39999999999999997,0.0,40.11886837885635,14.430869689661812,hard,0.15530934812062064,0.1159924171475935,0.14423084937047226,0.17688338592551864
0.0,0.0,24.783053187278572,0.08502728629364213,0.28284624230120087,1.0087616170334794,1.0087616170334794,0.36660605559646714,0.39999999999999997,0.0,24.235511135521772,14.430869689661812,hard,0.1558522188930653,0.11729563745507784,0.14578181688735958,0.1777668199062501
0.0,0.0,27.138067969139122,0.08492289262597856,0.2711830907087951,1.0087616170334794,1.0087616170334794,0.36660605559646714,0.39999999999999997,0.0,24.580488196941896,14.430869689661812,hard,0.15598762359868865,0.11702453487541531,0.1459321606864225,0.17822304163923527
0.0,0.0,44.48891358690269,0.08521351346804815,0.2547021002907573,1.004987562112089,1.0049875621120892,0.36660605559646714,0.5385164807134504,0.0,45.12697197907256,14.430869689661812,hard,0.15519025882226575,0.1176310146877393,0.14517744168466123,0.1796222818155489
0.0,0.0,54.561348146768985,0.0858666660068648,0.21504140313328182,1.0215674231297707,1.0215674231297707,0.36660605559646714,0.7000000000000001,0.0,51.87930608633851,14.430869689661812,hard,0.15596046430747756,0.11900764832504486,0.14343564880915408,0.18266934683586172
0.0,0.0,49.18574742367669,0.08610578198645742,0.18962760491949518,1.0215674231297707,1.0215674231297707,0.36660605559646714,0.7400000000000001,0.0,49.631542389895564,14.430869689661812,hard,0.15318856924864546,0.11892807725221904,0.1426504233945199,0.18574242368889252
0.0,0.0,56.008062924744756,0.0857687888116963,0.16437270875746668,1.0244998779892558,1.0244998779892558,0.36660605559646714,0.7939773296511684,0.0,52.76750894253016,14.430869689661812,hard,0.15172609148909344,0.1154988382121286,0.14130750135259162,0.19022266366479862
0.0,0.0,44.75827801801789,0.0864066613275901,0.14840580533314138,1.0628264204469138,1.0628264204469138,0.36660605559646714,0.7787168933572715,0.0,44.35055354784199,14.430869689661812,hard,0.15071376060285993,0.11503160617573352,0.1418697487456276,0.19434003783806758
0.0,0.0,47.618235562370316,0.08638933684871804,0.12095764955417182,1.0239140588936162,1.0239140588936162,0.36660605559646714,0.7280109889280518,0.0,45.975228112539035,14.430869689661812,hard,0.15059808588765994,0.11452187923116543,0.14213906756120287,0.19859014546766848
0.0,0.0,42.24161935176617,0.08669788296373993,0.1790609271720523,0.9797958971132712,0.9797958971132712,0.38418745424597095,0.6974238309665077,0.0,39.972035224641736,14.430869689661812,hard,0.15014913032467248,0.11382520511979541,0.14245170539327923,0.19978151709252784
0.0,0.0,42.614237241281664,0.08695448406635935,0.16122371084197948,1.0,1.0,0.38418745424597095,0.5455272678794342,0.0,40.89362297473776,14.430869689661812,hard,0.1497905085509554,0.11379899565830216,0.14208734601028694,0.20219157091825363
0.0,0.0,54.19037962206462,0.08689867243395634,0.1341145339590318,0.9509994742374992,0.9509994742374993,0.38418745424597095,0.482078831727758,0.0,47.900517742504626,14.430869689661812,hard,0.14965409799008306,0.11306919872436762,0.14250280811149738,0.20234505946569345
0.0,0.0,39.822111609387974,0.08709546582971653,0.11382754984555751,0.9509994742374992,0.9509994742374993,0.38418745424597095,0.482078831727758,0.0,37.37445116653889,14.430869689661812,hard,0.14985603936312528,0.11322919981598288,0.14302054392107774,0.2036710502296678
