step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
11.0,22.0,32.96822718203068,0.08454721799190157,0.7643853073120118,1.0,0.0,0.0,0.0,20.0,33.8,224.5,hard,0.2102722637966167,0.13726015087488272,0.0,0.0
12.0,24.0,22.88213985681534,0.08717732656598191,0.8048324122190477,1.0,0.0,0.0,0.0,20.0,23.36,224.5,hard,0.21564116131878447,0.14264696164577012,0.0,0.0
13.0,26.0,24.99757573604584,0.09006693712860303,0.8556091417074202,1.0,0.0,0.0,0.0,20.0,25.66,224.5,hard,0.22123809571889844,0.1488524119551516,0.0,0.0
14.0,28.0,21.415937534570695,0.09254927594889945,0.9020394226551056,1.0,0.0,0.0,0.0,20.0,22.7,224.5,hard,0.22616287800461887,0.15407124111768863,0.0,0.0
15.0,30.0,25.463745646178722,0.09545514172657313,0.9571146543025971,1.0,0.0,0.0,0.0,20.0,26.36,224.5,hard,0.23208876169821363,0.16002791875998493,0.0,0.0
16.0,32.0,26.594980702400207,0.09849987578952285,1.0095031009793283,1.0,0.0,0.0,0.0,20.0,26.94,224.5,hard,0.23900213777642024,0.1656026816102233,0.0,0.0
17.0,34.0,26.32702442586422,0.10151913510076219,1.0615417584180833,1.0,0.0,0.0,0.0,20.0,26.92,224.5,hard,0.24485781822846167,0.17208954893367284,0.0,0.0
18.0,36.0,21.945512166619302,0.10399450166043374,1.1116682053565978,1.0,0.0,0.0,0.0,20.0,22.86,224.5,hard,0.2497450688445585,0.17732159290133157,0.0,0.0
19.0,38.0,27.842751348018645,0.10716567668931926,1.1654446746349334,1.0,0.0,0.0,0.0,20.0,28.6,224.5,hard,0.2567728135320635,0.1832956986463914,0.0,0.0
20.0,40.0,25.895136567354204,0.11017947430572061,1.2121703825235366,1.0,0.0,0.0,0.0,20.0,26.54,224.5,hard,0.2635188851539418,0.1889058603999636,0.0,0.0
21.0,42.0,166.64524392813445,0.1284125776557628,1.3682852252364157,1.66,0.66,0.0,0.66,20.0,153.12,224.5,hard,0.26654816395658293,0.21939682273461478,0.03918897243067223,0.0
22.0,44.0,103.52313452005386,0.13997266962420896,1.4568995856702325,1.88,0.88,0.0,0.88,20.0,100.18,224.5,hard,0.26970393768346257,0.24234559300241623,0.05931522311353553,0.0
23.0,46.0,96.01226200580597,0.1510526549566238,1.5430390601336952,1.92,0.92,0.0,0.92,20.0,96.3,224.5,hard,0.2764550606204982,0.26455658409825467,0.0748065982613349,0.0
24.0,48.0,71.71760506272317,0.15931972342483833,1.617445877218246,1.96,0.96,0.0,0.96,20.0,72.24,224.5,hard,0.2812840921949091,0.2815903469220342,0.08612095438917092,0.0
25.0,50.0,75.53264466404914,0.16789700502745006,1.6898584919095037,2.0,1.0,0.0,1.0,20.0,75.66,224.5,hard,0.28696334381581645,0.297142301669138,0.09928644470894721,0.0
26.0,52.0,64.72419387340545,0.17521752390194523,1.7615504514694211,2.0,1.0,0.0,1.0,20.0,65.58,224.5,hard,0.293141115144249,0.3111246751374943,0.10857061591452499,0.0
27.0,54.0,46.63098413467407,0.1806733069779339,1.8136574689030645,2.0,1.0,0.0,1.0,20.0,48.24,224.5,hard,0.29788506346714083,0.321474413139242,0.1154518088470218,0.0
28.0,56.0,54.98419710993767,0.18690063378752833,1.8916947902321815,2.0,1.0,0.0,1.0,20.0,55.62,224.5,hard,0.30271044118540014,0.3329360806493755,0.12420099276740433,0.0
29.0,58.0,54.30261453390121,0.19303637586379147,1.95732658509016,2.0,1.0,0.0,1.0,20.0,55.18,224.5,hard,0.3100165905351901,0.3421683085697931,0.13244983642509917,0.0
30.0,60.0,44.753811638653275,0.19807697478835326,2.015716427516937,2.0,1.0,0.0,1.0,20.0,46.08,224.5,hard,0.3147352979540838,0.35084541939758646,0.1393684416562677,0.0
31.0,62.0,41.833489818573,0.20293517675379835,2.0715570033133033,2.0,1.0,0.0,1.0,20.0,42.98,224.5,hard,0.31934498849616383,0.3596490043481751,0.1455410825874725,0.0
32.0,64.0,39.88871642068028,0.20750439256309552,2.1314353978216647,2.0,1.0,0.0,1.0,20.0,40.98,224.5,hard,0.3233157287234185,0.3686419981956282,0.15098286079711967,0.0
33.0,66.0,41.47404013633728,0.21227127128901283,2.1834179618656635,2.0,1.0,0.0,1.0,20.0,42.58,224.5,hard,0.32734682045974073,0.37784180838085485,0.1569542630182813,0.0
34.0,68.0,35.158149074018,0.2162635595835487,2.247168308120966,2.0,1.0,0.0,1.0,20.0,36.0,224.5,hard,0.33132469057256686,0.3847987624731903,0.16211853006649335,0.0
35.0,70.0,35.90134296536446,0.22039910377529673,2.30789248726368,2.0,1.0,0.0,1.0,20.0,36.72,224.5,hard,0.33570037313032336,0.39219434529403224,0.16704351233083917,0.0
36.0,72.0,34.10067467212677,0.2243536700907666,2.3560499651193623,2.0,1.0,0.0,1.0,20.0,35.12,224.5,hard,0.3398427723175565,0.3989487929757168,0.17211308642347095,0.0
37.0,74.0,40.00669201254845,0.22889440721189108,2.4131480158448215,2.0,1.0,0.0,1.0,20.0,41.06,224.5,hard,0.3447408126190915,0.4072818024569449,0.1772363202757692,0.0
38.0,76.0,38.17438733935356,0.23327447518711758,2.4640841531634328,2.0,1.0,0.0,1.0,20.0,39.16,224.5,hard,0.350106002736952,0.41524184710516143,0.18164668687951044,0.0
39.0,78.0,42.64930685520172,0.23815411883979634,2.52238666318655,2.0,1.0,0.0,1.0,20.0,43.2,224.5,hard,0.3550175907932491,0.42396273610782875,0.1876955747644001,0.0
40.0,80.0,55.84694198470563,0.2445229392129432,2.5912426299929616,2.0,1.0,0.0,1.0,20.0,56.5,224.5,hard,0.361811082618934,0.4339570524890162,0.19661259623874938,0.0
41.0,82.0,42.42443805754185,0.24915833304808274,2.65887463837862,2.0,1.0,0.0,1.0,20.0,43.44,224.5,hard,0.36730004555391105,0.44166356727200734,0.20215394263291603,0.0
42.0,84.0,104.17175292730332,0.26031572498000033,2.7959540963232516,2.22,1.22,0.0,1.54,20.0,95.7,224.5,hard,0.3725451699737532,0.4467874073125708,0.21569331867186936,0.02010876268101425
43.0,86.0,87.61559594631196,0.2699929800115078,2.8925541758239266,2.36,1.36,0.0,1.8,20.0,83.14,224.5,hard,0.3760492049384378,0.45007391588656226,0.22939945674296122,0.037687496251424195
44.0,88.0,60.542101304531094,0.2768036695516139,2.9713720515549182,2.4,1.4,0.0,1.92,20.0,59.42,224.5,hard,0.37902689934234507,0.45243657281389604,0.2395272334871772,0.04910703247403408
45.0,90.0,54.12121335625648,0.28315340963306007,3.0416442214488986,2.4,1.4,0.0,1.96,20.0,55.44,224.5,hard,0.38442288287492166,0.4560902792015867,0.24889513097234095,0.056010487882779014
46.0,92.0,43.89366614103317,0.28836559551049284,3.1067563625574115,2.36,1.36,0.0,2.0,20.0,45.16,224.5,hard,0.38793520055956543,0.45882243206114365,0.2571638534571686,0.062219389866075295
47.0,94.0,43.63337972998619,0.29347394062486226,3.1497896673262122,2.36,1.36,0.0,2.0,20.0,44.08,224.5,hard,0.39049701449371904,0.46241194999667284,0.26482201077588874,0.06866256556483653
48.0,96.0,49.873718311786654,0.2992149011516186,3.19943158801198,2.36,1.36,0.0,2.0,20.0,50.74,224.5,hard,0.39503190577327696,0.46714932669519393,0.2726210051435124,0.07447448270134634
49.0,98.0,30.040040245577693,0.3026527356187692,3.2410220835030077,2.36,1.36,0.0,2.0,20.0,31.22,224.5,hard,0.3971341738506151,0.4701281047063229,0.27805444081251895,0.07763745446391185
50.0,100.0,46.67266768217087,0.3080868404180308,3.2873500511765483,2.36,1.36,0.0,2.0,20.0,47.84,224.5,hard,0.3996907626300591,0.47464073826049336,0.2859631108793606,0.08421202133379185
51.0,102.0,26.5575403881073,0.3113237283781428,3.322397110986709,2.36,1.36,0.0,2.0,20.0,28.42,224.5,hard,0.4009266435961065,0.4778410944984791,0.2908289247895225,0.087737618411612
52.0,104.0,27.2389914432168,0.3144653371018902,3.353863554638624,2.36,1.36,0.0,2.0,20.0,28.36,224.5,hard,0.4017001283965764,0.48068546636547077,0.2953309510388658,0.09202292946715664
53.0,106.0,41.0278040266037,0.31937819513917437,3.3960980737984183,2.36,1.36,0.0,2.0,20.0,43.08,224.5,hard,0.4027742544433203,0.48537393765306835,0.3031414047078844,0.09787046918443071
54.0,108.0,27.99204578399658,0.3227357411068186,3.429972483986616,2.36,1.36,0.0,2.0,20.0,29.64,224.5,hard,0.4042586817808404,0.4888453851446103,0.30764184484197366,0.10173168449141091
55.0,110.0,36.45543512344361,0.32707139092120635,3.4690727491974833,2.36,1.36,0.0,2.0,20.0,37.9,224.5,hard,0.40591424776975876,0.49269837496047897,0.31448249470288275,0.10655838144680656
56.0,112.0,32.90577232122421,0.330944204029863,3.4963479822516446,2.36,1.36,0.0,2.0,20.0,34.54,224.5,hard,0.4079369658449742,0.4964115384826957,0.31962331357762497,0.11105524532941231
57.0,114.0,30.609832521677017,0.3345034153366082,3.527228505730629,2.36,1.36,0.0,2.0,20.0,31.6,224.5,hard,0.40914192400254046,0.4995508482413091,0.32470583437489153,0.1157127508421696
58.0,116.0,28.47157875299454,0.3378448933119846,3.5639304637908937,2.36,1.36,0.0,2.0,20.0,29.02,224.5,hard,0.4107325475646032,0.5029754666571703,0.3292683241935039,0.11939685448960075
59.0,118.0,27.684030448198317,0.3410910656555876,3.5934949736833577,2.36,1.36,0.0,2.0,20.0,29.52,224.5,hard,0.4125917122442462,0.5064307594477294,0.33398800195008715,0.1222900628823794
60.0,120.0,21.04243382692337,0.34362614919059403,3.614650816142559,2.36,1.36,0.0,2.0,20.0,22.28,224.5,hard,0.41411857769231813,0.5087649129620049,0.337419133727629,0.12508023210837263
61.0,122.0,23.39795743942261,0.3464091000669622,3.6361169369518755,2.36,1.36,0.0,2.0,20.0,23.96,224.5,hard,0.4145817395495154,0.510962353487755,0.3425174456252519,0.12830732680458523
62.0,124.0,26.805261220932007,0.349650794268811,3.6629499494314195,2.36,1.36,0.0,2.0,20.0,27.96,224.5,hard,0.4156279668358597,0.5142390190729094,0.3472760123910743,0.13207000271401875
63.0,126.0,52.96138929486275,0.3553984097467103,3.7097265370726586,2.52,1.52,0.0,2.44,20.0,49.36,224.5,hard,0.41858581573045767,0.5188872875766292,0.35235575003358194,0.14210933515160196
64.0,128.0,68.33151190280914,0.3629302335193026,3.739739278370142,2.6,1.6,0.0,2.64,20.0,65.9,224.5,hard,0.4223490646116258,0.5269610056769632,0.3595452768998926,0.1529050690752433
65.0,130.0,41.43427404116839,0.3675486576802431,3.76089582862854,2.72,1.72,0.0,2.8,20.0,40.76,224.5,hard,0.42545324985551214,0.5317752390275146,0.3622237364164744,0.16061484775667445
66.0,132.0,35.33847642660141,0.3715700046412811,3.7753486504077913,2.7,1.7,0.0,2.86,20.0,34.82,224.5,hard,0.4294170539037362,0.5364869010674783,0.3652402294594612,0.16499304868623912
67.0,134.0,39.98108674526215,0.37628219102541777,3.7891670375943187,2.72,1.72,0.0,2.92,20.0,41.2,224.5,hard,0.43283775310821826,0.5414645322193646,0.370059233660338,0.1705359501926785
68.0,136.0,43.89266521215439,0.381390985187031,3.802058430349827,2.78,1.78,0.0,2.98,20.0,45.34,224.5,hard,0.43534268563923284,0.5481243238676614,0.375747580294465,0.17597873160144575
69.0,138.0,29.53125553369522,0.3848886356096962,3.811146817719936,2.78,1.78,0.0,2.98,20.0,31.02,224.5,hard,0.4371376561538534,0.552128746249627,0.37911360258145294,0.18068281820686238
70.0,140.0,29.409249706268312,0.38830697532085007,3.8167509963750836,2.78,1.78,0.0,2.98,20.0,30.32,224.5,hard,0.43842793418885256,0.5554654253623511,0.38325976310910775,0.1854366368696629
71.0,142.0,27.027449169158935,0.3915149087350544,3.8221505069971085,2.78,1.78,0.0,2.98,20.0,28.36,224.5,hard,0.4406015102440069,0.5586668918045086,0.3870545844629359,0.18903122000794448
72.0,144.0,32.754685945510865,0.39521887184984567,3.827862422996759,2.78,1.78,0.0,2.98,20.0,32.86,224.5,hard,0.4426003214387017,0.562103977075266,0.3921660156920827,0.19320562282231524
73.0,146.0,40.840778963565825,0.3997979505869428,3.8368855678856373,2.78,1.78,0.0,2.98,20.0,41.22,224.5,hard,0.44492477573245176,0.5654576083224115,0.3980739302722947,0.19974745523132853
74.0,148.0,31.47329588651657,0.40341408270030454,3.844133065587282,2.78,1.78,0.0,2.98,20.0,32.4,224.5,hard,0.4462024858864907,0.5674772973462212,0.40201219361052515,0.20674872868618863
75.0,150.0,31.723143894672393,0.40698194889061917,3.845720300912857,2.78,1.78,0.0,2.98,20.0,32.24,224.5,hard,0.4486616758687612,0.5716608897663679,0.40588991696989807,0.2104265715469876
76.0,152.0,37.771470687389375,0.41097270973351174,3.8507930156230925,2.78,1.78,0.0,2.98,20.0,36.72,224.5,hard,0.4511322749126442,0.5763575452633054,0.4108624331807762,0.2141772436935324
77.0,154.0,35.30901297211647,0.41503745791117536,3.8569555676460268,2.78,1.78,0.0,2.98,20.0,35.98,224.5,hard,0.45422816520912995,0.581466463335174,0.41592622423594827,0.21715835958022672
78.0,156.0,26.718648941516875,0.41807094929378275,3.864611037349701,2.78,1.78,0.0,2.98,20.0,27.56,224.5,hard,0.45657234416296766,0.5842822718180801,0.419562467554959,0.22046003865355102
79.0,158.0,35.58851630806923,0.42206910909530615,3.8725315403461456,2.78,1.78,0.0,2.98,20.0,36.02,224.5,hard,0.4597107261542954,0.5885126703108216,0.4248045929775936,0.22382796911921304
80.0,160.0,29.729869215488435,0.4253363274470419,3.879606917619705,2.78,1.78,0.0,2.98,20.0,29.56,224.5,hard,0.4625029943333692,0.5916141410928272,0.42904991515269686,0.22675179923701946
81.0,162.0,22.166154828071594,0.42786786358868995,3.8858133155345915,2.78,1.78,0.0,2.98,20.0,22.84,224.5,hard,0.46418728061106407,0.594009882195683,0.4319863969946249,0.22980190410910936
82.0,164.0,20.176577579975127,0.4301764431989488,3.8891918355047697,2.78,1.78,0.0,2.98,20.0,20.64,224.5,hard,0.4651745154364246,0.5952269463472306,0.435808191144844,0.2329092247955625
83.0,166.0,23.786319694519044,0.4329697092981384,3.8906884067118166,2.78,1.78,0.0,2.98,20.0,24.8,224.5,hard,0.467191132107154,0.5974659478790976,0.439756821020246,0.2358199712129696
84.0,168.0,39.274322094917295,0.4375053407595171,3.8946510671555994,2.76,1.76,0.0,3.24,20.0,39.6,224.5,hard,0.4698645092867656,0.6004130794642368,0.44593894519766736,0.24198621134620063
85.0,170.0,35.42262634992599,0.4417597606977258,3.899545671349764,2.64,1.64,0.0,3.44,20.0,37.26,224.5,hard,0.47262606126536355,0.603910162700479,0.45336020246117575,0.245269718433997
86.0,172.0,39.15918096542359,0.4461817992276076,3.9025456713497637,2.58,1.58,0.0,3.62,20.0,39.36,224.5,hard,0.47592578150377995,0.6059468211130892,0.4613297185693222,0.2495920326992977
87.0,174.0,31.151485781669617,0.44978462775963424,3.9025456713497637,2.52,1.52,0.0,3.72,20.0,32.7,224.5,hard,0.4776995216926435,0.6091705516962681,0.46691239806047685,0.2533347653175993
88.0,176.0,31.003928427696227,0.4531938262754497,3.9025456713497637,2.56,1.56,0.0,3.8,20.0,30.02,224.5,hard,0.4788695884480073,0.6106843149586113,0.47233544354373463,0.2586754193983332
89.0,178.0,37.549732577800754,0.45752457474272945,3.9044138954460617,2.58,1.58,0.0,3.9,20.0,37.94,224.5,hard,0.4797298142673381,0.6122755332880725,0.48007191220871676,0.26553542033559324
90.0,180.0,28.75476016998291,0.4608194807893245,3.9044138954460617,2.6,1.6,0.0,3.92,20.0,29.62,224.5,hard,0.48085854076982393,0.614346333574571,0.4853978568295809,0.2700342185396681
91.0,182.0,20.579427642822267,0.4632653539447085,3.9044138954460617,2.6,1.6,0.0,3.92,20.0,22.1,224.5,hard,0.48128844139197335,0.615627996144458,0.49051321385036833,0.27287006567259625
92.0,184.0,22.975117831230165,0.4659534716297934,3.9048450780332087,2.6,1.6,0.0,3.92,20.0,23.96,224.5,hard,0.48163321098107537,0.6172779863620923,0.495250432704132,0.27672518321515666
93.0,186.0,20.653616786003113,0.4683436626964763,3.9048450780332087,2.6,1.6,0.0,3.92,20.0,21.86,224.5,hard,0.4828801181943897,0.618745862818837,0.4993524111568188,0.2793875595745073
94.0,188.0,23.757100813388824,0.4710943194490011,3.906411536592245,2.6,1.6,0.0,3.92,20.0,24.6,224.5,hard,0.48416893860788207,0.6212803450456055,0.5031584282878161,0.2826641504214305
95.0,190.0,20.379182722568512,0.473418018868736,3.908475721591711,2.6,1.6,0.0,3.92,20.0,21.12,224.5,hard,0.48464087477099527,0.6224970660905467,0.507307592264882,0.28598289387708625
96.0,192.0,21.722798454761506,0.4760312085354784,3.911021305888891,2.6,1.6,0.0,3.92,20.0,22.88,224.5,hard,0.48523276728423537,0.6239915358196821,0.5123364199394564,0.28917819632423053
97.0,194.0,27.822490923404693,0.47935808986263917,3.9135668901860714,2.6,1.6,0.0,3.92,20.0,28.6,224.5,hard,0.48558816856917764,0.6262426934885057,0.5179901528947629,0.2940209489342744
98.0,196.0,22.526063997745513,0.48189160653349,3.91488021287322,2.6,1.6,0.0,3.92,20.0,22.76,224.5,hard,0.4864269583312403,0.6283699388439361,0.5221709343259893,0.2968980214579787
99.0,198.0,25.27489826440811,0.4847401628768495,3.9160037953794,2.6,1.6,0.0,3.92,20.0,25.22,224.5,hard,0.48743832809680887,0.6308670281375569,0.52628571419703,0.3005430570112898
100.0,200.0,26.745639774799347,0.48787318677998615,3.9188685727775097,2.6,1.6,0.0,3.92,20.0,28.1,224.5,hard,0.4881817883528152,0.633805495140452,0.5309253064446623,0.30459272371552715
101.0,202.0,30.072036986351012,0.4912228553128577,3.8989806250464913,2.6,1.6,0.02,3.92,20.0,30.54,224.5,hard,0.4891494593767966,0.6373693706563934,0.5357770382275567,0.30846630547247544
102.0,204.0,20.292545561790465,0.4935205422718731,3.9025410517346857,2.6,1.6,0.02,3.92,20.0,21.32,224.5,hard,0.4899020239646729,0.640145625526584,0.5387911701213001,0.3110219041097652
103.0,206.0,20.777769713401796,0.496028028499633,3.9047877260816097,2.6,1.6,0.02,3.92,20.0,22.4,224.5,hard,0.49122348667915,0.642801834853675,0.5418793936906485,0.3139023319044968
104.0,208.0,28.15014328122139,0.4992735815769587,3.9064903426182274,2.6,1.6,0.02,3.92,20.0,28.58,224.5,hard,0.4924913764233257,0.6456010175227398,0.5462584670444918,0.3183002250977999
105.0,210.0,37.38722286939621,0.5036552303012184,3.9139119030964378,2.56,1.56,0.02,4.08,20.0,39.06,224.5,hard,0.4961074960629125,0.6505403350278468,0.5510256723876458,0.32249335385189676
106.0,212.0,35.16611567258835,0.5074242732409566,3.921981757069826,2.68,1.68,0.02,4.32,20.0,33.74,224.5,hard,0.5002758350303375,0.6533567753956714,0.5534188955812739,0.32815962257451836
107.0,214.0,33.900323209762576,0.5113076572566386,3.924981757069826,2.78,1.78,0.02,4.46,20.0,34.82,224.5,hard,0.5018659102318771,0.6574316607858789,0.5590178592130156,0.33230371671509895
108.0,216.0,24.371550531387328,0.5140489030675284,3.9279817570698263,2.92,1.92,0.02,4.64,20.0,25.44,224.5,hard,0.5031646946126253,0.6594026263093995,0.5610712109518109,0.33780563526443075
109.0,218.0,20.401280343532562,0.5162541124284473,3.9279817570698263,2.96,1.96,0.02,4.68,20.0,20.28,224.5,hard,0.5039907919902749,0.6609814388324964,0.5625486261209308,0.342595908900611
110.0,220.0,26.32535267829895,0.519023654173454,3.929306115008593,3.06,2.06,0.02,4.78,20.0,25.34,224.5,hard,0.5056468572133226,0.6624879468877805,0.5643855086271845,0.34850165547808465
111.0,222.0,28.73169184923172,0.5222433950677767,3.933222195388079,3.08,2.08,0.02,4.84,20.0,29.16,224.5,hard,0.506645940938232,0.6653567844886148,0.5669558152021899,0.3547168087242337
112.0,224.0,20.982493727207185,0.5245546579985879,3.910482734018564,3.1,2.1,0.04,4.86,20.0,21.14,224.5,hard,0.5071827370879799,0.6666242747461282,0.5702842051463137,0.3586750564163821
113.0,226.0,25.02026426553726,0.5274279828990525,3.9160720087110996,3.1,2.1,0.04,4.86,20.0,25.58,224.5,hard,0.508750911236881,0.668069278273517,0.5736466980274499,0.36365703057083015
114.0,228.0,21.36368297100067,0.5298536343663078,3.9192284754812716,3.1,2.1,0.04,4.86,20.0,21.84,224.5,hard,0.5095795218844552,0.6693399643076279,0.5758649841727927,0.3688727347220155
115.0,230.0,24.836506395339967,0.5326172346658475,3.903154364510775,3.1,2.1,0.06,4.86,20.0,24.92,224.5,hard,0.5106328602539966,0.6705185924789201,0.578508180249989,0.37485505685001136
116.0,232.0,17.093666533827783,0.5346428951891352,3.910238920661211,3.1,2.1,0.06,4.86,20.0,18.68,224.5,hard,0.5118825717216184,0.6720040193105394,0.5802575357677644,0.3783747363356711
117.0,234.0,25.733667163848878,0.5375230209769547,3.9145068272376062,3.12,2.12,0.06,4.88,20.0,26.76,224.5,hard,0.5139272808793094,0.6741166029365795,0.58445894893146,0.3814627328554297
118.0,236.0,26.9181761495769,0.5406155218926308,3.921484154250622,3.12,2.12,0.06,4.88,20.0,27.62,224.5,hard,0.5160138204357468,0.6760334392629765,0.5886527162945117,0.38552960114119267
119.0,238.0,24.78300114631653,0.5434719903918075,3.9254221975588797,3.12,2.12,0.06,4.88,20.0,26.18,224.5,hard,0.5188004307924424,0.677654089412093,0.5918301257774063,0.3893220385053723
120.0,240.0,27.110327711105345,0.546679584725052,3.9314287298464774,3.12,2.12,0.06,4.88,20.0,28.28,224.5,hard,0.5201984620534934,0.6797618746357711,0.595492497406113,0.39480483541447975
121.0,242.0,16.079550156593324,0.5485513431055853,3.9365093650484084,3.12,2.12,0.06,4.88,20.0,17.08,224.5,hard,0.5208868491020494,0.6808783593100608,0.5974234587155931,0.39843134957684406
122.0,244.0,18.200596103668214,0.5506785721155304,3.940167746081352,3.12,2.12,0.06,4.88,20.0,19.1,224.5,hard,0.5224534260897813,0.6827740138020624,0.5995264460568795,0.40132092066436464
123.0,246.0,13.734557743072509,0.5522395771639055,3.920846713037491,3.12,2.12,0.08,4.88,20.0,14.48,224.5,hard,0.5233012253840196,0.6835438178105285,0.6016061721739984,0.4038037940925509
124.0,248.0,12.062225013971329,0.5537314188317932,3.9274254039955143,3.12,2.12,0.08,4.88,20.0,13.3,224.5,hard,0.5239022702199112,0.6846522094150221,0.6034964434885659,0.406105306190456
125.0,250.0,15.514044661521911,0.5555623873047193,3.9342329134893417,3.12,2.12,0.08,4.88,20.0,16.7,224.5,hard,0.5249438189673135,0.6856247605897441,0.6056388317225238,0.40918237515129385
126.0,252.0,26.580739624500275,0.5586259097144652,3.9161486437320705,3.08,2.08,0.1,5.0,20.0,27.5,224.5,hard,0.5269076168116181,0.686796207361835,0.609113621784669,0.4146855222240823
127.0,254.0,31.340952769517898,0.5622095372191326,3.929048168180883,3.04,2.04,0.1,5.2,20.0,31.78,224.5,hard,0.528164745458133,0.689822277164979,0.6137952575479152,0.419875882080493
128.0,256.0,20.975230066478254,0.5646664601433917,3.9349967641815544,3.02,2.02,0.1,5.3,20.0,22.72,224.5,hard,0.5294746561581134,0.691446638195375,0.6165685215988849,0.4238886601343041
129.0,258.0,39.06741660118103,0.5691931419879147,3.9471384828075764,2.98,1.98,0.1,5.42,20.0,39.66,224.5,hard,0.5309876804757416,0.6962021841992129,0.6218757787359699,0.4302202395650614
130.0,260.0,24.622298955321313,0.5720454406681597,3.9521903136238454,2.92,1.92,0.1,5.52,20.0,26.28,224.5,hard,0.5320287846146937,0.6988874903894171,0.6263033577012372,0.4333724194488904
131.0,262.0,20.00656541377306,0.5744500574669008,3.9552326233252884,2.86,1.86,0.1,5.58,20.0,21.84,224.5,hard,0.5330377518596682,0.7009359096270822,0.630928665059705,0.43526726888251027
132.0,264.0,24.117871876955032,0.577311338048802,3.9629183392772074,2.8,1.8,0.1,5.64,20.0,25.22,224.5,hard,0.5349596023517967,0.703439655680215,0.6357070205710222,0.4374791766799007
133.0,266.0,16.295907142162324,0.5792711667975677,3.944021479006708,2.76,1.76,0.12,5.72,20.0,17.8,224.5,hard,0.5362818836947443,0.7060511723534275,0.6383163344100287,0.4387557519463875
134.0,268.0,11.617957770824432,0.5806920370352038,3.9470724961957337,2.76,1.76,0.12,5.72,20.0,12.58,224.5,hard,0.5363893535731491,0.7075969687783014,0.6408097385934635,0.44022336396967127
135.0,270.0,17.124204795360566,0.5826368300872169,3.927650096264779,2.74,1.74,0.14,5.74,20.0,17.8,224.5,hard,0.5370973700781242,0.7088791616043041,0.6440947840572767,0.44264270943985784
136.0,272.0,19.92696483850479,0.5849523286856911,3.9332960989269616,2.76,1.76,0.14,5.76,20.0,20.32,224.5,hard,0.5375801920835171,0.7102759198509916,0.6474150577618027,0.4465587980657062
137.0,274.0,18.268791275024412,0.5871515685801845,3.940807352410257,2.74,1.74,0.14,5.78,20.0,19.36,224.5,hard,0.5380522901716421,0.7122691102975135,0.6503096090290201,0.4498785889290243
138.0,276.0,26.642243099212646,0.5902243355320977,3.948174619005621,2.76,1.76,0.14,5.8,20.0,26.82,224.5,hard,0.5389117239953575,0.714486131108723,0.6542024031011693,0.4550243373134263
139.0,278.0,23.368215095996856,0.5929924764011747,3.9538999625906346,2.76,1.76,0.14,5.8,20.0,24.16,224.5,hard,0.5393416483556938,0.7161484973887924,0.6589643796329117,0.4590710745517987
140.0,280.0,24.989525498151778,0.5956649148012935,3.8888622630962733,2.76,1.76,0.2,5.8,20.0,24.56,224.5,hard,0.5397922758576101,0.7179958374763821,0.6633697405221016,0.4629032689994342
