step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
94.0,188.0,27.478659878373147,0.47647362536958154,3.918253625094891,3.06,2.06,0.0,3.7,20.0,28.4,224.5,hard,0.409696257359665,0.5469311081055676,0.5453430779511048,0.4029847503856724
95.0,190.0,32.23004192113876,0.4801597906602605,3.921790793597698,3.06,2.06,0.0,3.7,20.0,33.34,224.5,hard,0.411340249245189,0.5508513065536423,0.5497193424032409,0.4076574831808466
96.0,192.0,34.966894381046295,0.4841977981948189,3.9274495480179787,3.06,2.06,0.0,3.7,20.0,35.5,224.5,hard,0.41277994665082024,0.5551298162203729,0.554602914870195,0.41303622726715133
97.0,194.0,29.04812952041626,0.48748604754491326,3.929551936972141,3.06,2.06,0.0,3.7,20.0,30.02,224.5,hard,0.4135746473482259,0.5583221332248056,0.5591961679524349,0.4174463661050343
98.0,196.0,24.36992618560791,0.4901184144180071,3.931654325926304,3.06,2.06,0.0,3.7,20.0,24.56,224.5,hard,0.4140363293080312,0.5612183507673074,0.5625213490972159,0.4211449104004814
99.0,198.0,31.20764778852463,0.49368131543306726,3.935345331919193,3.06,2.06,0.0,3.7,20.0,31.58,224.5,hard,0.4147765679776634,0.5642813795819299,0.5672415059061895,0.4266651966251754
100.0,200.0,24.513887857198714,0.49659883339405986,3.935844638216496,3.06,2.06,0.0,3.7,20.0,26.04,224.5,hard,0.41547347957699293,0.5666879773313599,0.5709451038207004,0.4313523849584847
101.0,202.0,25.435780395269393,0.4995984270783888,3.9131046443247794,3.06,2.06,0.02,3.7,20.0,26.34,224.5,hard,0.4157946505996306,0.5699025687602831,0.5744624086393072,0.43609719587042667
102.0,204.0,22.38362837791443,0.5021607936264441,3.9192894724154472,3.06,2.06,0.02,3.7,20.0,23.24,224.5,hard,0.4172852011863312,0.5720270930263454,0.577096018529108,0.4399925938045559
103.0,206.0,25.419369764328003,0.5052394350768277,3.9245004220271107,3.06,2.06,0.02,3.7,20.0,26.46,224.5,hard,0.41856190992687764,0.5746246006379501,0.5809338298656974,0.4444484064363801
104.0,208.0,25.957451763153077,0.5082555038066449,3.930779453446865,3.06,2.06,0.02,3.7,20.0,26.62,224.5,hard,0.41974128177231934,0.5778250476307758,0.5849734648675269,0.447975776728538
105.0,210.0,33.47344368934631,0.5121443418284876,3.936926133086681,3.12,2.12,0.02,3.8,20.0,33.74,224.5,hard,0.4214781051338447,0.5805546679142612,0.588981421518238,0.4548453005947367
106.0,212.0,25.78385448217392,0.5153301059365112,3.938905303325653,3.2,2.2,0.02,3.88,20.0,27.8,224.5,hard,0.422453605759518,0.5829991467991451,0.5919485319726564,0.4609973797103934
107.0,214.0,38.49924692153931,0.5198572527313021,3.9409885609412196,3.34,2.34,0.02,4.14,20.0,38.98,224.5,hard,0.4251974292153004,0.5852752604234007,0.5965743538951366,0.4692607377547649
108.0,216.0,30.863404867649077,0.5234769071009653,3.9454471708798406,3.44,2.44,0.02,4.24,20.0,32.34,224.5,hard,0.42634792912090524,0.586381012544674,0.600139987118535,0.4776551436539986
109.0,218.0,27.83069692850113,0.5268491553927476,3.950977571299076,3.5,2.5,0.02,4.34,20.0,29.26,224.5,hard,0.4279698328146751,0.5880085380925285,0.6031334931018738,0.48471118877267827
110.0,220.0,35.337431814670566,0.5310041740531591,3.9547226068520547,3.48,2.48,0.02,4.4,20.0,36.6,224.5,hard,0.42999946180032517,0.5921870178128213,0.6072477115195851,0.49083876558230266
111.0,222.0,25.293705542087555,0.5339454190331846,3.9583806185269355,3.46,2.46,0.02,4.42,20.0,26.56,224.5,hard,0.43222519699406164,0.5949846197429136,0.6103890955784257,0.4943847814378923
112.0,224.0,26.088507692813874,0.5370266329043725,3.961026547839641,3.48,2.48,0.02,4.44,20.0,27.38,224.5,hard,0.43391075981393834,0.5972217995615055,0.6132589575576246,0.4997776345964621
113.0,226.0,27.005160408020018,0.5402547863412969,3.965327843215465,3.42,2.42,0.02,4.5,20.0,28.58,224.5,hard,0.4351467527930546,0.6009452746709081,0.6177321237967671,0.5031500284897553
114.0,228.0,22.38767627954483,0.5428468477705368,3.9686041955590246,3.42,2.42,0.02,4.5,20.0,22.92,224.5,hard,0.43695908865443733,0.6032492258914837,0.6210690479044947,0.5060143183710281
115.0,230.0,24.692834112644196,0.5457812674248853,3.9696248082756993,3.42,2.42,0.02,4.5,20.0,25.98,224.5,hard,0.4385046995552143,0.6054947876970769,0.6241827779849125,0.5107180892696165
116.0,232.0,15.332447092533112,0.5475091596866669,3.9714248082756995,3.42,2.42,0.02,4.5,20.0,16.2,224.5,hard,0.4396661469019973,0.6063234902812872,0.6266615234849218,0.513095509162561
117.0,234.0,17.601079456806183,0.5496544633166774,3.973155867493152,3.42,2.42,0.02,4.5,20.0,19.4,224.5,hard,0.44042912898496217,0.6075734677157452,0.6288453283568005,0.5173271486353789
118.0,236.0,20.880137655735016,0.5520789421878532,3.973155867493152,3.42,2.42,0.02,4.5,20.0,21.92,224.5,hard,0.4412031869870892,0.608882063396061,0.6317055655566075,0.5219155142203773
119.0,238.0,18.195429213047028,0.5542130708666978,3.973155867493152,3.42,2.42,0.02,4.5,20.0,20.0,224.5,hard,0.44197700870045525,0.610316353667542,0.6341401218338987,0.5256848156817217
120.0,240.0,19.386477949619294,0.5562661080486331,3.9491558674931526,3.42,2.42,0.04,4.5,20.0,19.18,224.5,hard,0.442881331782632,0.611401107988717,0.6367473252070518,0.5291847317288475
121.0,242.0,15.471722705364227,0.5581424778981503,3.9491558674931526,3.42,2.42,0.04,4.5,20.0,16.82,224.5,hard,0.4431390974504841,0.6121595933089911,0.6389875034971921,0.5332672811480809
122.0,244.0,15.170849826335907,0.5601048768168643,3.9491558674931526,3.42,2.42,0.04,4.5,20.0,17.1,224.5,hard,0.4435359842318281,0.6128138749257106,0.6413541286670589,0.5375290462404854
123.0,246.0,13.578553597927094,0.5616912796361148,3.950255027806759,3.42,2.42,0.04,4.5,20.0,14.64,224.5,hard,0.44379383216546453,0.613141037169733,0.6433172073467146,0.5411947727564779
124.0,248.0,11.906927602291107,0.5630980920031273,3.950255027806759,3.42,2.42,0.04,4.5,20.0,13.32,224.5,hard,0.44406328948427776,0.6133155467341043,0.6447642114436565,0.5447980170066353
125.0,250.0,13.80709079504013,0.5646870671768406,3.9266957208704945,3.42,2.42,0.06,4.5,20.0,14.64,224.5,hard,0.4441171922688293,0.6135112980048715,0.6470501029137347,0.5484722490233497
126.0,252.0,10.722473766803741,0.5660643475061133,3.9266957208704945,3.42,2.42,0.06,4.58,20.0,12.38,224.5,hard,0.444171060423145,0.6141975942649616,0.6488301863729019,0.551329563209988
127.0,254.0,11.912029631137848,0.5674840242496024,3.9266957208704945,3.34,2.34,0.06,4.66,20.0,12.84,224.5,hard,0.4444822192214283,0.6147500916563987,0.6515569513323601,0.5533371004410362
128.0,256.0,12.37288931131363,0.5690733867801575,3.9039908990788454,3.26,2.26,0.08,4.82,20.0,14.1,224.5,hard,0.4450412768417835,0.6159591997795616,0.654057768961435,0.5553511390159577
129.0,258.0,19.886589744091033,0.5713447362652456,3.8820908990788463,3.2,2.2,0.1,4.92,20.0,20.7,224.5,hard,0.44580588338473726,0.6170633658120441,0.6579223937786683,0.5585747029519252
130.0,260.0,26.518644909858704,0.5742200456269639,3.839996483376026,3.22,2.22,0.14,4.98,20.0,26.24,224.5,hard,0.44667933773378043,0.6191543300417481,0.6622969152258652,0.5626013791642932
131.0,262.0,16.888533465862274,0.5761751755341789,3.8450029488110546,3.16,2.16,0.14,5.08,20.0,18.46,224.5,hard,0.4481058928848676,0.6206689317005534,0.6651358888577711,0.5646013418837845
132.0,264.0,16.141290249824525,0.5781059524443403,3.850925322535038,3.14,2.14,0.14,5.1,20.0,16.96,224.5,hard,0.44863197931622245,0.621637345152921,0.6686133648180053,0.5672429495326147
133.0,266.0,18.806862917542457,0.5803435321037003,3.8593808320307734,3.08,2.08,0.14,5.16,20.0,20.28,224.5,hard,0.4511590801059765,0.6239405686368444,0.6716094833007467,0.5684110690714265
134.0,268.0,26.03062382221222,0.5833811668684454,3.86681601197958,3.06,2.06,0.14,5.22,20.0,27.28,224.5,hard,0.4519977137325024,0.6279578624076432,0.6759218566700638,0.5712697249461473
135.0,270.0,18.75866107463837,0.5855213180416353,3.8517546642088893,3.1,2.1,0.16,5.26,20.0,19.62,224.5,hard,0.4527175969340155,0.6299311879382421,0.6789591921365953,0.5739958437545313
136.0,272.0,19.22089425086975,0.5878316350286742,3.8566567157888416,3.08,2.08,0.16,5.28,20.0,21.06,224.5,hard,0.45370546577905024,0.6327355435493721,0.6816834967974011,0.5766347216257437
137.0,274.0,9.001784477233887,0.58892643638161,3.862486654582024,3.08,2.08,0.16,5.28,20.0,10.54,224.5,hard,0.45418858099398896,0.6341905003353824,0.6831739908116614,0.5775555213072842
138.0,276.0,16.844542000535874,0.5910387143323114,3.869085972299575,3.02,2.02,0.16,5.34,20.0,18.84,224.5,hard,0.45482162303843404,0.6379007657353969,0.6848532910101578,0.5799112691775127
139.0,278.0,8.32249119490385,0.5920335633894536,3.877213358154297,3.02,2.02,0.16,5.34,20.0,9.36,224.5,hard,0.4553584958789872,0.639231445649327,0.6856856313619469,0.5811589278669248
140.0,280.0,18.937226034402848,0.5942290396382343,3.861168244280815,3.02,2.02,0.18,5.34,20.0,19.72,224.5,hard,0.4567423886424448,0.6417277319528898,0.6880845753825399,0.5836094483310644
