step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35.0,70.0,38.61138425827026,0.21437360525753146,2.1338372344017027,1.94,0.94,0.0,0.94,20.0,39.22,224.5,hard,0.3377606548456884,0.37364472459190545,0.15956016537532275,0.0
36.0,72.0,30.402639439702035,0.21787497994485822,2.185352590930462,1.94,0.94,0.0,0.94,20.0,31.14,224.5,hard,0.34157232664958015,0.38008382036794297,0.16343723417529205,0.0
37.0,74.0,40.710432853698734,0.22242608062212985,2.243771965515613,1.94,0.94,0.0,0.94,20.0,41.42,224.5,hard,0.34612674668406795,0.3881933585952871,0.16911806576953084,0.0
38.0,76.0,42.90009164810181,0.2272946393055829,2.2985465694189067,1.94,0.94,0.0,0.94,20.0,43.16,224.5,hard,0.3514446891146906,0.3969045024988121,0.17473464843657738,0.0
39.0,78.0,44.642714556157586,0.23232735140399768,2.3671275648117063,1.94,0.94,0.0,0.94,20.0,45.68,224.5,hard,0.35680318627659496,0.40555893957554184,0.18101699900116175,0.0
40.0,80.0,44.482996967434886,0.23727233365142095,2.431259194123745,1.94,0.94,0.0,0.94,20.0,45.04,224.5,hard,0.36217544346866587,0.41420223005384904,0.18697089850767928,0.0
41.0,82.0,33.79535187244415,0.24095283185143984,2.4872957397103312,1.94,0.94,0.0,0.94,20.0,35.12,224.5,hard,0.36623554411613013,0.4202046431755198,0.19176097121141114,0.0
42.0,84.0,105.38272551059723,0.252169911264773,2.6113262747228148,2.3,1.3,0.0,1.46,20.0,97.28,224.5,hard,0.370664952206495,0.42411640283492313,0.2049307064812975,0.02265781201236553
43.0,86.0,53.03479601174593,0.2580585695003026,2.6825807034432887,2.34,1.34,0.0,1.58,20.0,52.6,224.5,hard,0.3746936799493204,0.4264800202330071,0.21300837598577618,0.03156177874575971
44.0,88.0,54.144671383053065,0.2641526142064752,2.741076231914758,2.42,1.42,0.0,1.66,20.0,52.56,224.5,hard,0.3759416196574304,0.42934318154822193,0.22340714235714793,0.041064586297690525
45.0,90.0,79.56075848460198,0.2733517354746938,2.8129155249297617,2.5,1.5,0.0,1.78,20.0,78.78,224.5,hard,0.37744660006394176,0.4340216716473283,0.24017058366638439,0.0543625196058165
46.0,92.0,61.38915618211031,0.28014780936348727,2.871315765208006,2.58,1.58,0.0,1.9,20.0,59.1,224.5,hard,0.37924947120319596,0.43829321681794137,0.2519604377832166,0.06332136981329752
47.0,94.0,41.88125106215477,0.28483812146416904,2.922683194708824,2.6,1.6,0.0,1.92,20.0,41.86,224.5,hard,0.3797427073602792,0.44148921915998707,0.2614158078196347,0.0686647536550784
48.0,96.0,38.45656126499176,0.28937098124856103,2.970437816572189,2.6,1.6,0.0,1.92,20.0,39.44,224.5,hard,0.37979661581002205,0.44471222752046663,0.26944097490824775,0.07517242530790061
49.0,98.0,44.520717066526416,0.29450137648351526,3.012608377027512,2.6,1.6,0.0,1.92,20.0,44.68,224.5,hard,0.3801518020786982,0.4492897770642393,0.2784645688643779,0.08142744905309508
50.0,100.0,30.470759958028793,0.29808432378628674,3.0447141617834568,2.6,1.6,0.0,1.92,20.0,31.22,224.5,hard,0.38016253745175244,0.45313013645667005,0.28534642119213943,0.08482599719019972
51.0,102.0,34.0976985925436,0.302143314748832,3.0838416215002535,2.6,1.6,0.0,1.92,20.0,35.62,224.5,hard,0.38023803251779315,0.4565996205380487,0.29262032713829145,0.08999426626296769
52.0,104.0,37.08710426092148,0.3064282354396367,3.113591447412968,2.6,1.6,0.0,1.92,20.0,38.04,224.5,hard,0.38049666605589055,0.46084658172337606,0.2989386137049715,0.09604660881241397
53.0,106.0,26.334967453479766,0.3095075974725952,3.149076554191112,2.6,1.6,0.0,1.92,20.0,27.8,224.5,hard,0.3807654616243144,0.4632916643711185,0.3039159540161083,0.10047519354391884
54.0,108.0,26.592918119430543,0.31259710530615703,3.177648443973064,2.6,1.6,0.0,1.92,20.0,27.02,224.5,hard,0.38087281535485656,0.46565720604500493,0.3089975165741943,0.1050824466528135
55.0,110.0,29.791429002285003,0.3161424060810725,3.211159716051817,2.6,1.6,0.0,1.92,20.0,30.8,224.5,hard,0.38123719169930836,0.4683006387985749,0.31466248462166113,0.11037618318670696
56.0,112.0,30.39369844555855,0.319617684897513,3.2396055540263653,2.6,1.6,0.0,1.92,20.0,31.32,224.5,hard,0.3815914590100974,0.47150154272382916,0.3199286103114989,0.11523862973254077
57.0,114.0,24.45472456693649,0.3225079435296205,3.2671923155009743,2.6,1.6,0.0,1.92,20.0,25.42,224.5,hard,0.3818278236533569,0.47424709526424946,0.3243742141083781,0.11920360535893298
58.0,116.0,26.359423611164093,0.3256326576324001,3.291596863788367,2.6,1.6,0.0,1.92,20.0,28.14,224.5,hard,0.3822351292300552,0.47713409955869907,0.3288227762725207,0.12376664788164764
59.0,118.0,31.29059197664261,0.329234449029157,3.3111210985124107,2.6,1.6,0.0,1.92,20.0,31.92,224.5,hard,0.3822674801090011,0.4806028148784632,0.3337165640854382,0.1295240195847393
60.0,120.0,35.86703227519989,0.3333882764439833,3.334386335963011,2.6,1.6,0.0,1.92,20.0,37.24,224.5,hard,0.382900786531949,0.48557356145407415,0.33946672783601317,0.13457776321187942
61.0,122.0,25.58823602437973,0.33630962841743334,3.3496426737487313,2.6,1.6,0.0,1.92,20.0,26.86,224.5,hard,0.38344834849280857,0.48873810083148655,0.3440626925394929,0.13782818670379232
62.0,124.0,25.797999815940855,0.33932353422962946,3.3724257489383223,2.6,1.6,0.0,1.92,20.0,26.9,224.5,hard,0.3841057553932839,0.49150391591668935,0.34846098540772913,0.14191282398251054
63.0,126.0,68.45618354082107,0.34659777057754776,3.434471354848146,2.84,1.84,0.0,2.36,20.0,63.22,224.5,hard,0.3872257711798897,0.4958431033374022,0.353320523473285,0.15820637544499136
64.0,128.0,55.70659104585648,0.3526620162632913,3.471935401517153,2.92,1.92,0.0,2.48,20.0,53.66,224.5,hard,0.38859129851066226,0.4986867311394317,0.3597467285653697,0.17137649605385555
65.0,130.0,66.26228610157966,0.36006897779415636,3.5114386692225934,3.02,2.02,0.0,2.58,20.0,64.54,224.5,hard,0.39078569976881966,0.5033181997548354,0.3680894462437974,0.18536319109178487
66.0,132.0,46.887092794179914,0.36529174551636323,3.5376353650927546,3.04,2.04,0.0,2.68,20.0,46.48,224.5,hard,0.3939248314481233,0.5083497852491878,0.3727082792084244,0.19328813218827526
67.0,134.0,59.76036049127579,0.3720247390101672,3.5741507769823073,3.16,2.16,0.0,2.8,20.0,58.42,224.5,hard,0.39631927162316044,0.511550101868203,0.37984915363122923,0.20704391113304507
68.0,136.0,52.10115529417992,0.37814720626595394,3.6035453245162956,3.2,2.2,0.0,2.84,20.0,53.06,224.5,hard,0.39813363690358977,0.5146102325573855,0.38802579155947214,0.21809732430161088
69.0,138.0,49.5064941740036,0.3837232546077626,3.625739336109161,3.22,2.22,0.0,2.86,20.0,49.92,224.5,hard,0.39961501326284404,0.5183709695612518,0.39447204763943694,0.22837718362619927
70.0,140.0,55.45973734617233,0.39023821931090524,3.645003519904613,3.22,2.22,0.0,2.86,20.0,56.64,224.5,hard,0.4012036227573749,0.5224864127856527,0.40285305486535933,0.23992131953217188
71.0,142.0,56.70069449186325,0.3968261643590642,3.665372335255145,3.22,2.22,0.0,2.86,20.0,57.46,224.5,hard,0.4035129457280189,0.5272011764414785,0.41178409886566214,0.24997393950772842
72.0,144.0,47.40711144924164,0.402391370465156,3.687667456078529,3.22,2.22,0.0,2.86,20.0,48.28,224.5,hard,0.4052436644055629,0.5309272973313256,0.41987375846926406,0.25838966985396394
73.0,146.0,53.10614182472229,0.4085188241449566,3.7116641657948493,3.22,2.22,0.0,2.86,20.0,53.24,224.5,hard,0.40696249705559134,0.5343338232037865,0.42846875554835584,0.26880890432664795
74.0,148.0,42.66863050460815,0.41339886017547123,3.727633993637562,3.22,2.22,0.0,2.86,20.0,43.72,224.5,hard,0.4088296066337429,0.53675061618342,0.43533267858492897,0.27692991000239053
75.0,150.0,39.94806132912636,0.4178798489483867,3.7412847244143483,3.22,2.22,0.0,2.86,20.0,39.96,224.5,hard,0.4105366237230528,0.5402283232847148,0.4420875974936033,0.2827317172034327
76.0,152.0,38.91485481262207,0.4224163419478216,3.753848487323522,3.22,2.22,0.0,2.86,20.0,40.24,224.5,hard,0.4125769898740482,0.5432948441047587,0.44876364997838836,0.28892499636714086
77.0,154.0,44.28383594036102,0.42743301453451177,3.764074907153845,3.22,2.22,0.0,2.86,20.0,44.44,224.5,hard,0.41513416803856673,0.5470829084774081,0.4553389350911436,0.29588875967975425
78.0,156.0,38.48071635723114,0.4316286020755809,3.759466206367016,3.22,2.22,0.02,2.86,20.0,38.06,224.5,hard,0.4170357456848531,0.5493349458333172,0.4609544131351405,0.30270861972367674
79.0,158.0,40.507321687340735,0.4363273331168241,3.7756928831887246,3.22,2.22,0.02,2.86,20.0,42.1,224.5,hard,0.4185305772348299,0.5521738376997409,0.46771654454651573,0.3101397500714338
80.0,160.0,42.742338762283325,0.4412129077535517,3.7863094126534462,3.22,2.22,0.02,2.86,20.0,43.28,224.5,hard,0.42024892875557773,0.5553172577691814,0.47364015480074334,0.31861103493893117
81.0,162.0,38.62774212837219,0.4455564880648122,3.7970125357162954,3.22,2.22,0.02,2.86,20.0,38.08,224.5,hard,0.4212044910194486,0.5579148298021438,0.4790813178243618,0.3266946041358102
82.0,164.0,28.070582540035247,0.4489129760745996,3.8062859911453724,3.22,2.22,0.02,2.86,20.0,29.42,224.5,hard,0.42269847774131647,0.5605875649178256,0.4835904073586385,0.33130444010028
83.0,166.0,35.14471387863159,0.4531107316247846,3.819276778270006,3.22,2.22,0.02,2.86,20.0,36.12,224.5,hard,0.423901202157527,0.5638310121097839,0.48910132398798395,0.33792170890124185
84.0,168.0,38.94204564332962,0.4577272556176887,3.8357230512988565,3.14,2.14,0.02,3.02,20.0,40.24,224.5,hard,0.42630768201408586,0.5660747409936883,0.49425756924424896,0.34636236430179834
85.0,170.0,43.16702044725418,0.462702979944911,3.8412214379084104,3.12,2.12,0.02,3.08,20.0,43.44,224.5,hard,0.4282509058760422,0.5689169033083549,0.5003118907367831,0.3551540463801804
86.0,172.0,37.77770476818085,0.46712470153188845,3.8478993457090853,3.08,2.08,0.02,3.2,20.0,39.24,224.5,hard,0.4296687023534516,0.5724264376257941,0.5076738429969698,0.3603675905867331
87.0,174.0,37.59464687824249,0.47143879487396917,3.853444930006266,3.06,2.06,0.02,3.3,20.0,38.14,224.5,hard,0.4312062636407054,0.5754372471771453,0.5144574944209616,0.36610142183980005
88.0,176.0,31.972117094993592,0.47511816050042677,3.860394264484644,3.06,2.06,0.02,3.38,20.0,32.64,224.5,hard,0.4316570820681842,0.5777229720762814,0.520094887570211,0.37219111631192986
89.0,178.0,29.635843374729156,0.47834779518901577,3.86561639082551,3.06,2.06,0.02,3.42,20.0,28.86,224.5,hard,0.43312006006083803,0.5787065965009641,0.5244065848886534,0.37817403319893644
90.0,180.0,33.38557057619095,0.4821246147201429,3.8769631717932227,3.0,2.0,0.02,3.52,20.0,33.84,224.5,hard,0.4343566833990018,0.5814695863249519,0.5299412455134772,0.3835531975199487
91.0,182.0,31.21028396129608,0.485799435273909,3.8815132592213155,3.0,2.0,0.02,3.52,20.0,32.24,224.5,hard,0.4349695488948708,0.5833614152907652,0.5361208028556294,0.3893519713418513
92.0,184.0,27.333323695659637,0.4889997083431637,3.888683863641024,3.0,2.0,0.02,3.52,20.0,28.56,224.5,hard,0.43595896755782065,0.5863954548609611,0.5406894809995296,0.3934277492704157
93.0,186.0,17.418501160144807,0.49112208199467877,3.895616251279116,3.0,2.0,0.02,3.52,20.0,18.68,224.5,hard,0.4362493553520612,0.5879108395869159,0.5443413357332302,0.39634383466938106
94.0,188.0,23.09623360157013,0.4939973578686191,3.906036726857424,3.0,2.0,0.02,3.52,20.0,24.34,224.5,hard,0.43722852925092964,0.5902337978139067,0.5484589230543218,0.40029399614512967
95.0,190.0,18.477614841461182,0.49615046978754745,3.914831015731096,3.0,2.0,0.02,3.52,20.0,19.38,224.5,hard,0.43801352481924816,0.591810052946491,0.5518984274889465,0.40301226696334713
96.0,192.0,19.531154971122742,0.4984527167310532,3.9227228050720693,3.0,2.0,0.02,3.52,20.0,20.64,224.5,hard,0.43908887342398784,0.5942453215912032,0.5541548777002671,0.4063519692364342
97.0,194.0,16.518327510356904,0.5004876991012732,3.9290594695103165,3.0,2.0,0.02,3.52,20.0,18.52,224.5,hard,0.4397654475119628,0.595706096615137,0.5566687958878201,0.4097255403230553
98.0,196.0,19.384925286769867,0.5027709466624696,3.9327764562022685,3.0,2.0,0.02,3.52,20.0,20.5,224.5,hard,0.440658207136957,0.5978151866931385,0.5588331392754342,0.41357097059094655
99.0,198.0,20.93875131368637,0.5053400896354179,3.936479659451246,3.0,2.0,0.02,3.52,20.0,22.48,224.5,hard,0.4417439041277093,0.5991360053088303,0.5613737137269532,0.4187457139350439
100.0,200.0,15.93874358177185,0.5072398309396384,3.941787915743589,3.0,2.0,0.02,3.52,20.0,17.36,224.5,hard,0.4421952767904644,0.6006582940133833,0.5635856432487611,0.4220356438774227
101.0,202.0,16.83598977804184,0.5090309304734643,3.942022146959305,3.0,2.0,0.02,3.52,20.0,16.42,224.5,hard,0.44280871345485096,0.6019556213202929,0.5659310461008162,0.4248441988294362
102.0,204.0,13.056550169438124,0.5106220820931495,3.9434541757059094,3.0,2.0,0.02,3.52,20.0,14.38,224.5,hard,0.44343318560311845,0.6031015607791186,0.5679596025473661,0.4273209999907301
103.0,206.0,15.067379069328307,0.5124530436694336,3.9477161443185804,3.0,2.0,0.02,3.52,20.0,16.36,224.5,hard,0.44418601026101356,0.6047362695549161,0.5709406076747413,0.4292017310171626
104.0,208.0,22.650851080417635,0.5150563973618042,3.92641938117981,3.0,2.0,0.04,3.52,20.0,23.4,224.5,hard,0.4446050498077608,0.6067082252748738,0.5750456212770146,0.4329680888479978
105.0,210.0,26.27148448228836,0.5180915318496896,3.932682349529266,3.08,2.08,0.04,3.64,20.0,27.14,224.5,hard,0.4452067113822054,0.6096521603476075,0.5791932231674638,0.43724040571485967
106.0,212.0,31.91073023080826,0.5215585855209148,3.8986498445129394,3.14,2.14,0.08,3.74,20.0,30.92,224.5,hard,0.4461417023340495,0.6133208770305806,0.5830001977013073,0.44250566943918407
107.0,214.0,26.259706432819367,0.5245944286653424,3.9068042628860473,3.2,2.2,0.08,3.84,20.0,27.68,224.5,hard,0.4467434854483414,0.6152954781312358,0.5863033609137261,0.4485398121150873
108.0,216.0,18.950408000946044,0.5267170667344325,3.911658138397932,3.22,2.22,0.08,3.9,20.0,19.2,224.5,hard,0.44766631904519244,0.6163933465995827,0.5887737730807432,0.45242608124759925
109.0,218.0,29.699361605644228,0.5302139879638896,3.9178153272902967,3.14,2.14,0.08,4.02,20.0,31.34,224.5,hard,0.4493719791675088,0.6207211260561938,0.5924387293105202,0.45661625282619395
110.0,220.0,15.99749478340149,0.5321343990691573,3.9224465734279157,3.12,2.12,0.08,4.08,20.0,17.58,224.5,hard,0.4505984258712536,0.6225133348201024,0.5944576730451014,0.45920361981273156
111.0,222.0,25.001556978225707,0.5349840703785003,3.9242636658942702,3.12,2.12,0.08,4.2,20.0,25.5,224.5,hard,0.45231682592328554,0.6250543344183852,0.598142253532117,0.46258521367128513
112.0,224.0,17.674504652023316,0.5371445465522902,3.9249851358449463,3.12,2.12,0.08,4.2,20.0,19.32,224.5,hard,0.45362778617520105,0.6274451231165676,0.6006986406775995,0.4649265485624918
113.0,226.0,25.888681211471557,0.5403392601190351,3.926396839669943,3.1,2.1,0.08,4.26,20.0,27.9,224.5,hard,0.4549902938755717,0.6311715449366387,0.6033737004735364,0.46982910631935093
114.0,228.0,26.949259679317475,0.5436829437229405,3.9299517224824427,3.08,2.08,0.08,4.28,20.0,29.14,224.5,hard,0.45627877138070566,0.6335602400545277,0.607737466320519,0.4750059443420702
115.0,230.0,27.704125106334686,0.5468875851089943,3.939760269840956,3.1,2.1,0.08,4.3,20.0,29.0,224.5,hard,0.45745967718200475,0.6357243383614286,0.6125924610608304,0.47948815176350634
116.0,232.0,32.714663124084474,0.5505859768824704,3.947105869158506,3.12,2.12,0.08,4.32,20.0,33.36,224.5,hard,0.4586951308464544,0.6385120445655018,0.6178625243781571,0.48483075099260703
117.0,234.0,26.53255370616913,0.5535860830205928,3.9518692742431165,3.12,2.12,0.08,4.32,20.0,27.16,224.5,hard,0.4594261072709091,0.6414701438512798,0.621962606016573,0.4889109909304647
118.0,236.0,22.59141702890396,0.5562085633294989,3.954740802010298,3.12,2.12,0.08,4.32,20.0,23.72,224.5,hard,0.46073877596728513,0.6434155259709735,0.6254895977890266,0.4925316733388194
119.0,238.0,15.215551328659057,0.5581033109649172,3.9578992390954495,3.12,2.12,0.08,4.32,20.0,16.72,224.5,hard,0.46121131214683225,0.6446461912001703,0.6280555419207985,0.4957428759721902
120.0,240.0,18.84184597969055,0.5602755334481535,3.960244867886305,3.12,2.12,0.08,4.32,20.0,19.8,224.5,hard,0.4618774939716727,0.6470042401552848,0.6313510435509772,0.49803203548447256
121.0,242.0,16.452428419589996,0.5621953526486557,3.9621907843482496,3.12,2.12,0.08,4.32,20.0,17.54,224.5,hard,0.4624790444623475,0.6485934020184766,0.634253750823245,0.5005345440862767
122.0,244.0,16.19646500825882,0.5641673694649506,3.9639953429591657,3.12,2.12,0.08,4.32,20.0,17.86,224.5,hard,0.46337127002539674,0.6501010553692947,0.6368391559748809,0.5033614807919847
123.0,246.0,17.247491352558136,0.5662509524800995,3.965359873379469,3.12,2.12,0.08,4.32,20.0,19.12,224.5,hard,0.4643164335393205,0.6517323927769683,0.6402617045819052,0.505637216420067
124.0,248.0,17.69116792678833,0.5683351164863795,3.965359873379469,3.12,2.12,0.08,4.32,20.0,18.86,224.5,hard,0.46592867026921636,0.6534369359033764,0.6433555908797902,0.5075524538930856
125.0,250.0,18.38197945833206,0.5705430771224878,3.9655530262887475,3.12,2.12,0.08,4.32,20.0,19.64,224.5,hard,0.4673045540641491,0.6555616449192457,0.64602113695409,0.5101765015266484
126.0,252.0,21.207238426208495,0.5730104873065516,3.9454196924388407,3.12,2.12,0.1,4.36,20.0,22.0,224.5,hard,0.4682291112431915,0.6577370216020022,0.6498891549960595,0.5129999700078117
127.0,254.0,16.325397863388062,0.5750184379063478,3.9531097493350504,3.1,2.1,0.1,4.46,20.0,17.76,224.5,hard,0.4685409163187541,0.6589062465572253,0.6530472115346108,0.5162786998474919
128.0,256.0,23.6348770904541,0.5778209743270314,3.9551242825686934,3.06,2.06,0.1,4.54,20.0,24.96,224.5,hard,0.4707778492751962,0.6604648449912337,0.6564301852530002,0.5202728351932256
129.0,258.0,17.515171027183534,0.5798742553744383,3.9576698668658734,2.98,1.98,0.1,4.62,20.0,18.88,224.5,hard,0.4713688432614312,0.6615384178687067,0.6592664085840961,0.523850710204082
130.0,260.0,22.388328104019166,0.5825518465026027,3.9389265492856502,2.96,1.96,0.12,4.76,20.0,23.96,224.5,hard,0.47266985626695457,0.6642537873521549,0.6626794479487542,0.5270274133920656
131.0,262.0,18.58021464109421,0.5848055141449708,3.9457650613248347,2.94,1.94,0.12,4.78,20.0,20.06,224.5,hard,0.47401215883678255,0.6660156079724782,0.6657305744253516,0.5298057727987355
132.0,264.0,15.162605512142182,0.5866459016214866,3.95314341288209,2.9,1.9,0.12,4.9,20.0,17.06,224.5,hard,0.47495776714393523,0.6676711326033875,0.6678237065632235,0.532396602163093
133.0,266.0,17.160362935066225,0.5886514789290656,3.9549434128820895,2.92,1.92,0.12,4.92,20.0,17.7,224.5,hard,0.47523709458786234,0.6691629578147691,0.6706058335103121,0.5357277828734761
134.0,268.0,17.93174758911133,0.5908020707825918,3.9605675627291204,2.88,1.88,0.12,5.0,20.0,19.62,224.5,hard,0.47657915532903905,0.6708101732654664,0.6731137722555907,0.5387693931095141
135.0,270.0,17.535550546646117,0.592845014228515,3.9635457292616367,2.84,1.84,0.12,5.04,20.0,18.88,224.5,hard,0.4785126780378773,0.6724591067589357,0.6750775394756714,0.5413810086268477
136.0,272.0,17.73116307735443,0.5950234171439253,3.9635457292616367,2.84,1.84,0.12,5.12,20.0,18.68,224.5,hard,0.4790175466089799,0.6736726856857314,0.6782943483489651,0.5450085060249921
137.0,274.0,14.956396794319152,0.5967469517563565,3.948734101616144,2.82,1.82,0.14,5.14,20.0,15.56,224.5,hard,0.47953346279022646,0.6747178727144875,0.6808993426154388,0.5476359371825303
138.0,276.0,17.600334510803222,0.5989404632863163,3.9500576347219942,2.78,1.78,0.14,5.18,20.0,19.36,224.5,hard,0.4800603974508764,0.6771664860154972,0.6846571224540295,0.5495988219163852
139.0,278.0,8.661922590732575,0.5999837881223657,3.9275543194115166,2.78,1.78,0.16,5.18,20.0,9.96,224.5,hard,0.4805435758140554,0.6784473593889843,0.6860065022132911,0.5506327013161735
140.0,280.0,13.529737396240234,0.6014330478626837,3.863265280600786,2.78,1.78,0.22,5.18,20.0,13.36,224.5,hard,0.48105903515483894,0.679709433760111,0.6885355080094374,0.5520754694105029
