step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22.0,44.0,78.99549712657928,0.11880985731774242,1.1241667181313035,1.66,0.66,0.0,0.66,20.0,74.14,224.5,hard,0.24695444163969335,0.20193744582264167,0.036881037988567525,0.0
23.0,46.0,56.72666907548904,0.1250820861890364,1.1911355171859264,1.8,0.8,0.0,0.8,20.0,54.94,224.5,hard,0.24977083534701142,0.21221198537605657,0.04885289092849436,0.0
24.0,48.0,48.304809490442274,0.13058858117179567,1.2387919869720934,1.88,0.88,0.0,0.88,20.0,47.52,224.5,hard,0.2534267152506809,0.22180855412415337,0.05769741247550155,0.0
25.0,50.0,54.0101152575016,0.13664222438667803,1.289575958317518,1.9,0.9,0.0,0.9,20.0,54.02,224.5,hard,0.2580251860631402,0.23341913548708845,0.06580684811980562,0.0
26.0,52.0,37.723857872486114,0.14100909350676946,1.3222419887661934,1.9,0.9,0.0,0.9,20.0,38.94,224.5,hard,0.26220477977286294,0.2415330765813798,0.07110780961262271,0.0
27.0,54.0,36.38867658853531,0.1451357374793197,1.3665128353238103,1.9,0.9,0.0,0.9,20.0,37.14,224.5,hard,0.2662557570175541,0.24923354411546328,0.07598624998604181,0.0
28.0,56.0,40.449255735874175,0.14972534158192796,1.4194471129298207,1.9,0.9,0.0,0.9,20.0,41.18,224.5,hard,0.2709175402041668,0.2575507720400782,0.08151856438569444,0.0
29.0,58.0,38.364886610507966,0.15419222865831395,1.4621404919087888,1.9,0.9,0.0,0.9,20.0,39.6,224.5,hard,0.2757261887880345,0.2662046642188099,0.08609142332660712,0.0
30.0,60.0,39.36022169828415,0.15863541400126038,1.514582306355238,1.9,0.9,0.0,0.9,20.0,40.62,224.5,hard,0.2809608609174133,0.27371966834876765,0.09129583705618748,0.0
31.0,62.0,48.92024349212647,0.1642233833579025,1.5689587455928327,1.9,0.9,0.0,0.9,20.0,50.18,224.5,hard,0.28657003796969444,0.2838877083444442,0.09805217674224816,0.0
32.0,64.0,40.85017350673675,0.168905044409844,1.6109800829946994,1.9,0.9,0.0,0.9,20.0,42.12,224.5,hard,0.29190906334037875,0.292096978065642,0.10341738648224248,0.0
33.0,66.0,45.92877214670181,0.1742281998225928,1.6635646966755389,1.9,0.9,0.0,0.9,20.0,47.34,224.5,hard,0.29779873866965273,0.30181446833138675,0.10931464530791439,0.0
34.0,68.0,42.93069358348846,0.1791460978586397,1.712476237398386,1.9,0.9,0.0,0.9,20.0,43.64,224.5,hard,0.3029025631760201,0.3107976066315204,0.11507547372644363,0.0
35.0,70.0,35.54863629698753,0.18328544525741802,1.7609457399904727,1.9,0.9,0.0,0.9,20.0,36.8,224.5,hard,0.30752893796993,0.31810739236352226,0.11985209827275652,0.0
36.0,72.0,34.94795192956924,0.1873840893715499,1.8096873266518114,1.9,0.9,0.0,0.9,20.0,36.18,224.5,hard,0.3120987767583628,0.32552823585220564,0.12440974941774381,0.0
37.0,74.0,41.97587261915207,0.19217428303503492,1.8610109131038186,1.9,0.9,0.0,0.9,20.0,42.16,224.5,hard,0.3167027304614027,0.3337093636867492,0.130919249460001,0.0
38.0,76.0,38.14070576250553,0.19644122193613317,1.90408115054965,1.9,0.9,0.0,0.9,20.0,39.08,224.5,hard,0.3227803550445365,0.33994491574429647,0.13589379697725903,0.0
39.0,78.0,40.8480518245697,0.20093912071481904,1.956271521347761,1.9,0.9,0.0,0.9,20.0,41.88,224.5,hard,0.32924767390302373,0.3466500456604393,0.14093680514513038,0.0
40.0,80.0,35.93103975120932,0.2048967737604954,2.004789423257112,1.9,0.9,0.0,0.9,20.0,36.36,224.5,hard,0.3345640890856816,0.3532282132860547,0.14505984646077985,0.0
41.0,82.0,33.526825022101406,0.20872081099675124,2.0604376238882542,1.9,0.9,0.0,0.9,20.0,34.96,224.5,hard,0.3391856017133501,0.359400351054445,0.14972106574453423,0.0
42.0,84.0,80.19010249137878,0.21756637606134566,2.1605335834681982,2.02,1.02,0.0,1.26,20.0,76.68,224.5,hard,0.3447189520389783,0.3647868536245161,0.16099663955812285,0.01287605084465731
43.0,86.0,60.53085636615753,0.22413468012534016,2.2430566237866874,2.14,1.14,0.0,1.46,20.0,58.38,224.5,hard,0.3497778160115205,0.36984795373622115,0.1701227332510691,0.01980733137004059
44.0,88.0,62.85961561203003,0.2313181419798064,2.3200069579899307,2.12,1.12,0.0,1.64,20.0,62.82,224.5,hard,0.3552322937639722,0.3742496868927537,0.1809938560298031,0.02764393093213817
45.0,90.0,46.00780970960855,0.23650684817409137,2.38716025211215,2.14,1.14,0.0,1.78,20.0,45.9,224.5,hard,0.35831649835795837,0.37723368451742545,0.18859542249702022,0.03454845751908778
46.0,92.0,44.26163198083639,0.24145608721177525,2.446779893165827,2.2,1.2,0.0,1.84,20.0,44.06,224.5,hard,0.36173296580204484,0.3812225638472747,0.1966313311322577,0.038821784696599845
47.0,94.0,25.789590339660645,0.24443016560446085,2.480369240629673,2.22,1.22,0.0,1.86,20.0,26.48,224.5,hard,0.3625720943279457,0.38368482656812475,0.20234444858180453,0.0415805003858803
48.0,96.0,42.70513538837433,0.24941620842406234,2.523297543442249,2.22,1.22,0.0,1.86,20.0,43.8,224.5,hard,0.36357918611305934,0.38828963636876074,0.21057367779006064,0.047431921695706356
49.0,98.0,51.01777697563171,0.2550138889941928,2.566771324455738,2.24,1.24,0.0,1.88,20.0,49.76,224.5,hard,0.36532990047594505,0.3951426709539712,0.21820543791417188,0.05337416293743416
50.0,100.0,43.625021812021735,0.26006488249890863,2.6079413404822342,2.24,1.24,0.0,1.88,20.0,44.66,224.5,hard,0.3664033479606711,0.40068988010471834,0.2260882698515468,0.05884844516620531
51.0,102.0,44.317309008836745,0.26513261348601075,2.647158503210544,2.24,1.24,0.0,1.88,20.0,45.12,224.5,hard,0.3687949811705854,0.4068679661186647,0.2331434459434428,0.06337469752329446
52.0,104.0,36.61857945919037,0.2691998362973221,2.689614172184467,2.24,1.24,0.0,1.88,20.0,36.72,224.5,hard,0.37009273885967686,0.4120452135016199,0.23833504594023192,0.06782902158598017
53.0,106.0,48.352835216522216,0.27464847872458237,2.7334308745145797,2.24,1.24,0.0,1.88,20.0,49.08,224.5,hard,0.37354893016638047,0.418810845941749,0.24524703178254334,0.07241748393995803
54.0,108.0,37.874459328651426,0.2788218431909879,2.7690428070425988,2.24,1.24,0.0,1.88,20.0,37.58,224.5,hard,0.3751583593943561,0.4244334632745743,0.251026142806759,0.07597399043971781
55.0,110.0,35.650475247204305,0.28289653861769076,2.804506403505802,2.24,1.24,0.0,1.88,20.0,37.18,224.5,hard,0.37654508844368195,0.4294389612449543,0.25634839257599157,0.08041415948422813
56.0,112.0,22.942711005806924,0.28553614715707076,2.8267822421431545,2.24,1.24,0.0,1.88,20.0,24.06,224.5,hard,0.37744840627139425,0.43260194808842956,0.2602944550915361,0.08287126784530967
57.0,114.0,29.98489228963852,0.28895632378530833,2.858493063163757,2.24,1.24,0.0,1.88,20.0,30.62,224.5,hard,0.37980004669494954,0.4373609853202642,0.26446838485401913,0.08525053532013455
58.0,116.0,39.29070485830307,0.29350117885021854,2.8908727362751963,2.24,1.24,0.0,1.88,20.0,39.82,224.5,hard,0.38342695885219086,0.44339653785450545,0.2693936143749175,0.08882921575954789
59.0,118.0,27.070063297748565,0.2964553845700236,2.9146004110932346,2.24,1.24,0.0,1.88,20.0,27.74,224.5,hard,0.3845012808430446,0.4475913941457139,0.2732900254005846,0.09139902928126331
60.0,120.0,38.16930749416351,0.300901388682693,2.944102373588086,2.24,1.24,0.0,1.88,20.0,39.32,224.5,hard,0.3875581049652469,0.45341691785719107,0.2776518770901939,0.0958613885301974
61.0,122.0,33.815687318444255,0.30481776484093404,2.9702887525916095,2.24,1.24,0.0,1.88,20.0,34.84,224.5,hard,0.3897356998478614,0.45947927518197884,0.28205469841903086,0.09883612952748462
62.0,124.0,36.857047239542005,0.3090111217862437,2.9972444375634186,2.24,1.24,0.0,1.88,20.0,38.18,224.5,hard,0.3921075217663539,0.4645754651352778,0.2873195180565981,0.10279273378026982
63.0,126.0,70.39479526042938,0.3170181240902853,3.066827940261364,2.32,1.32,0.0,2.16,20.0,69.78,224.5,hard,0.39742618867940477,0.4734218993448951,0.2958180207898167,0.11200467633141853
64.0,128.0,63.125789964199065,0.3239039904851644,3.1214997032642366,2.44,1.44,0.0,2.4,20.0,61.7,224.5,hard,0.40109063582180804,0.4808535619978979,0.30259800455197455,0.12145397282351342
65.0,130.0,56.95603462815285,0.33001375266746136,3.159136712181568,2.58,1.58,0.0,2.54,20.0,54.62,224.5,hard,0.4046321499106553,0.486875514558719,0.30772282037586346,0.1309988019633259
66.0,132.0,53.86819265842438,0.33596551844675465,3.197381529688835,2.6,1.6,0.0,2.64,20.0,53.26,224.5,hard,0.40918499194835917,0.49338889344960857,0.31316683800098044,0.1381919987082762
67.0,134.0,55.21904488801956,0.34212467536705904,3.2299974192619323,2.64,1.64,0.0,2.72,20.0,54.96,224.5,hard,0.41217227521598565,0.4988287201576958,0.32145860950738525,0.14589752179664023
68.0,136.0,41.98651746749878,0.3465560914335483,3.256350811231136,2.7,1.7,0.0,2.78,20.0,41.18,224.5,hard,0.41391276052665676,0.50277924737673,0.3276144587938438,0.1516018424644118
69.0,138.0,43.97646471977234,0.35146145977170984,3.2804498908877373,2.74,1.74,0.0,2.82,20.0,43.94,224.5,hard,0.41496666779339003,0.5052996843888026,0.3347766442349437,0.1601813628909713
70.0,140.0,37.03904403567314,0.3557203183128156,3.3027009684085846,2.76,1.76,0.0,2.84,20.0,38.44,224.5,hard,0.4161503673727223,0.5074286125353676,0.34115019860071044,0.16728427674188454
71.0,142.0,43.50787624001503,0.36045341347885873,3.324624286174774,2.78,1.78,0.0,2.86,20.0,43.32,224.5,hard,0.4175588677079798,0.5112769514319122,0.34911361866692414,0.17279979306486276
72.0,144.0,39.77762722611428,0.3649925139230457,3.337912453728914,2.78,1.78,0.0,2.86,20.0,41.1,224.5,hard,0.41980675001557877,0.5148618823347545,0.3553056020001354,0.17879222884108129
73.0,146.0,32.342554165124895,0.3685915917527409,3.3469643442809582,2.78,1.78,0.0,2.86,20.0,32.54,224.5,hard,0.4211086550394969,0.517342326376346,0.36089698795229225,0.18366115369295485
74.0,148.0,31.626731388568878,0.3722036815572965,3.3587814296424385,2.78,1.78,0.0,2.86,20.0,32.94,224.5,hard,0.4231402443998167,0.5197916770918329,0.36613502689275934,0.18826615092219975
75.0,150.0,30.488512744903563,0.375759020254421,3.3754050666034217,2.78,1.78,0.0,2.86,20.0,31.8,224.5,hard,0.42463586510442886,0.5233748928050934,0.37078246785677244,0.19262973141096587
76.0,152.0,27.962359168827533,0.3789510929482029,3.3900521544873716,2.78,1.78,0.0,2.86,20.0,28.62,224.5,hard,0.4258833248312333,0.5263035895687597,0.3751239648825759,0.19675227034992093
77.0,154.0,34.95586569905281,0.38284963016277807,3.4022134328186513,2.78,1.78,0.0,2.86,20.0,35.18,224.5,hard,0.42753878953681207,0.5297038000599612,0.3806682430496071,0.2016087241026908
78.0,156.0,23.130449741780758,0.3854506865307291,3.4151044858276847,2.78,1.78,0.0,2.86,20.0,23.78,224.5,hard,0.4286763896969198,0.5314224328185362,0.384961701203983,0.20477063670813667
79.0,158.0,22.769380874037743,0.3880837257225672,3.4274148997366427,2.78,1.78,0.0,2.86,20.0,23.82,224.5,hard,0.42989135043870924,0.5340949778442873,0.3885170227823621,0.20777286954444626
80.0,160.0,27.245765461921692,0.39124836046121003,3.438530926722288,2.78,1.78,0.0,2.86,20.0,28.12,224.5,hard,0.43082734665901645,0.5360701926842637,0.39349406352116867,0.2123721963308841
81.0,162.0,23.268908743858336,0.3939252815801889,3.4483774137198924,2.78,1.78,0.0,2.86,20.0,24.12,224.5,hard,0.43185839314985836,0.5380365284658829,0.3977765162751452,0.21569052102117084
82.0,164.0,18.966575617790223,0.3961285943683987,3.456332408207655,2.78,1.78,0.0,2.86,20.0,20.08,224.5,hard,0.43274934220299655,0.5395112985252157,0.4013400226067494,0.2184791804724648
83.0,166.0,20.66583343029022,0.3983961992095702,3.463311103183031,2.78,1.78,0.0,2.86,20.0,21.24,224.5,hard,0.4336303948207101,0.5405762865103871,0.4048132958240763,0.22201659394485782
84.0,168.0,31.988419164419174,0.4020642236245016,3.4808600280821325,2.76,1.76,0.0,3.0,20.0,33.16,224.5,hard,0.4352523663732867,0.5424082677928648,0.40980156442258564,0.22806084570256957
85.0,170.0,44.960901708602904,0.4069892671721596,3.501259764188528,2.82,1.82,0.0,3.26,20.0,43.78,224.5,hard,0.4362182791699381,0.545676693381319,0.4180193812827359,0.23501678728365755
86.0,172.0,24.63828671216965,0.40973320963994975,3.50470772485137,2.76,1.76,0.0,3.32,20.0,25.78,224.5,hard,0.43660501898970266,0.5474280954539534,0.4236521272825404,0.23807998801703598
87.0,174.0,30.933161942958833,0.4132911117416924,3.5056841118752957,2.74,1.74,0.0,3.46,20.0,32.06,224.5,hard,0.43712970169010973,0.54980603421003,0.43053866122178985,0.24232791359019676
88.0,176.0,43.215077497959136,0.4183413270232432,3.513018751114607,2.68,1.68,0.0,3.6,20.0,44.12,224.5,hard,0.43712970169010973,0.5547641897963349,0.4390988725581451,0.24868467998932473
89.0,178.0,37.01271532535553,0.4224793010208051,3.525758004683256,2.66,1.66,0.0,3.66,20.0,37.06,224.5,hard,0.4387966832691226,0.5574934516262452,0.445856356495639,0.253900225631174
90.0,180.0,33.7317077255249,0.4263074379030659,3.5411962626338003,2.7,1.7,0.0,3.74,20.0,34.46,224.5,hard,0.4389794571705247,0.5601964627740269,0.4523749256108948,0.2595589702892999
91.0,182.0,28.708459408283233,0.429404194835231,3.5488967037558554,2.7,1.7,0.0,3.74,20.0,29.4,224.5,hard,0.4396350336160492,0.562804198981526,0.4572983919277814,0.263596948641449
92.0,184.0,28.41597473800182,0.43260499362206084,3.555823017942905,2.74,1.74,0.0,3.78,20.0,28.44,224.5,hard,0.4399355171156036,0.5650453488297503,0.46182772771378117,0.2691005016137872
93.0,186.0,25.61352801799774,0.43556897599794747,3.558228913152218,2.74,1.74,0.0,3.78,20.0,27.06,224.5,hard,0.44006399677299113,0.5677764131454128,0.46658460768589505,0.27315498633350827
94.0,188.0,25.71740025281906,0.4384887681943875,3.56097819956541,2.74,1.74,0.0,3.78,20.0,26.86,224.5,hard,0.44036429000918637,0.5704867279117998,0.4710237156670633,0.2772161670309078
95.0,190.0,23.343972948789595,0.4412081537993615,3.5630343872904775,2.74,1.74,0.0,3.78,20.0,24.34,224.5,hard,0.44049341497515015,0.5733308734396073,0.4755809988891413,0.2804154981721732
96.0,192.0,21.9189468896389,0.44372772072910543,3.5669879768967627,2.74,1.74,0.0,3.78,20.0,22.94,224.5,hard,0.4411050806185838,0.5754368784799823,0.4792343149368652,0.2839888932526894
97.0,194.0,21.39766670823097,0.4460526608979801,3.5691588329195976,2.74,1.74,0.0,3.78,20.0,21.6,224.5,hard,0.4411912410924663,0.5774934380976865,0.4822263581505585,0.2879847576916056
98.0,196.0,14.496811859607696,0.447720333226682,3.571582027375698,2.74,1.74,0.0,3.78,20.0,15.78,224.5,hard,0.4416318884433907,0.5794416915955053,0.48446289641362106,0.2899641091168711
99.0,198.0,13.877745378017426,0.44946112120506493,3.573051857173443,2.74,1.74,0.0,3.78,20.0,15.28,224.5,hard,0.4419119099835092,0.5813067466554716,0.48667320725830526,0.2924841991428786
100.0,200.0,14.156654548645019,0.45115884443900095,3.5758534103989605,2.74,1.74,0.0,3.78,20.0,15.46,224.5,hard,0.44282673064240696,0.5821374594893913,0.48971448650320953,0.2944401516288804
101.0,202.0,15.368702626228332,0.4530106331858822,3.5805191340088847,2.74,1.74,0.0,3.78,20.0,16.02,224.5,hard,0.44331002152198584,0.5832533825397522,0.49284913355709165,0.297012915517888
102.0,204.0,13.742772009372711,0.45467786768132706,3.5807822419941426,2.74,1.74,0.0,3.78,20.0,15.08,224.5,hard,0.44398668311758116,0.5845960684582198,0.4954680817819161,0.2989826044430556
103.0,206.0,13.176669347286225,0.4562306590045469,3.583171096163988,2.74,1.74,0.0,3.78,20.0,14.28,224.5,hard,0.44465140536012204,0.5859161066639963,0.4977136869135112,0.3009092474169505
104.0,208.0,10.49454158425331,0.4575014816618823,3.58490271385312,2.74,1.74,0.0,3.78,20.0,11.44,224.5,hard,0.44500515776810445,0.5868776660977063,0.49946012248367666,0.30286347741407094
105.0,210.0,15.739837483167648,0.45933474459181367,3.5909027138531204,2.74,1.74,0.0,3.9,20.0,16.92,224.5,hard,0.44567062773480814,0.5889394612677773,0.502114974651363,0.3047568464995025
106.0,212.0,33.90812155246735,0.4630522670730173,3.606023133593798,2.88,1.88,0.0,4.12,20.0,32.6,224.5,hard,0.44723702617121186,0.5912344825298869,0.5051606375183844,0.3124752550200843
107.0,214.0,32.179447550773624,0.4668346647068067,3.618459887343645,2.9,1.9,0.0,4.22,20.0,33.24,224.5,hard,0.44994995018703315,0.5940603644766344,0.5094695187374052,0.3176745153454399
108.0,216.0,28.268499958515168,0.47007417794825296,3.6247012774825094,2.9,1.9,0.0,4.34,20.0,28.64,224.5,hard,0.45179442796889646,0.5961280462680361,0.511227934144131,0.324797039036723
109.0,218.0,26.141314296722413,0.4731756928228525,3.6340266468882563,2.88,1.88,0.0,4.48,20.0,27.72,224.5,hard,0.4557182637442361,0.5985535631276462,0.5122382247505435,0.3298530640255916
110.0,220.0,27.517016959190368,0.47640309518956564,3.637445108437538,2.9,1.9,0.0,4.54,20.0,28.74,224.5,hard,0.45682518054277843,0.6011646701933894,0.5161262194629752,0.33501099924866645
111.0,222.0,27.468582322597502,0.4798075988193323,3.6476979739904403,2.9,1.9,0.0,4.66,20.0,30.02,224.5,hard,0.4582760361809858,0.603613527698553,0.5198783392034049,0.34080847506305567
112.0,224.0,21.258219594955445,0.48226467953462937,3.6498296724081034,2.9,1.9,0.0,4.66,20.0,22.24,224.5,hard,0.4596935318980788,0.6056471547829188,0.5218454168090666,0.34510844905104604
113.0,226.0,26.35028326511383,0.48532388407315047,3.654735114693641,2.94,1.94,0.0,4.7,20.0,26.56,224.5,hard,0.46055320619320006,0.6068435881148156,0.5245130697328474,0.3523779619596317
114.0,228.0,26.79858321428299,0.4884243900897915,3.6584054342031482,2.94,1.94,0.0,4.7,20.0,27.76,224.5,hard,0.4610047864759161,0.6083608437688897,0.527911202243569,0.3591615324260378
115.0,230.0,22.523880944252014,0.4910991562043403,3.6608283528208734,2.94,1.94,0.0,4.7,20.0,23.64,224.5,hard,0.4620676820025482,0.6095984946425285,0.5308195044735422,0.3644912556717682
116.0,232.0,22.380074439048766,0.49377243367405177,3.66263254750967,2.94,1.94,0.0,4.7,20.0,23.92,224.5,hard,0.46348654173543474,0.6107940562388892,0.5346534630040314,0.36861750082122713
117.0,234.0,20.697452363967894,0.49628635276773075,3.6670218529582024,2.94,1.94,0.0,4.7,20.0,22.4,224.5,hard,0.463958863853102,0.611459007854736,0.5383253231724169,0.3736723215158089
118.0,236.0,14.086960363388062,0.4979206625506743,3.671902669203281,2.94,1.94,0.0,4.7,20.0,15.26,224.5,hard,0.4644207387630025,0.6117554897071926,0.5404786411889819,0.3771778987392462
119.0,238.0,19.515544328689575,0.5002294992081816,3.6777161332249637,2.94,1.94,0.0,4.7,20.0,20.26,224.5,hard,0.46454961706425313,0.6123486758093297,0.5439506660222273,0.382012886382215
120.0,240.0,16.60770387649536,0.5020354732954422,3.6346547139668464,2.94,1.94,0.04,4.7,20.0,16.44,224.5,hard,0.4645711108847797,0.6127268973503781,0.5463180460703208,0.3862912155856637
121.0,242.0,18.865309100151062,0.5041951817460035,3.6386469912552832,2.94,1.94,0.04,4.7,20.0,19.52,224.5,hard,0.46512831882903827,0.6133908695288842,0.549599225479956,0.3902754275542249
122.0,244.0,22.77330417752266,0.5067368504479006,3.6449745672249794,2.94,1.94,0.04,4.7,20.0,22.56,224.5,hard,0.4657403120250301,0.6155192741681684,0.5536129224205538,0.39355707265256984
123.0,246.0,24.09767907977104,0.5096274816203339,3.6253020605301858,2.94,1.94,0.06,4.7,20.0,25.04,224.5,hard,0.4667272333289315,0.6171254027068863,0.557360176308699,0.39861299705562103
124.0,248.0,16.816615040302278,0.5117021177454241,3.6308551371312143,2.94,1.94,0.06,4.7,20.0,17.92,224.5,hard,0.46756492552034,0.6185153223695258,0.5600298918092883,0.4018953161078809
125.0,250.0,18.458148196935653,0.5137942900214837,3.614795642368793,2.94,1.94,0.08,4.7,20.0,19.1,224.5,hard,0.468766678504482,0.6202223622013144,0.5622951280415838,0.4050248679640137
126.0,252.0,16.194648003578187,0.5157668052125941,3.6308909233140945,3.0,2.0,0.08,4.8,20.0,17.12,224.5,hard,0.4696889272288917,0.6216650731442668,0.5649939453223577,0.4077640001665367
127.0,254.0,20.61559560775757,0.5182783226411851,3.641095611743927,2.92,1.92,0.08,4.88,20.0,22.1,224.5,hard,0.47078228062192706,0.6237611277462463,0.5682121736816312,0.411308531258165
128.0,256.0,16.426832551956178,0.5202520030342764,3.6550748471069334,2.78,1.78,0.08,5.06,20.0,17.54,224.5,hard,0.47388421959128463,0.6242825662547499,0.5699718149597888,0.41384810621780593
129.0,258.0,14.182161118984222,0.522054818276755,3.6653711103725435,2.78,1.78,0.08,5.14,20.0,15.7,224.5,hard,0.4757823528692622,0.6253525546423944,0.5731387028593925,0.41492786843323337
130.0,260.0,25.253858535289766,0.5250527881232974,3.6688538334655765,2.68,1.68,0.08,5.28,20.0,27.1,224.5,hard,0.47786412563260816,0.626797648607655,0.5777289274112888,0.41870846286874885
131.0,262.0,23.865746443271636,0.5277607145879106,3.6629266734361643,2.56,1.56,0.1,5.4,20.0,24.58,224.5,hard,0.480361973977449,0.6294953115418688,0.580791901870514,0.42126688476992635
132.0,264.0,18.200918829441072,0.5299818193764178,3.68282446205616,2.54,1.54,0.1,5.46,20.0,19.82,224.5,hard,0.48204467836757414,0.6321359953168921,0.5835287424405451,0.4230768810048115
133.0,266.0,22.62058840036392,0.5325198994784003,3.699545232348442,2.52,1.52,0.1,5.52,20.0,23.26,224.5,hard,0.48474297389288895,0.6357436923536447,0.5856529572821456,0.42483101965067926
134.0,268.0,22.800560171604157,0.5350582857708199,3.7087579149293903,2.54,1.54,0.1,5.54,20.0,23.46,224.5,hard,0.48688724995540267,0.6370437871903885,0.5889283936558148,0.4281917820067039
135.0,270.0,20.623452285528185,0.5374282106487364,3.717633262323141,2.52,1.52,0.1,5.56,20.0,21.72,224.5,hard,0.4882712987473181,0.639441204352315,0.5919811105292545,0.4307783121759652
136.0,272.0,20.03293863415718,0.5398706467611215,3.726487378548384,2.54,1.54,0.1,5.58,20.0,21.64,224.5,hard,0.48965634568403643,0.6408137629466583,0.595314627401237,0.43436792427935095
137.0,274.0,16.497053602933885,0.5417150189857316,3.736914382265806,2.54,1.54,0.1,5.58,20.0,17.24,224.5,hard,0.4904939923767219,0.6425125769972417,0.597610897102053,0.43683899759623057
138.0,276.0,23.450968545675277,0.5443842499423324,3.743823197749853,2.52,1.52,0.1,5.6,20.0,24.44,224.5,hard,0.49171651722888654,0.6445707978625009,0.6016497611978412,0.44009815593266083
139.0,278.0,20.982844095230103,0.5467879154035843,3.7503492257511613,2.5,1.5,0.1,5.62,20.0,21.7,224.5,hard,0.49309023281325925,0.6462629026310845,0.6051149073315283,0.4431153522575906
140.0,280.0,20.367093126773835,0.5488272664059615,3.613857436053038,2.5,1.5,0.22,5.62,20.0,18.62,224.5,hard,0.49371310947536357,0.6481972075267194,0.6077584135382138,0.4459723886498093
