step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,58.451242778301236,0.20569521401705354,1.9007843390345571,1.9,0.9,0.0,0.9,20.0,59.68,224.5,hard,0.33459441686668645,0.3603147638346587,0.1413764913636487,0.0
35.0,70.0,46.05488776683807,0.21089158252074008,1.9588540779471395,1.9,0.9,0.0,0.9,20.0,47.16,224.5,hard,0.34082667654424276,0.36958485315472667,0.14689140543735374,0.0
36.0,72.0,41.34151818037033,0.21558020625821733,2.008031172311306,1.9,0.9,0.0,0.9,20.0,42.6,224.5,hard,0.3457239338784953,0.3772558890622764,0.15326350668201938,0.0
37.0,74.0,43.0564878693223,0.22054739788363137,2.057575432193279,1.9,0.9,0.0,0.9,20.0,44.32,224.5,hard,0.3518472861323206,0.38543424206782867,0.1590644215239067,0.0
38.0,76.0,40.03838509321213,0.2251761325672764,2.104000959551334,1.9,0.9,0.0,0.9,20.0,41.18,224.5,hard,0.3574663865449423,0.392918416924906,0.16468970286050216,0.0
39.0,78.0,50.39875064611435,0.23103407583282043,2.1588425712943073,1.9,0.9,0.0,0.9,20.0,51.4,224.5,hard,0.3639331104229157,0.40268923639924253,0.17210683639427893,0.0
40.0,80.0,37.57806696653366,0.23543466498194088,2.2000754487514493,1.9,0.9,0.0,0.9,20.0,38.94,224.5,hard,0.3695043101096549,0.409665855854081,0.1773701832534935,0.0
41.0,82.0,45.98321675300598,0.2406804399680437,2.2426721312165254,1.9,0.9,0.0,0.9,20.0,45.96,224.5,hard,0.37501406872163295,0.4189407259048524,0.1837726297758985,0.0
42.0,84.0,125.07935894727707,0.25427534545137226,2.3707807024836542,2.2,1.2,0.0,1.44,20.0,117.06,224.5,hard,0.3831053821922163,0.4251779682300164,0.199187411807277,0.024014935785958452
43.0,86.0,89.45438906222581,0.26434600466532804,2.4594521178305144,2.26,1.26,0.0,1.58,20.0,87.4,224.5,hard,0.3891802159307243,0.4317687771517922,0.21554857626407414,0.035042914018369696
44.0,88.0,75.73250854425132,0.27304225196683296,2.5298772254407407,2.32,1.32,0.0,1.64,20.0,74.98,224.5,hard,0.3927861681375695,0.4390717113764865,0.2287209652035412,0.04543486422932588
45.0,90.0,48.194817745685576,0.2785336524320728,2.5899351556122303,2.3,1.3,0.0,1.74,20.0,48.2,224.5,hard,0.39719065400939746,0.44296838101697555,0.2364621929486968,0.051273307266339795
46.0,92.0,61.95861633658409,0.2853574168955319,2.6573215374886985,2.4,1.4,0.0,1.88,20.0,59.78,224.5,hard,0.3998201023186423,0.4489926724686105,0.24854948761356796,0.057639827692929045
47.0,94.0,47.696743594408034,0.29088525192574965,2.7125185940325256,2.4,1.4,0.0,1.88,20.0,48.18,224.5,hard,0.40166780969560933,0.45456635011034074,0.256591276575353,0.0640716126315714
48.0,96.0,51.200994718074796,0.29653484334193847,2.7631467230618,2.4,1.4,0.0,1.88,20.0,49.94,224.5,hard,0.40450198115656294,0.4618056489589895,0.26440615310576193,0.06867171827072
49.0,98.0,36.29283816576004,0.30072461907441217,2.810503408604861,2.4,1.4,0.0,1.88,20.0,36.92,224.5,hard,0.40648022524582883,0.4664470663730661,0.27049955503986317,0.07260715853062502
50.0,100.0,43.33180310249329,0.30572608410200675,2.851809186321497,2.4,1.4,0.0,1.88,20.0,43.98,224.5,hard,0.40830592220959455,0.4727291209358509,0.27741219764748903,0.07742545510393767
51.0,102.0,41.5381016087532,0.3104990125515636,2.8922872498929504,2.4,1.4,0.0,1.88,20.0,42.56,224.5,hard,0.41077371833745147,0.4781674141678506,0.28440084706577984,0.081507732811746
52.0,104.0,46.726244013309476,0.3158332175339462,2.933886031407118,2.4,1.4,0.0,1.88,20.0,46.58,224.5,hard,0.41322825884279524,0.48423017490199904,0.29110906254843727,0.08745825365014138
53.0,106.0,47.37469976902008,0.32116200542038087,2.9777625765740874,2.4,1.4,0.0,1.88,20.0,48.28,224.5,hard,0.4156399563782551,0.49041700234831614,0.29774289031419987,0.09336515585473354
54.0,108.0,32.55203709602356,0.32483164032608053,3.0111517262279985,2.4,1.4,0.0,1.88,20.0,33.72,224.5,hard,0.41753726385952417,0.494964039438716,0.30197422836653554,0.09726219373815162
55.0,110.0,27.80610231041908,0.3280038236785194,3.04069068146348,2.4,1.4,0.0,1.88,20.0,28.88,224.5,hard,0.4191870033213737,0.49847247137635287,0.3060004681815831,0.10067440630925237
56.0,112.0,25.64246846675873,0.3308907579411726,3.0632674743950368,2.4,1.4,0.0,1.88,20.0,26.18,224.5,hard,0.4201618092893429,0.5019691353367629,0.30994476696237533,0.10369406431848432
57.0,114.0,28.913008359670638,0.3343835276369154,3.092099150425196,2.4,1.4,0.0,1.88,20.0,30.6,224.5,hard,0.4214085689216903,0.505112171230047,0.314967453141705,0.10810306931136573
58.0,116.0,26.785710444450377,0.3373660676877905,3.115891981607675,2.4,1.4,0.0,1.88,20.0,26.82,224.5,hard,0.42321018677446626,0.508464703789955,0.3187272268699238,0.1110569433496692
59.0,118.0,29.410313112437724,0.3408170007602214,3.1338016466319556,2.4,1.4,0.0,1.88,20.0,30.76,224.5,hard,0.42622512556943654,0.5124176404596691,0.32303419985253057,0.11358611599363806
60.0,120.0,38.217771137356756,0.34522625265388723,3.160170329374075,2.4,1.4,0.0,1.88,20.0,39.18,224.5,hard,0.42958215432294045,0.5174897830528744,0.3283949165816095,0.11739059713302874
61.0,122.0,36.75098839879036,0.3493791444696892,3.1877967705368997,2.4,1.4,0.0,1.88,20.0,37.68,224.5,hard,0.4324684793608473,0.5225394243777817,0.3338465168839511,0.12057082843457412
62.0,124.0,24.17445323705673,0.352283773581255,3.2060266503691675,2.4,1.4,0.0,1.88,20.0,25.46,224.5,hard,0.4340347646960405,0.5262284169870978,0.3381546812123635,0.12257637072345132
63.0,126.0,89.22754695653916,0.36180973600914046,3.284309976971149,2.74,1.74,0.0,2.38,20.0,82.88,224.5,hard,0.43975280364521524,0.5329173432154416,0.347449472146602,0.13852947608539787
64.0,128.0,57.71852376352996,0.3682591036383268,3.3305894476771356,2.86,1.86,0.0,2.5,20.0,57.38,224.5,hard,0.441844262815009,0.53623258971233,0.3551791964003685,0.1507590558217729
65.0,130.0,54.09387198448181,0.3742415694296695,3.3713417330741877,2.88,1.88,0.0,2.56,20.0,53.58,224.5,hard,0.4457602075427918,0.5412952670230537,0.3597427134059559,0.1608832450531017
66.0,132.0,48.973184580802915,0.37975253106170515,3.408581920146942,2.92,1.92,0.0,2.64,20.0,48.58,224.5,hard,0.4486380761637834,0.5465464184045357,0.36493173338525914,0.16939779747717063
67.0,134.0,55.09385432004929,0.3858357133539292,3.4403415280818934,3.04,2.04,0.0,2.8,20.0,53.32,224.5,hard,0.45100423775063403,0.5510059013237393,0.37243943542280555,0.17908233085019712
68.0,136.0,43.44852202177048,0.39091073314094305,3.4653691143989556,3.06,2.06,0.0,2.82,20.0,43.98,224.5,hard,0.4543888402062805,0.5552258034805976,0.3786721547948823,0.18542187416594366
69.0,138.0,38.676983140707016,0.3954182992191984,3.4792727213740346,3.06,2.06,0.0,2.82,20.0,39.74,224.5,hard,0.4567834529834866,0.5579899003961675,0.38517214353914986,0.19161599243182764
70.0,140.0,30.75247818380594,0.39900334827233175,3.4975859732747074,3.06,2.06,0.0,2.82,20.0,32.54,224.5,hard,0.45836057256634133,0.560305634654525,0.3898320016204345,0.1972241991479765
71.0,142.0,36.9190659570694,0.403300837828263,3.52342643455863,3.06,2.06,0.0,2.82,20.0,37.96,224.5,hard,0.46046344370641973,0.5618613202248269,0.3953301945577941,0.2050336978262047
72.0,144.0,34.79479063868523,0.4071996782318458,3.5496319792687894,3.06,2.06,0.0,2.82,20.0,34.92,224.5,hard,0.46241641944070316,0.56442113438261,0.39933892144680816,0.21192205653542268
73.0,146.0,33.2329350399971,0.4110204050468697,3.566690577191115,3.06,2.06,0.0,2.82,20.0,34.16,224.5,hard,0.46437162120688236,0.5661110665034103,0.4045189397197981,0.21820472281040326
74.0,148.0,43.08557364463806,0.41589130565517324,3.584390874952078,3.06,2.06,0.0,2.82,20.0,43.38,224.5,hard,0.467003055477885,0.5692114548527992,0.41184904392671656,0.2244603518255839
75.0,150.0,33.60084901332855,0.41980714401436464,3.60424020614028,3.06,2.06,0.0,2.82,20.0,34.82,224.5,hard,0.4690758319980124,0.5715736787548873,0.4180666015641304,0.22934111816472977
76.0,152.0,30.172948157787324,0.4233152471105707,3.6159131526648998,3.06,2.06,0.0,2.82,20.0,30.88,224.5,hard,0.47046188736852385,0.5738835382659527,0.4227599934892941,0.2348106390870577
77.0,154.0,25.88817834854126,0.42636942023976593,3.622940925306082,3.06,2.06,0.0,2.82,20.0,27.06,224.5,hard,0.47147142544298914,0.5755812550718783,0.4261564017096171,0.24071833875682142
78.0,156.0,33.410208640098574,0.4302072224798599,3.6321816156744955,3.06,2.06,0.0,2.82,20.0,34.3,224.5,hard,0.4723309310022097,0.5774549322406982,0.4301298266648449,0.24906449787296117
79.0,158.0,25.882731366157532,0.4333579654851297,3.638604028975964,3.06,2.06,0.0,2.82,20.0,27.42,224.5,hard,0.4737942904448444,0.5787961027807603,0.43380358514734946,0.2550162472437458
80.0,160.0,36.21871250391006,0.4376200326492217,3.6490462137818334,3.06,2.06,0.0,2.82,20.0,37.12,224.5,hard,0.4760176751472605,0.581018568260543,0.4381539724924663,0.26303818320333694
81.0,162.0,35.77435225486755,0.4417126831044079,3.664034969246387,3.06,2.06,0.0,2.82,20.0,35.88,224.5,hard,0.47819713510004874,0.5825746537140051,0.44211354041305717,0.2714906374516641
82.0,164.0,28.694965748786927,0.44492650818552326,3.672483274614811,3.06,2.06,0.0,2.82,20.0,29.16,224.5,hard,0.4795177595773826,0.5841100454988204,0.4451240173290843,0.2782743986555216
83.0,166.0,28.93172690987587,0.4481884906812163,3.6807246780991556,3.06,2.06,0.0,2.82,20.0,29.96,224.5,hard,0.4806872321144543,0.5860128668410335,0.4494301757685465,0.28376393099479735
84.0,168.0,40.60122405767441,0.452700724934583,3.701116634190082,2.94,1.94,0.0,3.06,20.0,40.9,224.5,hard,0.48193260107815233,0.5899949593077651,0.45644677096507863,0.2893819839987553
85.0,170.0,33.29622806787491,0.4566073476881776,3.7096763705372813,2.78,1.78,0.0,3.22,20.0,34.4,224.5,hard,0.4835961256517391,0.5926534105421236,0.46318425182350303,0.29382991562350746
86.0,172.0,31.442554581165314,0.4603733439452206,3.722711144173145,2.68,1.68,0.0,3.32,20.0,33.44,224.5,hard,0.48500113267655004,0.5963471409976779,0.4685566619363567,0.29828782303398305
87.0,174.0,40.57938518047333,0.46517978768997365,3.7319311030507083,2.66,1.66,0.0,3.38,20.0,41.36,224.5,hard,0.48666913802381306,0.5999274122097686,0.4759297048110711,0.30469192343771645
88.0,176.0,38.93821265459061,0.4695899960835581,3.7459837023377416,2.66,1.66,0.0,3.58,20.0,39.04,224.5,hard,0.48825965421089634,0.6038843259183204,0.4822455059938011,0.31029659061111925
89.0,178.0,36.06616575717926,0.47393730374981863,3.7516371533870694,2.64,1.64,0.0,3.64,20.0,37.72,224.5,hard,0.48981661152671774,0.6075316733888456,0.48979272777141797,0.3147987456656132
90.0,180.0,29.401911816596986,0.47728884199998434,3.757596552181244,2.64,1.64,0.0,3.64,20.0,29.72,224.5,hard,0.4904946679609484,0.6109624619711324,0.4953189548835107,0.3184369532404535
91.0,182.0,33.243442301750186,0.48118591544814426,3.7634950387597086,2.66,1.66,0.0,3.66,20.0,34.52,224.5,hard,0.4920941880557067,0.6141042378505627,0.5020983452216815,0.3223902512368448
92.0,184.0,25.200274704098703,0.48415802989971657,3.7671220027565955,2.66,1.66,0.0,3.66,20.0,26.4,224.5,hard,0.49311448638803496,0.6163491714382086,0.5069259029452301,0.3260619035118749
93.0,186.0,26.413492560386658,0.4872065658259504,3.7733563896298405,2.66,1.66,0.0,3.66,20.0,27.24,224.5,hard,0.49395265098237423,0.6183366278810027,0.5109500594337992,0.3312385533180584
94.0,188.0,26.431504592895507,0.49022298608198417,3.777848890888691,2.66,1.66,0.0,3.66,20.0,27.46,224.5,hard,0.49548804956136405,0.6211124646410012,0.5147226555146149,0.3351262468916911
95.0,190.0,22.120959763526916,0.492802873927035,3.781387581455707,2.66,1.66,0.0,3.66,20.0,23.58,224.5,hard,0.49655101164363963,0.62379576189899,0.5181517881544467,0.3381820175785712
96.0,192.0,25.673824059963227,0.4957473964100926,3.78590615786314,2.66,1.66,0.0,3.66,20.0,26.8,224.5,hard,0.497656675948207,0.6273946644175974,0.5220787599068291,0.3412369648570581
97.0,194.0,20.96703244924545,0.4982573622262639,3.788829018962383,2.66,1.66,0.0,3.66,20.0,22.34,224.5,hard,0.49825755775669933,0.6296572289721479,0.5259629539331789,0.34441446662580405
98.0,196.0,13.644686279296875,0.49997335522707537,3.7919573889851574,2.66,1.66,0.0,3.66,20.0,15.0,224.5,hard,0.4989335293727183,0.6312949316846528,0.5283476374353061,0.34651798245052795
99.0,198.0,17.373975660800934,0.5020826577132473,3.7955932283043863,2.66,1.66,0.0,3.66,20.0,18.82,224.5,hard,0.4999206429806518,0.63305439500249,0.5316880548600389,0.34879938301704927
100.0,200.0,16.691844127178193,0.5041075843851317,3.797393228304386,2.66,1.66,0.0,3.66,20.0,18.28,224.5,hard,0.5008542463647438,0.6353801681606696,0.53441332402499,0.3508641429267867
101.0,202.0,19.86497301340103,0.5064379938901623,3.777118094489574,2.66,1.66,0.02,3.66,20.0,20.24,224.5,hard,0.5019077876122829,0.637806543406266,0.5378461388837785,0.3532132444125375
102.0,204.0,15.495278255939484,0.508215370386427,3.7784062792277338,2.66,1.66,0.02,3.66,20.0,17.16,224.5,hard,0.502776197056558,0.6394123702374191,0.5402768019455917,0.3553650896890362
103.0,206.0,13.641325380206109,0.5098313705117308,3.7812021287178994,2.66,1.66,0.02,3.66,20.0,15.04,224.5,hard,0.50341023647935,0.6409171077480953,0.5422927369867937,0.357611308838459
104.0,208.0,15.831787226200104,0.5116732439349159,3.782189662287235,2.66,1.66,0.02,3.66,20.0,16.38,224.5,hard,0.5037319927484329,0.6427157890158287,0.5449512006251285,0.3600999585703038
105.0,210.0,31.24200164794922,0.5151953077818235,3.791159024772644,2.7,1.7,0.02,3.86,20.0,31.48,224.5,hard,0.508827803872515,0.6461246605641565,0.5472164079129276,0.36350448359843796
106.0,212.0,39.98971054553986,0.519833079708685,3.7972009389019012,2.72,1.72,0.02,4.0,20.0,41.1,224.5,hard,0.5132608605028787,0.6505410773228035,0.5511061848651747,0.3692890046592017
107.0,214.0,30.527676000595093,0.523442186768043,3.8097057239151,2.78,1.78,0.02,4.1,20.0,32.42,224.5,hard,0.5156928276247641,0.6541001111511485,0.5547915010796243,0.37397529109127575
108.0,216.0,28.272230019569395,0.5265690380445902,3.820097731599808,2.86,1.86,0.02,4.22,20.0,28.78,224.5,hard,0.5181991133867441,0.6577102151218382,0.5576369017846219,0.37749341076847115
109.0,218.0,27.73530929327011,0.5298064146627363,3.8266338974571226,2.88,1.88,0.02,4.36,20.0,28.72,224.5,hard,0.5209806875739232,0.6609462584719593,0.56084982452513,0.3811712770023528
110.0,220.0,28.740332853794097,0.5329562784367929,3.8326063657975196,2.9,1.9,0.02,4.42,20.0,29.26,224.5,hard,0.522496760914727,0.6635782523772822,0.5663849758494812,0.3840182262357267
111.0,222.0,25.22346735715866,0.5356946737612689,3.837979258606434,2.88,1.88,0.02,4.48,20.0,26.92,224.5,hard,0.5245906142926785,0.6665432359424543,0.5695000316744091,0.3867688360644658
112.0,224.0,25.43859441280365,0.5386038332067856,3.842312255547047,2.86,1.86,0.02,4.54,20.0,26.34,224.5,hard,0.525761376302665,0.6685230459320971,0.5734838608540519,0.3911342588615335
113.0,226.0,28.620842738151552,0.5418932713879329,3.8454670790171623,2.86,1.86,0.02,4.54,20.0,29.96,224.5,hard,0.5275119059661553,0.6706731030101991,0.57778292383048,0.39595967447138114
114.0,228.0,22.927302029132843,0.5444450501325975,3.8265127928841114,2.84,1.84,0.04,4.56,20.0,23.8,224.5,hard,0.5293697352225722,0.6725510373372552,0.5815393995168402,0.3986447945353861
115.0,230.0,22.537477414608002,0.5470926823697987,3.828542610560655,2.84,1.84,0.04,4.56,20.0,23.92,224.5,hard,0.5304760719444195,0.6750124025700286,0.5849919584533315,0.4021199230194243
116.0,232.0,20.17847009420395,0.5492571514378219,3.8310881948578355,2.84,1.84,0.04,4.56,20.0,20.3,224.5,hard,0.5323018836946898,0.6766943290273817,0.5868722099223304,0.40534761781598666
117.0,234.0,22.285718472003936,0.5518549216949772,3.835176293097734,2.84,1.84,0.04,4.56,20.0,23.38,224.5,hard,0.5336771467015112,0.6785489220257362,0.5899414724408196,0.409330168648365
118.0,236.0,19.88139177083969,0.5541389560798434,3.836978523408175,2.84,1.84,0.04,4.56,20.0,21.0,224.5,hard,0.5357172153153584,0.6802583919213181,0.5929362680004615,0.41170600545433517
119.0,238.0,24.082307393550874,0.5569596347680225,3.839524107705355,2.84,1.84,0.04,4.56,20.0,25.6,224.5,hard,0.5379090740211623,0.683457045457494,0.5972388048456797,0.41329361757515815
120.0,240.0,23.085376374721527,0.5595139293110808,3.819329692002535,2.84,1.84,0.06,4.56,20.0,23.74,224.5,hard,0.5399498608894574,0.6861075280541733,0.600667490420619,0.415376307143138
121.0,242.0,25.06868816137314,0.5624034817272557,3.8236752762997144,2.84,1.84,0.06,4.56,20.0,26.08,224.5,hard,0.5416710323834478,0.6885523096955078,0.6052621066828169,0.41811274551965694
122.0,244.0,21.498768308758734,0.5646929386080128,3.807706453562975,2.84,1.84,0.08,4.56,20.0,21.32,224.5,hard,0.5428968131866142,0.6909037573230046,0.6078039351237571,0.42107733466991815
123.0,246.0,17.236644534766675,0.5666833599527338,3.8159346640121936,2.84,1.84,0.08,4.56,20.0,17.9,224.5,hard,0.54411317773198,0.6930832824443638,0.6102060857496737,0.423196847939991
124.0,248.0,19.734114630222322,0.5690242275396248,3.7971781267178057,2.84,1.84,0.1,4.56,20.0,21.16,224.5,hard,0.5457267786192471,0.6951561220696297,0.6138874567886576,0.42515967509467956
125.0,250.0,15.377030419111252,0.5709395806944556,3.8012557138812535,2.84,1.84,0.1,4.56,20.0,17.54,224.5,hard,0.5466954057827816,0.6965868172441952,0.6159715540119273,0.4282614898738723
126.0,252.0,12.311765849590302,0.5724447097796594,3.78797793277812,2.74,1.74,0.12,4.66,20.0,13.66,224.5,hard,0.54818744049259,0.6976308788930978,0.6177086263823951,0.4300077978917679
127.0,254.0,23.235880571603776,0.5751006626341573,3.7951049480826855,2.72,1.72,0.12,4.84,20.0,24.64,224.5,hard,0.5503351351431974,0.6989514082225503,0.6204157884311305,0.43437757221536005
128.0,256.0,25.217253781706095,0.5780273662530743,3.805172945776701,2.64,1.64,0.12,4.96,20.0,26.66,224.5,hard,0.5516983223845012,0.7010380834032114,0.6242010335135936,0.4387251230594542
129.0,258.0,23.60568372398615,0.5806885010284253,3.8118786238641733,2.64,1.64,0.12,5.04,20.0,24.88,224.5,hard,0.5521916158101889,0.702513752720458,0.6292076799856282,0.4422585640710257
130.0,260.0,25.797987513542175,0.5836014231541315,3.8207251145334244,2.6,1.6,0.12,5.2,20.0,26.78,224.5,hard,0.5549436373018651,0.7049606958099892,0.6321821177039546,0.44571117738246285
131.0,262.0,20.13824108839035,0.5859884266309234,3.827410857531548,2.6,1.6,0.12,5.24,20.0,22.3,224.5,hard,0.5570289575363645,0.7069875829716267,0.6351275105980647,0.4481843781845022
132.0,264.0,28.690028522014618,0.5891897385619806,3.8365833075494766,2.62,1.62,0.12,5.34,20.0,28.84,224.5,hard,0.5586599876582864,0.7095089998590061,0.6406213498156503,0.45127180985120746
133.0,266.0,27.06133180618286,0.5922106399275907,3.8423302729578017,2.6,1.6,0.12,5.36,20.0,28.26,224.5,hard,0.5605649594029583,0.7118132656901949,0.6442369762216786,0.45544394781750597
134.0,268.0,28.949959049224855,0.5954537532163112,3.845542298218727,2.6,1.6,0.12,5.4,20.0,29.44,224.5,hard,0.5622529023449394,0.7142087169238477,0.647953099432494,0.46047652241097287
135.0,270.0,26.73728052854538,0.598457710592039,3.8501364340276725,2.56,1.56,0.12,5.44,20.0,27.48,224.5,hard,0.5636921497380684,0.7171904649303782,0.6516946070727958,0.4642236444746125
136.0,272.0,20.404300153255463,0.6008078563410764,3.852670128628731,2.56,1.56,0.12,5.44,20.0,21.46,224.5,hard,0.5651111039986046,0.7188096291485584,0.6554562472975866,0.46676141117049125
137.0,274.0,18.83228266954422,0.6030202609649181,3.8551744976015097,2.56,1.56,0.12,5.44,20.0,20.14,224.5,hard,0.566314503645076,0.7201719647959449,0.6592607660664511,0.46917670041144427
138.0,276.0,23.446869359016418,0.6058021407999362,3.857993456432342,2.56,1.56,0.12,5.44,20.0,24.58,224.5,hard,0.5681728181331827,0.7220151011406472,0.6633418539783648,0.47244754745308404
139.0,278.0,20.74702320814133,0.608287539870284,3.858408201763153,2.56,1.56,0.12,5.44,20.0,22.5,224.5,hard,0.5704094197817585,0.7235797187375712,0.6663432578423893,0.4755523251040498
140.0,280.0,21.21012945175171,0.610530818696404,3.844191602543259,2.56,1.56,0.14,5.44,20.0,21.1,224.5,hard,0.571991117088525,0.7250714970024339,0.6694026715953441,0.47833721192712875
