step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,-1.551012396812439,0.2461795299858739,1.7550618648529048,1.0,0,0,2,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
60,120.0,-1.551012396812439,0.2461795299858739,1.7550618648529048,1.0,0,0,2,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
61,122.0,-1.551012396812439,0.2461795299858739,1.7550618648529048,1.0,0,0,2,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
62,124.0,-1.551012396812439,0.2461795299858739,1.7550618648529048,1.0,0,0,2,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
63,126.0,-1.551012396812439,0.2461795299858739,1.7550618648529048,1.0,0,0,2,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
64,128.0,-6.58101224899292,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
65,130.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
66,132.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
67,134.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
68,136.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
69,138.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
70,140.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
71,142.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
72,144.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
73,146.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
74,148.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
75,150.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
76,152.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
77,154.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
78,156.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
79,158.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
80,160.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
81,162.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
82,164.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
83,166.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
84,168.0,-1.5810123682022095,0.2461795299858739,1.9050618648529047,2.0,1,0,3,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.2608695652173913,0.0
85,170.0,142.3889923095703,0.25979196096057533,2.0550618648529047,3.0,2,0,4,20,122,226,hard,0.3222520107238606,0.4137577002053388,0.27365728900255754,0.04011887072808321
86,172.0,-1.61101233959198,0.25979196096057533,2.0550618648529047,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.27365728900255754,0.04011887072808321
87,174.0,-1.61101233959198,0.25979196096057533,2.0550618648529047,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.4137577002053388,0.27365728900255754,0.04011887072808321
88,176.0,100.36353302001953,0.2714781045331964,2.1823410797119136,3.0,2,0,4,20,101,226,hard,0.3222520107238606,0.4137577002053388,0.2895140664961637,0.06983655274888559
89,178.0,85.80726623535156,0.2809811223834596,2.2772619605064386,3.0,2,0,4,20,84,226,hard,0.3222520107238606,0.41427104722792607,0.3033248081841432,0.09262010896483408
90,180.0,52.73898696899414,0.2868884037498395,2.373825068473815,3.0,2,0,4,20,51,226,hard,0.3222520107238606,0.41427104722792607,0.30741687979539645,0.11144130757800892
91,182.0,-1.6747649908065796,0.2868884037498395,2.373825068473815,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.41427104722792607,0.30741687979539645,0.11144130757800892
92,184.0,-1.6747649908065796,0.2868884037498395,2.373825068473815,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.41427104722792607,0.30741687979539645,0.11144130757800892
93,186.0,58.929134368896484,0.2934377809169128,2.501104283332824,3.0,2,0,4,20,57,226,hard,0.3222520107238606,0.4152977412731006,0.3217391304347826,0.12184249628528974
94,188.0,-1.7002208232879639,0.2934377809169128,2.501104283332824,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.4152977412731006,0.3217391304347826,0.12184249628528974
95,190.0,-1.7002208232879639,0.2934377809169128,2.501104283332824,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.4152977412731006,0.3217391304347826,0.12184249628528974
96,192.0,-1.7002208232879639,0.2934377809169128,2.501104283332824,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.4152977412731006,0.3217391304347826,0.12184249628528974
97,194.0,-1.7002208232879639,0.2934377809169128,2.501104283332824,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.4152977412731006,0.3217391304347826,0.12184249628528974
98,196.0,-1.7002208232879639,0.2934377809169128,2.501104283332824,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.4152977412731006,0.3217391304347826,0.12184249628528974
99,198.0,-1.7002208232879639,0.2934377809169128,2.501104283332824,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.4152977412731006,0.3217391304347826,0.12184249628528974
100,200.0,-1.7002208232879639,0.2934377809169128,2.501104283332824,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.4152977412731006,0.3217391304347826,0.12184249628528974
101,202.0,-1.7002208232879639,0.2934377809169128,2.501104283332824,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.4152977412731006,0.3217391304347826,0.12184249628528974
102,204.0,-1.7002208232879639,0.2934377809169128,2.501104283332824,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.4152977412731006,0.3217391304347826,0.12184249628528974
103,206.0,121.85333251953125,0.3071786310517529,2.599488711357116,3.0,2,0,4,20,121,226,hard,0.3222520107238606,0.42145790554414786,0.3621483375959079,0.12976721149083706
104,208.0,164.6717529296875,0.320919481186593,2.691411461830138,3.0,2,0,4,20,108,226,hard,0.3222520107238606,0.433264887063655,0.4040920716112532,0.13075780089153047
105,210.0,0.1410723477602005,0.320919481186593,2.7066694277524936,3.0,2,0,4,20,0,226,hard,0.3222520107238606,0.433264887063655,0.4040920716112532,0.13075780089153047
106,212.0,236.9300537109375,0.34878643893668937,2.8339486426115026,3.0,2,0,4,20,239,226,hard,0.3222520107238606,0.46098562628336753,0.451150895140665,0.1659237246161466
107,214.0,160.67774963378906,0.36483883395402594,3.1112278574705114,4.0,3,0,5,20,139,226,hard,0.3222520107238606,0.46098562628336753,0.45728900255754473,0.2218920257553244
108,216.0,-1.3222455978393555,0.36483883395402594,3.1112278574705114,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.45728900255754473,0.2218920257553244
109,218.0,148.0367431640625,0.38358803133427505,3.2385070723295204,4.0,3,0,5,20,154,226,hard,0.3222520107238606,0.46098562628336753,0.46240409207161126,0.2892521050024765
110,220.0,234.27957153320312,0.40837292924104274,3.3568032115697855,4.0,3,0,5,20,206,226,hard,0.3222520107238606,0.46098562628336753,0.5053708439897698,0.34323922734026746
111,222.0,87.89151000976562,0.41761910877102865,3.4483708590269084,4.0,3,0,5,20,87,226,hard,0.3222520107238606,0.46098562628336753,0.5166240409207161,0.3680039623576028
112,224.0,22.306732177734375,0.42070116861435725,3.539199125170707,4.0,3,0,5,20,29,226,hard,0.3222520107238606,0.46098562628336753,0.519693094629156,0.3769192669638435
113,226.0,6.776388645172119,0.4218569410556055,3.580742666125297,4.0,3,0,5,20,11,226,hard,0.3222520107238606,0.46098562628336753,0.5202046035805626,0.3808816245666171
114,228.0,-0.046695828437805176,0.4218569410556055,3.642639753222465,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5202046035805626,0.3808816245666171
115,230.0,12.052993774414062,0.4235263901374085,3.735029672980308,4.0,3,0,5,20,13,226,hard,0.3222520107238606,0.46098562628336753,0.5202046035805626,0.38732045567112433
116,232.0,11.825706481933594,0.42455374341851804,3.862308887839317,4.0,3,0,5,20,10,226,hard,0.3222520107238606,0.46098562628336753,0.5202046035805626,0.39128281327389797
117,234.0,12.040650367736816,0.4257095158597663,3.941333646178245,4.0,3,0,5,20,10,226,hard,0.3222520107238606,0.46098562628336753,0.521227621483376,0.3947498761763249
118,236.0,87.0,0.42917683318351096,4.0,4.0,3,0,5,20,28,226,hard,0.3222520107238606,0.46098562628336753,0.521227621483376,0.408122833085686
119,238.0,-2.0,0.42917683318351096,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.521227621483376,0.408122833085686
120,240.0,-2.0,0.42917683318351096,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.521227621483376,0.408122833085686
121,242.0,-2.0,0.42917683318351096,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.521227621483376,0.408122833085686
122,244.0,-2.0,0.42917683318351096,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.521227621483376,0.408122833085686
123,246.0,-2.0,0.42917683318351096,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.521227621483376,0.408122833085686
124,248.0,-2.0,0.42917683318351096,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.521227621483376,0.408122833085686
125,250.0,-2.0,0.42917683318351096,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.521227621483376,0.408122833085686
126,252.0,33.95064163208008,0.4336715037883652,4.0,4.0,3,0,5,20,37,226,hard,0.3222520107238606,0.46098562628336753,0.5222506393861892,0.4244675581971273
127,254.0,52.0,0.44022088095543854,4.0,4.0,3,0,5,20,53,226,hard,0.3222520107238606,0.46098562628336753,0.5242966751918159,0.4477464091134225
128,256.0,65.0,0.4479260305637601,4.0,4.0,3,0,5,20,66,226,hard,0.3222520107238606,0.46098562628336753,0.5242966751918159,0.4774640911342249
129,258.0,63.43516159057617,0.45563118017208165,4.0,4.0,3,0,5,20,68,226,hard,0.3222520107238606,0.46098562628336753,0.5242966751918159,0.5071817731550272
130,260.0,39.563926696777344,0.4608963657377681,4.0,4.0,3,0,5,20,45,226,hard,0.3222520107238606,0.46098562628336753,0.5242966751918159,0.5274888558692422
131,262.0,30.05040740966797,0.4639784255810967,4.0,4.0,3,0,5,20,29,226,hard,0.3222520107238606,0.46098562628336753,0.5278772378516624,0.5359088657751362
132,264.0,81.0,0.4730961859509439,4.0,4.0,3,0,5,20,82,226,hard,0.3222520107238606,0.46098562628336753,0.5304347826086957,0.5685983159980188
133,266.0,14.0,0.4745087967124695,4.0,4.0,3,0,5,20,15,226,hard,0.3222520107238606,0.46098562628336753,0.5304347826086957,0.5740465577018325
134,268.0,8.928930282592773,0.47592140747399514,4.0,4.0,3,0,5,20,12,226,hard,0.3222520107238606,0.46098562628336753,0.5304347826086957,0.5794947994056464
135,270.0,28.98265838623047,0.47861820983690767,4.0,4.0,3,0,5,20,26,226,hard,0.3222520107238606,0.46098562628336753,0.5304347826086957,0.5898959881129272
136,272.0,19.0,0.4810581738795428,4.0,4.0,3,0,5,20,20,226,hard,0.3222520107238606,0.46098562628336753,0.5304347826086957,0.5993065874195146
137,274.0,41.43010711669922,0.48606652112495186,4.0,4.0,3,0,5,20,42,226,hard,0.3222520107238606,0.46098562628336753,0.5309462915601023,0.6181277860326895
138,276.0,51.94462966918945,0.4919738024913317,4.0,4.0,3,0,5,20,53,226,hard,0.3222520107238606,0.46098562628336753,0.5375959079283887,0.6344725111441307
139,278.0,44.410709381103516,0.49685373057660204,4.0,4.0,3,0,5,20,44,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
140,280.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
141,282.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
142,284.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
143,286.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
144,288.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
145,290.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
146,292.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
147,294.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
148,296.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
149,298.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
150,300.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
151,302.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
152,304.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
153,306.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
154,308.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
155,310.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
156,312.0,-2.0,0.49685373057660204,4.0,4.0,3,0,5,20,0,226,hard,0.3222520107238606,0.46098562628336753,0.5468030690537085,0.6443784051510649
157,314.0,209.0,0.5224091434442019,4.0,3.0,2,0,6,20,213,226,hard,0.3222520107238606,0.5,0.5759590792838875,0.6770678553739475
158,316.0,-2.0,0.5224091434442019,4.0,3.0,2,0,6,20,0,226,hard,0.3222520107238606,0.5,0.5759590792838875,0.6770678553739475
159,318.0,-2.0,0.5224091434442019,4.0,3.0,2,0,6,20,0,226,hard,0.3222520107238606,0.5,0.5759590792838875,0.6770678553739475
160,320.0,-2.0,0.5224091434442019,4.0,3.0,2,0,6,20,0,226,hard,0.3222520107238606,0.5,0.5759590792838875,0.6770678553739475
161,322.0,-2.0,0.5224091434442019,4.0,3.0,2,0,6,20,0,226,hard,0.3222520107238606,0.5,0.5759590792838875,0.6770678553739475
162,324.0,26.464933395385742,0.5257480416078079,4.0,3.0,2,0,6,20,30,226,hard,0.3222520107238606,0.5061601642710473,0.5831202046035806,0.6770678553739475
163,326.0,-2.0,0.5257480416078079,4.0,3.0,2,0,6,20,0,226,hard,0.3222520107238606,0.5061601642710473,0.5831202046035806,0.6770678553739475
164,328.0,-2.0,0.5257480416078079,4.0,3.0,2,0,6,20,0,226,hard,0.3222520107238606,0.5061601642710473,0.5831202046035806,0.6770678553739475
165,330.0,6.824289321899414,0.52651855656864,4.0,3.0,2,0,6,20,7,226,hard,0.3222520107238606,0.5071868583162218,0.5846547314578006,0.6775631500742942
166,332.0,-2.0,0.52651855656864,4.0,3.0,2,0,6,20,0,226,hard,0.3222520107238606,0.5071868583162218,0.5846547314578006,0.6775631500742942
167,334.0,-2.0,0.52651855656864,4.0,3.0,2,0,6,20,0,226,hard,0.3222520107238606,0.5071868583162218,0.5846547314578006,0.6775631500742942
168,336.0,-2.0,0.52651855656864,4.0,3.0,2,0,6,20,0,226,hard,0.3222520107238606,0.5071868583162218,0.5846547314578006,0.6775631500742942
