step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,104.52989196777344,0.14494612621857364,1.350532681941986,1.0,0,0,0,20,105,216,hard,0.3408239700374532,0.2533401849948613,0.0,0.0
18,36.0,96.70218658447266,0.15443817342226782,1.477377049922943,1.0,0,0,0,20,98,216,hard,0.3584804708400214,0.2744090441932169,0.0,0.0
19,38.0,54.290435791015625,0.1603386351975372,1.58497323513031,1.0,0,0,0,20,58,216,hard,0.37720706260032105,0.2800616649537513,0.0,0.0
20,40.0,42.74213409423828,0.1650846587993843,1.6842616963386536,1.0,0,0,0,20,43,216,hard,0.39593365436062067,0.28108941418293937,0.0,0.0
21,42.0,161.4331512451172,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,141,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
22,44.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
23,46.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
24,48.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
25,50.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
26,52.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
27,54.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
28,56.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
29,58.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
30,60.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
31,62.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
32,64.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
33,66.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
34,68.0,-1.566852331161499,0.18163160595177014,1.8342616963386535,2.0,1,0,1,20,0,216,hard,0.39593365436062067,0.28776978417266186,0.058973055414336555,0.0
35,70.0,52.23369216918945,0.18855823499230376,1.9276410579681396,2.0,1,0,1,20,55,216,hard,0.39646869983948635,0.3103802672147996,0.06354855109303507,0.0
36,72.0,97.63280487060547,0.20023088763468444,2.021595742702484,2.0,1,0,1,20,96,216,hard,0.3986088817549492,0.34686536485097635,0.07168276563294357,0.0
37,74.0,146.2941131591797,0.21023601847101078,2.111595742702484,2.0,1,0,1,20,89,216,hard,0.4034242910647405,0.3715313463514902,0.08235892221657347,0.0
38,76.0,91.35968017578125,0.2207542329399692,2.2015957427024837,2.0,1,0,1,20,92,216,hard,0.41037988228999467,0.3961973278520041,0.09303507880020336,0.0
39,78.0,182.71273803710938,0.2331965110312981,2.3071005702018734,2.0,1,0,1,20,124,216,hard,0.42803638309256287,0.4182939362795478,0.10371123538383324,0.0
40,80.0,130.75900268554688,0.24794766546947153,2.4055109477043146,2.0,1,0,1,20,135,216,hard,0.4510433386837881,0.44450154162384375,0.11438739196746314,0.0
41,82.0,102.85664367675781,0.25923550538737816,2.4956366038322444,2.0,1,0,1,20,103,216,hard,0.4654895666131621,0.4614594039054471,0.128622267412303,0.0
42,84.0,62.640743255615234,0.2664186762442278,2.600816733837127,2.0,1,0,1,20,66,216,hard,0.4751203852327448,0.47070914696813976,0.1387900355871886,0.0
43,86.0,188.2296905517578,0.2866854797331965,2.851524627208709,3.0,2,0,2,20,167,216,hard,0.4751203852327448,0.473792394655704,0.17641077783426537,0.038728897715988087
44,88.0,140.62564086914062,0.3009235505387378,2.946069211959838,3.0,2,0,2,20,137,216,hard,0.4751203852327448,0.4789311408016444,0.20538891713268936,0.0605759682224429
45,90.0,108.1955795288086,0.31144176500769627,3.0221106743812554,3.0,2,0,2,20,109,216,hard,0.4751203852327448,0.49126413155190135,0.22521606507371633,0.07000993048659385
46,92.0,110.76033020019531,0.3227296049256029,3.14012484550476,3.0,2,0,2,20,106,216,hard,0.4751203852327448,0.5056526207605344,0.24860193187595322,0.07696127110228401
47,94.0,147.86204528808594,0.33991790661877885,3.2582034039497367,3.0,2,0,2,20,148,216,hard,0.4751203852327448,0.5164439876670093,0.27402135231316727,0.10824230387288977
48,96.0,130.1258087158203,0.35492560287326835,3.370987753868102,3.0,2,0,2,20,131,216,hard,0.4751203852327448,0.5364850976361768,0.2963904422979156,0.12512413108242304
49,98.0,121.07447814941406,0.3680092355053874,3.468794434070586,3.0,2,0,2,20,117,216,hard,0.4751203852327448,0.5560123329907503,0.31367564819522115,0.1400198609731877
50,100.0,44.91753387451172,0.37147255002565416,3.596073648929595,3.0,2,0,2,20,45,216,hard,0.4751203852327448,0.5596094552929085,0.31926792069140825,0.14448857994041708
51,102.0,79.6832046508789,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,79,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
52,104.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
53,106.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
54,108.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
55,110.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
56,112.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
57,114.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
58,116.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
59,118.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
60,120.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
61,122.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
62,124.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
63,126.0,-1.9397276639938354,0.38083632632119035,3.6986381816864005,3.0,2,0,2,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.15739821251241312
64,128.0,61.5302734375,0.3859671626475115,3.8486381816864004,4.0,3,0,3,20,41,216,hard,0.4751203852327448,0.5724563206577595,0.3304524656837824,0.1772591857000993
65,130.0,87.50968170166016,0.3968701898409441,3.9515988659858694,4.0,3,0,3,20,88,216,hard,0.4751203852327448,0.5724563206577595,0.33451957295373663,0.21549155908639522
66,132.0,92.12132263183594,0.4035402770651616,4.0,4.0,3,0,3,20,60,216,hard,0.4751203852327448,0.5724563206577595,0.3360447381799695,0.23982125124131082
67,134.0,-1.5,0.4035402770651616,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3360447381799695,0.23982125124131082
68,136.0,-1.5,0.4035402770651616,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3360447381799695,0.23982125124131082
69,138.0,-1.5,0.4035402770651616,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3360447381799695,0.23982125124131082
70,140.0,-1.5,0.4035402770651616,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3360447381799695,0.23982125124131082
71,142.0,-1.5,0.4035402770651616,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.3360447381799695,0.23982125124131082
72,144.0,118.43011474609375,0.418163160595177,4.0,4.0,3,0,3,20,120,216,hard,0.4751203852327448,0.5724563206577595,0.34265378749364517,0.2899702085402185
73,146.0,131.5,0.4340687532067727,4.0,4.0,3,0,3,20,132,216,hard,0.4751203852327448,0.5724563206577595,0.3589222165734621,0.3356504468718967
74,148.0,115.09173583984375,0.4486916367367881,4.0,4.0,3,0,3,20,115,216,hard,0.4751203852327448,0.5724563206577595,0.3782409761057448,0.3733862959285005
75,150.0,249.23912048339844,0.4647255002565418,4.0,4.0,3,0,3,20,129,216,hard,0.4751203852327448,0.5724563206577595,0.40264361972547025,0.4116186693147964
76,152.0,-2.0,0.4647255002565418,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.40264361972547025,0.4116186693147964
77,154.0,-2.0,0.4647255002565418,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.40264361972547025,0.4116186693147964
78,156.0,-2.0,0.4647255002565418,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.40264361972547025,0.4116186693147964
79,158.0,-2.0,0.4647255002565418,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.40264361972547025,0.4116186693147964
80,160.0,93.19306945800781,0.47562852744997436,4.0,4.0,3,0,3,20,95,216,hard,0.4751203852327448,0.5724563206577595,0.4245043213014743,0.43247269116186693
81,162.0,-2.0,0.47562852744997436,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.4245043213014743,0.43247269116186693
82,164.0,-2.0,0.47562852744997436,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.4245043213014743,0.43247269116186693
83,166.0,-2.0,0.47562852744997436,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.4245043213014743,0.43247269116186693
84,168.0,-2.0,0.47562852744997436,4.0,4.0,3,0,3,20,0,216,hard,0.4751203852327448,0.5724563206577595,0.4245043213014743,0.43247269116186693
85,170.0,285.0,0.5107747562852745,4.0,3.0,2,0,4,20,289,216,hard,0.4751203852327448,0.6418293936279548,0.48449415353329944,0.4428997020854022
86,172.0,-2.0,0.5107747562852745,4.0,3.0,2,0,4,20,0,216,hard,0.4751203852327448,0.6418293936279548,0.48449415353329944,0.4428997020854022
87,174.0,-2.0,0.5107747562852745,4.0,3.0,2,0,4,20,0,216,hard,0.4751203852327448,0.6418293936279548,0.48449415353329944,0.4428997020854022
88,176.0,176.0852508544922,0.5318111852231914,4.0,3.0,2,0,4,20,178,216,hard,0.4751203852327448,0.6654676258992805,0.5261820030503305,0.46077457795431975
89,178.0,116.28199768066406,0.5454079014879425,4.0,3.0,2,0,4,20,121,216,hard,0.4751203852327448,0.6808838643371018,0.5424504321301474,0.4826216484607746
90,180.0,-2.0,0.5454079014879425,4.0,3.0,2,0,4,20,0,216,hard,0.4751203852327448,0.6808838643371018,0.5424504321301474,0.4826216484607746
91,182.0,106.0,0.5572088250384812,4.0,3.0,2,0,4,20,107,216,hard,0.4751203852327448,0.6937307297019527,0.5571936959837316,0.5014895729890765
92,184.0,95.27887725830078,0.5678553104155978,4.0,3.0,2,0,4,20,102,216,hard,0.4751203852327448,0.7065775950668037,0.5699034062023386,0.5178748758689176
93,186.0,101.5316390991211,0.5795279630579785,4.0,3.0,2,0,4,20,100,216,hard,0.4751203852327448,0.7168550873586845,0.5775292323335028,0.5456802383316782
94,188.0,181.0235137939453,0.6012057465366855,4.0,3.0,2,0,4,20,180,216,hard,0.4751203852327448,0.7440904419321686,0.6131164209456025,0.5685203574975174
95,190.0,136.0,0.6153155464340687,4.0,3.0,2,0,4,20,137,216,hard,0.4751203852327448,0.7620760534429599,0.6380274529740722,0.5814299900695135
96,192.0,88.5325927734375,0.6257054899948692,4.0,3.0,2,0,4,20,90,216,hard,0.4751203852327448,0.7718396711202467,0.6603965429588206,0.5903674280039722
97,194.0,22.082019805908203,0.6282709081580298,4.0,3.0,2,0,4,20,21,216,hard,0.4751203852327448,0.7728674203494348,0.668530757498729,0.5913604766633564
98,196.0,24.0,0.6309645972293484,4.0,3.0,2,0,4,20,25,216,hard,0.4751203852327448,0.7754367934224049,0.6741230299949161,0.5938430983118173
99,198.0,47.22410583496094,0.6354540790148794,4.0,3.0,2,0,4,20,47,216,hard,0.4751203852327448,0.7785200411099692,0.6802236908998475,0.6022840119165839
100,200.0,4.953266143798828,0.6359671626475115,4.0,3.0,2,0,4,20,6,216,hard,0.4751203852327448,0.7785200411099692,0.6822572445348246,0.6022840119165839
101,202.0,32.0,0.6396870189840944,4.0,3.0,2,0,4,20,33,216,hard,0.4751203852327448,0.7800616649537513,0.6908998474834773,0.6067527308838133
102,204.0,32.34648513793945,0.6426372498717291,4.0,3.0,2,0,4,20,30,216,hard,0.4751203852327448,0.7805755395683454,0.6990340620233859,0.6097318768619663
103,206.0,66.88760375976562,0.6499486916367367,4.0,3.0,2,0,4,20,63,216,hard,0.4751203852327448,0.7816032887975334,0.7203863751906456,0.6161866931479643
104,208.0,9.0,0.650718317085685,4.0,3.0,2,0,4,20,10,216,hard,0.4751203852327448,0.7816032887975334,0.7234367056431114,0.6161866931479643
105,210.0,37.3292236328125,0.655079527963058,4.0,3.0,2,0,4,20,40,216,hard,0.4751203852327448,0.7821171634121274,0.7381799694966955,0.6181727904667329
106,212.0,33.0,0.6582863006670088,4.0,4.0,3,0,5,20,37,216,hard,0.4751203852327448,0.7821171634121274,0.7417386883579055,0.6271102284011917
107,214.0,21.806289672851562,0.6602103642893792,4.0,4.0,3,0,5,20,25,216,hard,0.4751203852327448,0.7821171634121274,0.7458057956278596,0.6305858987090367
108,216.0,42.0,0.6645715751667521,4.0,4.0,3,0,5,20,43,216,hard,0.4751203852327448,0.7821171634121274,0.746314184036604,0.6469712015888779
109,218.0,58.60592269897461,0.6713699332991278,4.0,4.0,3,0,5,20,64,216,hard,0.4751203852327448,0.7821171634121274,0.7508896797153025,0.6688182720953326
110,220.0,48.19804000854492,0.6773986659825552,4.0,4.0,3,0,5,20,55,216,hard,0.4751203852327448,0.7821171634121274,0.7580071174377224,0.6852035749751738
111,222.0,40.38850021362305,0.68099025141098,4.0,4.0,3,0,5,20,39,216,hard,0.4751203852327448,0.7821171634121274,0.7697000508388409,0.6876861966236345
112,224.0,24.0,0.6838122113904567,4.0,4.0,3,0,5,20,25,216,hard,0.4751203852327448,0.7821171634121274,0.7737671581087952,0.6946375372393248
113,226.0,-2.4122352600097656,0.6839404822986147,4.0,4.0,3,0,5,20,1,216,hard,0.4751203852327448,0.7821171634121274,0.7737671581087952,0.6951340615690169
114,228.0,14.195556640625,0.6848383786557208,4.0,4.0,3,0,5,20,10,216,hard,0.4751203852327448,0.7821171634121274,0.775292323335028,0.6971201588877854
115,230.0,-5.830358505249023,0.6848383786557208,4.0,4.0,3,0,5,20,0,216,hard,0.4751203852327448,0.7821171634121274,0.775292323335028,0.6971201588877854
116,232.0,-2.215108871459961,0.6848383786557208,4.0,4.0,3,0,5,20,0,216,hard,0.4751203852327448,0.7821171634121274,0.775292323335028,0.6971201588877854
117,234.0,11.0,0.6858645459209851,4.0,4.0,3,0,5,20,12,216,hard,0.4751203852327448,0.7821171634121274,0.7773258769700051,0.6991062562065541
118,236.0,-3.997129440307617,0.6858645459209851,4.0,4.0,3,0,5,20,0,216,hard,0.4751203852327448,0.7821171634121274,0.7773258769700051,0.6991062562065541
119,238.0,-3.4891891479492188,0.6858645459209851,4.0,4.0,3,0,5,20,0,216,hard,0.4751203852327448,0.7821171634121274,0.7773258769700051,0.6991062562065541
120,240.0,1.4891891479492188,0.6858645459209851,4.0,4.0,3,0,5,20,0,216,hard,0.4751203852327448,0.7821171634121274,0.7773258769700051,0.6991062562065541
121,242.0,-1.0688591003417969,0.6862493586454592,4.0,4.0,3,0,5,20,3,216,hard,0.4751203852327448,0.7821171634121274,0.7773258769700051,0.7005958291956306
122,244.0,2.3894100189208984,0.6862493586454592,4.0,4.0,3,0,5,20,0,216,hard,0.4751203852327448,0.7821171634121274,0.7773258769700051,0.7005958291956306
123,246.0,-1.0,0.6862493586454592,4.0,4.0,3,0,5,20,0,216,hard,0.4751203852327448,0.7821171634121274,0.7773258769700051,0.7005958291956306
124,248.0,6.839177131652832,0.6875320677270395,4.0,4.0,3,0,5,20,10,216,hard,0.4751203852327448,0.7821171634121274,0.7808845958312151,0.702085402184707
125,250.0,15.464115142822266,0.68945613134941,4.0,4.0,3,0,5,20,16,216,hard,0.4751203852327448,0.7821171634121274,0.7885104219623793,0.702085402184707
126,252.0,-2.0,0.68945613134941,4.0,4.0,3,0,5,20,0,216,hard,0.4751203852327448,0.7821171634121274,0.7885104219623793,0.702085402184707
127,254.0,-2.0,0.68945613134941,4.0,4.0,3,0,5,20,0,216,hard,0.4751203852327448,0.7821171634121274,0.7885104219623793,0.702085402184707
128,256.0,-2.0,0.68945613134941,4.0,4.0,3,0,5,20,0,216,hard,0.4751203852327448,0.7821171634121274,0.7885104219623793,0.702085402184707
129,258.0,-2.0,0.68945613134941,4.0,4.0,3,0,5,20,0,216,hard,0.4751203852327448,0.7821171634121274,0.7885104219623793,0.702085402184707
130,260.0,87.0,0.6988199076449462,4.0,3.0,2,0,6,20,93,216,hard,0.4751203852327448,0.7821171634121274,0.8063040162684291,0.7209533267130089
131,262.0,106.0,0.711390456644433,4.0,3.0,2,0,6,20,107,216,hard,0.4751203852327448,0.7836587872559095,0.8362989323843416,0.7388282025819265
132,264.0,65.55215454101562,0.7187018984094408,4.0,3.0,2,0,6,20,67,216,hard,0.4751203852327448,0.7836587872559095,0.8469750889679716,0.7567030784508441
133,266.0,26.0,0.7216521292970755,4.0,3.0,2,0,6,20,27,216,hard,0.4751203852327448,0.7836587872559095,0.849517031011693,0.7656405163853028
134,268.0,-0.2627906799316406,0.7216521292970755,4.0,3.0,2,0,6,20,0,216,hard,0.4751203852327448,0.7836587872559095,0.849517031011693,0.7656405163853028
135,270.0,12.0,0.7229348383786557,4.0,3.0,2,0,6,20,13,216,hard,0.4751203852327448,0.7836587872559095,0.8500254194204372,0.7701092353525323
136,272.0,26.27005958557129,0.7257567983581323,4.0,3.0,2,0,6,20,24,216,hard,0.4751203852327448,0.7836587872559095,0.8500254194204372,0.7810327706057597
137,274.0,1.7539558410644531,0.7260133401744484,4.0,3.0,2,0,6,20,4,216,hard,0.4751203852327448,0.7836587872559095,0.8500254194204372,0.782025819265144
138,276.0,-4.7234344482421875,0.7260133401744484,4.0,3.0,2,0,6,20,0,216,hard,0.4751203852327448,0.7836587872559095,0.8500254194204372,0.782025819265144
139,278.0,2.7234344482421875,0.7260133401744484,4.0,3.0,2,0,6,20,0,216,hard,0.4751203852327448,0.7836587872559095,0.8500254194204372,0.782025819265144
140,280.0,-2.0,0.7260133401744484,4.0,3.0,2,0,6,20,0,216,hard,0.4751203852327448,0.7836587872559095,0.8500254194204372,0.782025819265144
141,282.0,-4.7234344482421875,0.7260133401744484,4.0,3.0,2,0,6,20,0,216,hard,0.4751203852327448,0.7836587872559095,0.8500254194204372,0.782025819265144
142,284.0,5.617109298706055,0.7260133401744484,4.0,3.0,2,0,6,20,2,216,hard,0.4751203852327448,0.7836587872559095,0.8500254194204372,0.782025819265144
143,286.0,-0.9413528442382812,0.7260133401744484,4.0,3.0,2,0,6,20,0,216,hard,0.4751203852327448,0.7836587872559095,0.8500254194204372,0.782025819265144
144,288.0,1.3616046905517578,0.7263981528989225,4.0,3.0,2,0,6,20,3,216,hard,0.4751203852327448,0.7836587872559095,0.8515505846466701,0.782025819265144
145,290.0,-1.485036849975586,0.7263981528989225,4.0,3.0,2,0,6,20,0,216,hard,0.4751203852327448,0.7836587872559095,0.8515505846466701,0.782025819265144
146,292.0,0.3804931640625,0.7263981528989225,4.0,3.0,2,0,6,20,0,216,hard,0.4751203852327448,0.7836587872559095,0.8515505846466701,0.782025819265144
147,294.0,-2.3804931640625,0.7263981528989225,4.0,3.0,2,0,6,20,0,216,hard,0.4751203852327448,0.7836587872559095,0.8515505846466701,0.782025819265144
148,296.0,2.0,0.7266546947152386,4.0,3.0,2,0,6,20,3,216,hard,0.4751203852327448,0.7836587872559095,0.8520589730554143,0.7825223435948362
149,298.0,0.08738899230957031,0.7266546947152386,4.0,3.0,2,0,6,20,0,216,hard,0.4751203852327448,0.7836587872559095,0.8520589730554143,0.7825223435948362
150,300.0,-1.5849246978759766,0.7266546947152386,4.0,3.0,2,0,6,20,0,216,hard,0.4751203852327448,0.7836587872559095,0.8520589730554143,0.7825223435948362
151,302.0,2.0,0.7272960492560288,4.0,2.0,1,0,7,20,6,216,hard,0.4751203852327448,0.7862281603288798,0.8520589730554143,0.7825223435948362
152,304.0,10.124603271484375,0.7279374037968189,4.0,2.0,1,0,7,20,9,216,hard,0.4751203852327448,0.78879753340185,0.8520589730554143,0.7825223435948362
153,306.0,17.918479919433594,0.7296049256028733,4.0,2.0,1,0,7,20,17,216,hard,0.47619047619047616,0.7944501541623844,0.8520589730554143,0.7825223435948362
154,308.0,-2.0,0.7296049256028733,4.0,2.0,1,0,7,20,0,216,hard,0.47619047619047616,0.7944501541623844,0.8520589730554143,0.7825223435948362
155,310.0,-2.0,0.7296049256028733,4.0,2.0,1,0,7,20,0,216,hard,0.47619047619047616,0.7944501541623844,0.8520589730554143,0.7825223435948362
156,312.0,13.511533737182617,0.7308876346844536,4.0,2.0,1,0,7,20,20,216,hard,0.4772605671482076,0.7985611510791367,0.8520589730554143,0.7825223435948362
157,314.0,11.34764289855957,0.7322986146741919,4.0,2.0,1,0,7,20,15,216,hard,0.48154093097913325,0.7995889003083247,0.8525673614641586,0.7825223435948362
158,316.0,12.207880020141602,0.7340944073884043,4.0,2.0,1,0,7,20,16,216,hard,0.48796147672552165,0.8006166495375129,0.8525673614641586,0.7825223435948362
159,318.0,-2.0,0.7340944073884043,4.0,2.0,1,0,7,20,0,216,hard,0.48796147672552165,0.8006166495375129,0.8525673614641586,0.7825223435948362
160,320.0,43.0,0.7396100564391996,4.0,2.0,1,0,7,20,44,216,hard,0.5109684323167469,0.8006166495375129,0.8525673614641586,0.7825223435948362
161,322.0,-2.0,0.7396100564391996,4.0,2.0,1,0,7,20,0,216,hard,0.5109684323167469,0.8006166495375129,0.8525673614641586,0.7825223435948362
162,324.0,-2.0,0.7396100564391996,4.0,2.0,1,0,7,20,0,216,hard,0.5109684323167469,0.8006166495375129,0.8525673614641586,0.7825223435948362
163,326.0,46.0,0.7440995382247306,4.0,2.0,1,0,7,20,47,216,hard,0.527019796682718,0.803186022610483,0.8525673614641586,0.7825223435948362
164,328.0,41.0,0.7487172909184197,4.0,2.0,1,0,7,20,42,216,hard,0.541466024612092,0.8078108941418294,0.8525673614641586,0.7825223435948362
165,330.0,-2.0,0.7487172909184197,4.0,2.0,1,0,7,20,0,216,hard,0.541466024612092,0.8078108941418294,0.8525673614641586,0.7825223435948362
166,332.0,-2.0,0.7487172909184197,4.0,2.0,1,0,7,20,0,216,hard,0.541466024612092,0.8078108941418294,0.8525673614641586,0.7825223435948362
167,334.0,-2.0,0.7487172909184197,4.0,2.0,1,0,7,20,0,216,hard,0.541466024612092,0.8078108941418294,0.8525673614641586,0.7825223435948362
168,336.0,92.21025848388672,0.7597485890200103,4.0,2.0,1,0,7,20,97,216,hard,0.5644729802033173,0.8299075025693731,0.8525673614641586,0.7825223435948362
169,338.0,132.29905700683594,0.7736018471010775,4.0,2.0,1,0,7,20,133,216,hard,0.5901551631888711,0.8571428571428571,0.8561260803253686,0.7825223435948362
170,340.0,84.96281433105469,0.7810415597742432,4.0,2.0,1,0,7,20,80,216,hard,0.6056714820759764,0.8689619732785201,0.8591764107778342,0.7825223435948362
