step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,208.70169067382812,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,188,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
22,44.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
23,46.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
24,48.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
25,50.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
26,52.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
27,54.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
28,56.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
29,58.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
30,60.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
31,62.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
32,64.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
33,66.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
34,68.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
35,70.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
36,72.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
37,74.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
38,76.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
39,78.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
40,80.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
41,82.0,-1.2983053922653198,0.06775311176697035,0.4915267276763916,2.0,1,0,1,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.05312016503352243,0.0
42,84.0,232.67169189453125,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,212,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
43,86.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
44,88.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
45,90.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
46,92.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
47,94.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
48,96.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
49,98.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
50,100.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
51,102.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
52,104.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
53,106.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
54,108.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
55,110.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
56,112.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
57,114.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
58,116.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
59,118.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
60,120.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
61,122.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
62,124.0,-1.3283053636550903,0.0927755678172719,0.6415267276763916,3.0,2,0,2,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
63,126.0,-4.35830545425415,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
64,128.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
65,130.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
66,132.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
67,134.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
68,136.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
69,138.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
70,140.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
71,142.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
72,144.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
73,146.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
74,148.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
75,150.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
76,152.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
77,154.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
78,156.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
79,158.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
80,160.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
81,162.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
82,164.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
83,166.0,-1.3583053350448608,0.0927755678172719,0.7915267276763917,2.0,1,0,3,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
84,168.0,-4.388305187225342,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
85,170.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
86,172.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
87,174.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
88,176.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
89,178.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
90,180.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
91,182.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
92,184.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
93,186.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
94,188.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
95,190.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
96,192.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
97,194.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
98,196.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
99,198.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
100,200.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
101,202.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
102,204.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
103,206.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
104,208.0,-1.3883053064346313,0.0927755678172719,0.9415267276763917,3.0,2,0,4,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
105,210.0,-4.418305397033691,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
106,212.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
107,214.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
108,216.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
109,218.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
110,220.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
111,222.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
112,224.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
113,226.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
114,228.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
115,230.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
116,232.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
117,234.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
118,236.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
119,238.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
120,240.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
121,242.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
122,244.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
123,246.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
124,248.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
125,250.0,-1.4183053970336914,0.0927755678172719,1.0915267276763916,2.0,1,0,5,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
126,252.0,-4.448305130004883,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
127,254.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
128,256.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
129,258.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
130,260.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
131,262.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
132,264.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
133,266.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
134,268.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
135,270.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
136,272.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
137,274.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
138,276.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
139,278.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
140,280.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
141,282.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
142,284.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
143,286.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
144,288.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
145,290.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
146,292.0,-1.448305368423462,0.0927755678172719,1.2415267276763915,3.0,2,0,6,20,0,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.0681265206812652
147,294.0,214.52169799804688,0.11600153984344926,1.3915267276763914,4.0,3,0,7,20,196,208,hard,0.12216216216216216,0.10210364289379169,0.0814853017019082,0.1562043795620438
148,296.0,136.94483947753906,0.13114333376106763,1.501741449832916,4.0,3,0,7,20,136,208,hard,0.12216216216216216,0.10210364289379169,0.08457968024755029,0.21070559610705597
149,298.0,160.4774627685547,0.14897985371487232,1.6126495051383969,4.0,3,0,7,20,161,208,hard,0.12216216216216216,0.10210364289379169,0.1186178442496132,0.24622871046228711
150,300.0,74.41690826416016,0.15757731297318106,1.7086499357223508,4.0,3,0,7,20,70,208,hard,0.12216216216216216,0.10210364289379169,0.1222279525528623,0.2754257907542579
151,302.0,117.5709228515625,0.17156422430386245,1.8359291505813595,4.0,3,0,7,20,119,208,hard,0.12216216216216216,0.10210364289379169,0.13408973697782361,0.3172749391727494
152,304.0,63.365570068359375,0.17836519953804697,1.949707427024841,4.0,3,0,7,20,62,208,hard,0.12216216216216216,0.10210364289379169,0.14646725116039194,0.33138686131386863
153,306.0,71.13019561767578,0.18683433850891826,2.0427281451225276,4.0,3,0,7,20,72,208,hard,0.12216216216216216,0.10210364289379169,0.16090768437338834,0.34987834549878344
154,308.0,30.37340545654297,0.1904273065571667,2.13297746181488,4.0,3,0,7,20,31,208,hard,0.12216216216216216,0.10210364289379169,0.1629706034038164,0.36155717761557177
155,310.0,35.63147735595703,0.19466187604260232,2.22576221704483,4.0,3,0,7,20,36,208,hard,0.12216216216216216,0.10210364289379169,0.16915936049510058,0.37177615571776157
156,312.0,60.23273849487305,0.20223277300141151,2.3094774293899536,4.0,3,0,7,20,61,208,hard,0.12216216216216216,0.10210364289379169,0.17998968540484786,0.3902676399026764
157,314.0,191.06820678710938,0.21840112921852944,2.4367566442489625,4.0,3,0,7,20,130,208,hard,0.12216216216216216,0.10210364289379169,0.19546157813305828,0.4369829683698297
158,316.0,154.62257385253906,0.23726421147183369,2.5507286906242372,4.0,3,0,7,20,150,208,hard,0.12216216216216216,0.10210364289379169,0.21041774110366168,0.4944038929440389
159,318.0,134.0128173828125,0.25458745027588864,2.678007905483246,4.0,3,0,7,20,135,208,hard,0.12216216216216216,0.10210364289379169,0.23878287777204746,0.5333333333333333
