step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,148.42689514160156,0.2550198235068423,1.8654911279678343,2.0,1,0,1,20,149,225,hard,0.4487385936661299,0.41419816138917265,0.17695053544110148,0.0
28,56.0,123.22235870361328,0.26780918275994375,1.9905532646179198,2.0,1,0,1,20,126,225,hard,0.4664519592055824,0.43003064351378956,0.19530851606323305,0.0
29,58.0,-1.5981106758117676,0.26780918275994375,1.9905532646179198,2.0,1,0,1,20,0,225,hard,0.4664519592055824,0.43003064351378956,0.19530851606323305,0.0
30,60.0,-1.5981106758117676,0.26780918275994375,1.9905532646179198,2.0,1,0,1,20,0,225,hard,0.4664519592055824,0.43003064351378956,0.19530851606323305,0.0
31,62.0,-1.5981106758117676,0.26780918275994375,1.9905532646179198,2.0,1,0,1,20,0,225,hard,0.4664519592055824,0.43003064351378956,0.19530851606323305,0.0
32,64.0,114.23442840576172,0.28098222279063817,2.1178324794769288,2.0,1,0,1,20,112,225,hard,0.47611379495437467,0.4637385086823289,0.20499745028046915,0.0
33,66.0,67.63745880126953,0.28980688067527816,2.215603818893433,2.0,1,0,1,20,73,225,hard,0.48523886205045624,0.4816138917262513,0.2136664966853646,0.0
34,68.0,86.42539978027344,0.3002941552628213,2.3056038188934327,2.0,1,0,1,20,86,225,hard,0.49651100375738055,0.5020429009193054,0.22437531871494135,0.0
35,70.0,87.08826446533203,0.3106535362578335,2.3956038188934325,2.0,1,0,1,20,88,225,hard,0.5083199141170156,0.5209397344228804,0.23559408465068843,0.0
36,72.0,91.3028793334961,0.3213965980304387,2.4856038188934324,2.0,1,0,1,20,92,225,hard,0.5201288244766505,0.5413687436159347,0.24681285058643548,0.0
37,74.0,89.28488159179688,0.33188387261798186,2.5756038188934323,2.0,1,0,1,20,90,225,hard,0.5319377348362856,0.5607763023493361,0.25803161652218254,0.0
38,76.0,82.26687622070312,0.34096431768768387,2.665603818893432,2.0,1,0,1,20,83,225,hard,0.5437466451959205,0.5745658835546475,0.26925038245792965,0.0
39,78.0,82.2488784790039,0.35030054994244786,2.755603818893432,2.0,1,0,1,20,83,225,hard,0.5555555555555556,0.5893769152196119,0.2804691483936767,0.0
40,80.0,72.23088073730469,0.3579741654943087,2.845603818893432,2.0,1,0,1,20,73,225,hard,0.5657541599570585,0.6006128702757916,0.2901580826109128,0.0
41,82.0,47.2128791809082,0.36193886686277016,2.9356038188934317,2.0,1,0,1,20,44,225,hard,0.5700483091787439,0.608273748723187,0.29423763386027535,0.0
42,84.0,106.16487884521484,0.3719145670801893,3.1756038188934315,3.0,2,0,2,20,85,225,hard,0.5700483091787439,0.608273748723187,0.3125956144824069,0.020618556701030927
43,86.0,86.14598083496094,0.3803555441872362,3.270097999572753,3.0,2,0,2,20,87,225,hard,0.5700483091787439,0.608273748723187,0.3314635390107088,0.03485517918507609
44,88.0,138.87069702148438,0.3954469881058959,3.3973772144317618,3.0,2,0,2,20,135,225,hard,0.5700483091787439,0.6087844739530133,0.3625701172870984,0.062346588119784
45,90.0,148.68862915039062,0.40938738969177646,3.487413592338561,3.0,2,0,2,20,122,225,hard,0.5700483091787439,0.6164453524004085,0.39214686384497704,0.08001963672066764
46,92.0,125.7751693725586,0.4168052180585753,3.599325165748595,3.0,2,0,2,20,70,225,hard,0.5700483091787439,0.6230847803881512,0.4033656297807241,0.09131075110456553
47,94.0,108.0582046508789,0.4299782580892697,3.7089856219291675,3.0,2,0,2,20,109,225,hard,0.5700483091787439,0.6348314606741573,0.423763386027537,0.11094747177221403
48,96.0,-1.941797137260437,0.4299782580892697,3.7089856219291675,3.0,2,0,2,20,0,225,hard,0.5700483091787439,0.6348314606741573,0.423763386027537,0.11094747177221403
49,98.0,-1.941797137260437,0.4299782580892697,3.7089856219291675,3.0,2,0,2,20,0,225,hard,0.5700483091787439,0.6348314606741573,0.423763386027537,0.11094747177221403
50,100.0,154.5597686767578,0.4477554674510807,3.8362648367881764,3.0,2,0,2,20,156,225,hard,0.5700483091787439,0.6532175689479061,0.4579296277409485,0.12862052037309768
51,102.0,51.682647705078125,0.45197595600460416,3.9635440516471854,3.0,2,0,2,20,52,225,hard,0.5700483091787439,0.6562819203268642,0.46404895461499235,0.13598429062346587
52,104.0,140.00302124023438,0.4691136974037601,4.0,3.0,2,0,2,20,143,225,hard,0.5700483091787439,0.6685393258426966,0.48597654258031614,0.16887579774177713
53,106.0,-2.0,0.4691136974037601,4.0,3.0,2,0,2,20,0,225,hard,0.5700483091787439,0.6685393258426966,0.48597654258031614,0.16887579774177713
54,108.0,-2.0,0.4691136974037601,4.0,3.0,2,0,2,20,0,225,hard,0.5700483091787439,0.6685393258426966,0.48597654258031614,0.16887579774177713
55,110.0,-2.0,0.4691136974037601,4.0,3.0,2,0,2,20,0,225,hard,0.5700483091787439,0.6685393258426966,0.48597654258031614,0.16887579774177713
56,112.0,-2.0,0.4691136974037601,4.0,3.0,2,0,2,20,0,225,hard,0.5700483091787439,0.6685393258426966,0.48597654258031614,0.16887579774177713
57,114.0,71.81853485107422,0.4766594193630899,4.0,3.0,2,0,2,20,73,225,hard,0.5700483091787439,0.676200204290092,0.48699643039265683,0.18949435444280804
58,116.0,-2.0,0.4766594193630899,4.0,3.0,2,0,2,20,0,225,hard,0.5700483091787439,0.676200204290092,0.48699643039265683,0.18949435444280804
59,118.0,-2.0,0.4766594193630899,4.0,3.0,2,0,2,20,0,225,hard,0.5700483091787439,0.676200204290092,0.48699643039265683,0.18949435444280804
60,120.0,-2.0,0.4766594193630899,4.0,3.0,2,0,2,20,0,225,hard,0.5700483091787439,0.676200204290092,0.48699643039265683,0.18949435444280804
61,122.0,-2.0,0.4766594193630899,4.0,3.0,2,0,2,20,0,225,hard,0.5700483091787439,0.676200204290092,0.48699643039265683,0.18949435444280804
62,124.0,78.42452239990234,0.48497250287760585,4.0,3.0,2,0,2,20,74,225,hard,0.5700483091787439,0.6884576098059244,0.48699643039265683,0.20962199312714777
63,126.0,234.5,0.5100396470136846,4.0,4.0,3,0,3,20,213,225,hard,0.5700483091787439,0.6884576098059244,0.49056603773584906,0.3024054982817869
64,128.0,130.07310485839844,0.5248753037472823,4.0,4.0,3,0,3,20,131,225,hard,0.5700483091787439,0.6884576098059244,0.5160632330443651,0.33480608738340695
65,130.0,47.61265563964844,0.5302468346335849,4.0,4.0,3,0,3,20,50,225,hard,0.5700483091787439,0.6884576098059244,0.5191228964813871,0.35247913598429065
66,132.0,34.525169372558594,0.5338278552244533,4.0,4.0,3,0,3,20,32,225,hard,0.5700483091787439,0.6884576098059244,0.5283018867924528,0.35738831615120276
67,134.0,237.9246368408203,0.5551860851771326,4.0,4.0,3,0,3,20,176,225,hard,0.5700483091787439,0.6884576098059244,0.5568587455379909,0.4118802160039273
68,136.0,147.13914489746094,0.5714285714285714,4.0,4.0,3,0,3,20,145,225,hard,0.5700483091787439,0.6884576098059244,0.577766445690974,0.4540991654393716
69,138.0,48.70750427246094,0.577055889499936,4.0,4.0,3,0,3,20,53,225,hard,0.5700483091787439,0.6884576098059244,0.5798062213156553,0.4737358861070201
70,140.0,46.113590240478516,0.5814042716459905,4.0,4.0,3,0,3,20,43,225,hard,0.5700483091787439,0.6884576098059244,0.5828658847526772,0.48748159057437407
71,142.0,79.14323425292969,0.5904847167156926,4.0,4.0,3,0,3,20,82,225,hard,0.5700483091787439,0.6884576098059244,0.6012238653748088,0.5046637211585665
72,144.0,-1.5,0.5904847167156926,4.0,4.0,3,0,3,20,0,225,hard,0.5700483091787439,0.6884576098059244,0.6012238653748088,0.5046637211585665
73,146.0,95.41184997558594,0.6009719913032358,4.0,4.0,3,0,3,20,94,225,hard,0.5700483091787439,0.6884576098059244,0.6139724630290668,0.5326460481099656
74,148.0,99.76220703125,0.6133776697787441,4.0,4.0,3,0,3,20,104,225,hard,0.5700483091787439,0.6884576098059244,0.6267210606833248,0.5679921453117329
75,150.0,37.0,0.6175981583322675,4.0,4.0,3,0,3,20,38,225,hard,0.5700483091787439,0.6884576098059244,0.6272310045894951,0.5837015218458518
76,152.0,10.477012634277344,0.6195165622202328,4.0,4.0,3,0,3,20,16,225,hard,0.5700483091787439,0.6884576098059244,0.6272310045894951,0.5910652920962199
77,154.0,-2.0,0.6195165622202328,4.0,4.0,3,0,3,20,0,225,hard,0.5700483091787439,0.6884576098059244,0.6272310045894951,0.5910652920962199
78,156.0,3.0,0.6197723494052948,4.0,4.0,3,0,3,20,4,225,hard,0.5700483091787439,0.6884576098059244,0.6272310045894951,0.5920471281296024
79,158.0,-2.0,0.6197723494052948,4.0,4.0,3,0,3,20,0,225,hard,0.5700483091787439,0.6884576098059244,0.6272310045894951,0.5920471281296024
80,160.0,0.0,0.6199002429978258,4.0,4.0,3,0,3,20,1,225,hard,0.5700483091787439,0.6884576098059244,0.6272310045894951,0.5925380461462936
81,162.0,-2.0,0.6199002429978258,4.0,4.0,3,0,3,20,0,225,hard,0.5700483091787439,0.6884576098059244,0.6272310045894951,0.5925380461462936
82,164.0,-2.0,0.6199002429978258,4.0,4.0,3,0,3,20,0,225,hard,0.5700483091787439,0.6884576098059244,0.6272310045894951,0.5925380461462936
83,166.0,10.306436538696289,0.621818646885791,4.0,4.0,3,0,3,20,16,225,hard,0.5700483091787439,0.6884576098059244,0.6272310045894951,0.5999018163966617
84,168.0,6.0,0.6230975828111012,4.0,3.0,2,0,4,20,10,225,hard,0.5700483091787439,0.6884576098059244,0.6323304436511984,0.5999018163966617
85,170.0,3.0,0.6236091571812252,4.0,3.0,2,0,4,20,4,225,hard,0.5700483091787439,0.6884576098059244,0.6343702192758797,0.5999018163966617
86,172.0,36.0,0.6280854329198107,4.0,3.0,2,0,4,20,37,225,hard,0.5700483091787439,0.6905005107252298,0.6496685364609893,0.600392734413353
87,174.0,47.0,0.6337127509911753,4.0,3.0,2,0,4,20,48,225,hard,0.5700483091787439,0.6940755873340143,0.6685364609892912,0.600392734413353
88,176.0,68.0,0.6415142601355672,4.0,3.0,2,0,4,20,69,225,hard,0.5700483091787439,0.7017364657814096,0.6899541050484447,0.6023564064801178
89,178.0,87.380615234375,0.6511062795753932,4.0,3.0,2,0,4,20,87,225,hard,0.5700483091787439,0.7134831460674157,0.7083120856705762,0.6102110947471773
90,180.0,83.06253814697266,0.6599309374600333,4.0,3.0,2,0,4,20,81,225,hard,0.5700483091787439,0.7257405515832482,0.720550739418664,0.6205203730976927
91,182.0,97.0,0.6690113825297352,4.0,3.0,2,0,4,20,98,225,hard,0.5700483091787439,0.7390194075587334,0.7302396736359,0.6332842415316642
92,184.0,25.138540267944336,0.6713134671952935,4.0,3.0,2,0,4,20,25,225,hard,0.5700483091787439,0.7420837589376915,0.7332993370729219,0.6362297496318114
93,186.0,2.132701873779297,0.6715692543803555,4.0,3.0,2,0,4,20,7,225,hard,0.5700483091787439,0.7420837589376915,0.7343192248852626,0.6362297496318114
94,188.0,-1.0,0.6715692543803555,4.0,3.0,2,0,4,20,0,225,hard,0.5700483091787439,0.7420837589376915,0.7343192248852626,0.6362297496318114
95,190.0,-1.0,0.6715692543803555,4.0,3.0,2,0,4,20,0,225,hard,0.5700483091787439,0.7420837589376915,0.7343192248852626,0.6362297496318114
96,192.0,-1.0,0.6715692543803555,4.0,3.0,2,0,4,20,0,225,hard,0.5700483091787439,0.7420837589376915,0.7343192248852626,0.6362297496318114
97,194.0,-1.0,0.6715692543803555,4.0,3.0,2,0,4,20,0,225,hard,0.5700483091787439,0.7420837589376915,0.7343192248852626,0.6362297496318114
98,196.0,18.2066650390625,0.6733597646757897,4.0,3.0,2,0,4,20,16,225,hard,0.5700483091787439,0.7446373850868233,0.7363590005099439,0.6386843397152675
99,198.0,-4.2066650390625,0.6733597646757897,4.0,3.0,2,0,4,20,0,225,hard,0.5700483091787439,0.7446373850868233,0.7363590005099439,0.6386843397152675
100,200.0,-1.0,0.6733597646757897,4.0,3.0,2,0,4,20,0,225,hard,0.5700483091787439,0.7446373850868233,0.7363590005099439,0.6386843397152675
101,202.0,-1.0,0.6733597646757897,4.0,3.0,2,0,4,20,0,225,hard,0.5700483091787439,0.7446373850868233,0.7363590005099439,0.6386843397152675
102,204.0,-1.0,0.6733597646757897,4.0,3.0,2,0,4,20,0,225,hard,0.5700483091787439,0.7446373850868233,0.7363590005099439,0.6386843397152675
103,206.0,-1.0,0.6733597646757897,4.0,3.0,2,0,4,20,0,225,hard,0.5700483091787439,0.7446373850868233,0.7363590005099439,0.6386843397152675
104,208.0,23.87590789794922,0.675533955748817,4.0,3.0,2,0,4,20,20,225,hard,0.5700483091787439,0.7482124616956077,0.7378888322284549,0.6421207658321061
105,210.0,80.0,0.684870188003581,4.0,2.0,1,0,5,20,84,225,hard,0.596886741814278,0.7599591419816139,0.7378888322284549,0.6421207658321061
106,212.0,-1.0,0.684870188003581,4.0,2.0,1,0,5,20,0,225,hard,0.596886741814278,0.7599591419816139,0.7378888322284549,0.6421207658321061
107,214.0,63.0,0.6916485484077248,4.0,2.0,1,0,5,20,58,225,hard,0.6108427267847558,0.7737487231869254,0.7378888322284549,0.6421207658321061
108,216.0,46.26860046386719,0.6967642921089653,4.0,2.0,1,0,5,20,47,225,hard,0.6199677938808373,0.7854954034729316,0.7378888322284549,0.6421207658321061
109,218.0,70.0,0.7046936948458882,4.0,2.0,1,0,5,20,69,225,hard,0.6323134728931831,0.8038815117466803,0.7394186639469659,0.6421207658321061
110,220.0,81.0,0.7139020335081212,4.0,2.0,1,0,5,20,82,225,hard,0.6446591519055287,0.8243105209397344,0.7440081591024987,0.6421207658321061
111,222.0,94.0,0.7243893080956644,4.0,2.0,1,0,5,20,95,225,hard,0.6570048309178744,0.8437180796731358,0.7547169811320755,0.6421207658321061
112,224.0,-7.0,0.7243893080956644,4.0,2.0,1,0,5,20,0,225,hard,0.6570048309178744,0.8437180796731358,0.7547169811320755,0.6421207658321061
113,226.0,5.0,0.7243893080956644,4.0,2.0,1,0,5,20,0,225,hard,0.6570048309178744,0.8437180796731358,0.7547169811320755,0.6421207658321061
114,228.0,98.0,0.7357718378309247,4.0,2.0,1,0,5,20,99,225,hard,0.6698872785829307,0.8646578140960164,0.7669556348801632,0.6421207658321061
115,230.0,94.0,0.7461312188259368,4.0,2.0,1,0,5,20,95,225,hard,0.6827697262479872,0.881511746680286,0.7791942886282509,0.6421207658321061
116,232.0,73.0,0.7534211536002047,4.0,2.0,1,0,5,20,74,225,hard,0.6918947933440687,0.891726251276813,0.7893931667516573,0.6421207658321061
117,234.0,15.663162231445312,0.7549558767105768,4.0,2.0,1,0,5,20,18,225,hard,0.69296833064949,0.8947906026557712,0.7914329423763387,0.6421207658321061
118,236.0,35.0,0.7585368973014452,4.0,2.0,1,0,5,20,36,225,hard,0.6972624798711755,0.9009193054136875,0.7955124936257012,0.6421207658321061
119,238.0,59.88576126098633,0.764931576927996,4.0,2.0,1,0,5,20,61,225,hard,0.7069243156199678,0.9085801838610827,0.8041815400305966,0.6421207658321061
120,240.0,119.06089782714844,0.7786161913288144,4.0,2.0,1,0,5,20,117,225,hard,0.7171229200214707,0.9366700715015321,0.8210096889342172,0.6421207658321061
121,242.0,67.67367553710938,0.7855224453254892,4.0,2.0,1,0,5,20,71,225,hard,0.7246376811594203,0.9473953013278856,0.8306986231514534,0.6421207658321061
122,244.0,9.97904109954834,0.7865455940657373,4.0,2.0,1,0,5,20,8,225,hard,0.7246376811594203,0.9514811031664965,0.8306986231514534,0.6421207658321061
123,246.0,-0.7985820770263672,0.7865455940657373,4.0,2.0,1,0,5,20,0,225,hard,0.7246376811594203,0.9514811031664965,0.8306986231514534,0.6421207658321061
124,248.0,-0.026001930236816406,0.7865455940657373,4.0,2.0,1,0,5,20,0,225,hard,0.7246376811594203,0.9514811031664965,0.8306986231514534,0.6421207658321061
125,250.0,63.487579345703125,0.7939634224325361,4.0,2.0,1,0,5,20,70,225,hard,0.7375201288244766,0.9570990806945863,0.8424273329933707,0.6421207658321061
126,252.0,93.0,0.8039391226499553,4.0,3.0,2,0,6,20,97,225,hard,0.7375201288244766,0.9576098059244127,0.8643549209586946,0.6588119783996073
127,254.0,24.417892456054688,0.8068806752781685,4.0,3.0,2,0,6,20,30,225,hard,0.7375201288244766,0.9576098059244127,0.8709841917389087,0.6637211585665194
128,256.0,20.723777770996094,0.8084153983885407,4.0,3.0,2,0,6,20,18,225,hard,0.7375201288244766,0.9576098059244127,0.8735339112697603,0.6671575846833578
129,258.0,-2.0,0.8084153983885407,4.0,3.0,2,0,6,20,0,225,hard,0.7375201288244766,0.9576098059244127,0.8735339112697603,0.6671575846833578
130,260.0,8.872797012329102,0.8093106535362579,4.0,3.0,2,0,6,20,12,225,hard,0.7375201288244766,0.9576098059244127,0.8765935747067822,0.667648502700049
131,262.0,13.987944602966309,0.8102059086839749,4.0,3.0,2,0,6,20,9,225,hard,0.7375201288244766,0.9576098059244127,0.8771035186129525,0.6705940108001963
132,264.0,26.0,0.8127637805345952,4.0,3.0,2,0,6,20,27,225,hard,0.7375201288244766,0.9576098059244127,0.8801631820499745,0.6774668630338734
133,266.0,18.0,0.8145542908300294,4.0,3.0,2,0,6,20,19,225,hard,0.7375201288244766,0.9576098059244127,0.8816930137684854,0.6828669612174767
134,268.0,7.947509765625,0.8149379716076225,4.0,3.0,2,0,6,20,6,225,hard,0.7375201288244766,0.9576098059244127,0.8816930137684854,0.6843397152675503
135,270.0,10.0,0.8162169075329326,4.0,3.0,2,0,6,20,11,225,hard,0.7375201288244766,0.9576098059244127,0.8816930137684854,0.6892488954344624
136,272.0,-1.3244876861572266,0.8163448011254636,4.0,3.0,2,0,6,20,1,225,hard,0.7375201288244766,0.9576098059244127,0.8816930137684854,0.6897398134511536
137,274.0,11.736656188964844,0.8176237370507737,4.0,3.0,2,0,6,20,15,225,hard,0.7375201288244766,0.9622063329928499,0.8816930137684854,0.6902307314678449
138,276.0,12.98161506652832,0.8183910986059598,4.0,3.0,2,0,6,20,9,225,hard,0.7375201288244766,0.9627170582226762,0.8816930137684854,0.6926853215513009
139,278.0,-6.123498916625977,0.8183910986059598,4.0,3.0,2,0,6,20,0,225,hard,0.7375201288244766,0.9627170582226762,0.8816930137684854,0.6926853215513009
140,280.0,-0.5914554595947266,0.8183910986059598,4.0,3.0,2,0,6,20,0,225,hard,0.7375201288244766,0.9627170582226762,0.8816930137684854,0.6926853215513009
141,282.0,15.873504638671875,0.81967003453127,4.0,3.0,2,0,6,20,12,225,hard,0.7375201288244766,0.9632277834525026,0.8832228454869965,0.6956308296514482
142,284.0,-2.0,0.81967003453127,4.0,3.0,2,0,6,20,0,225,hard,0.7375201288244766,0.9632277834525026,0.8832228454869965,0.6956308296514482
143,286.0,-2.0,0.81967003453127,4.0,3.0,2,0,6,20,0,225,hard,0.7375201288244766,0.9632277834525026,0.8832228454869965,0.6956308296514482
144,288.0,7.873208999633789,0.8209489704565801,4.0,3.0,2,0,6,20,12,225,hard,0.7375201288244766,0.9637385086823289,0.8878123406425293,0.6956308296514482
145,290.0,-2.0,0.8209489704565801,4.0,3.0,2,0,6,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.8878123406425293,0.6956308296514482
146,292.0,-2.0,0.8209489704565801,4.0,3.0,2,0,6,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.8878123406425293,0.6956308296514482
147,294.0,-3.5,0.8209489704565801,4.0,4.0,3,0,7,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.8878123406425293,0.6956308296514482
148,296.0,6.408773422241211,0.8210768640491112,4.0,4.0,3,0,7,20,4,225,hard,0.7375201288244766,0.9637385086823289,0.8883222845486997,0.6956308296514482
149,298.0,-5.530390739440918,0.8210768640491112,4.0,4.0,3,0,7,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.8883222845486997,0.6956308296514482
150,300.0,7.509181022644043,0.8219721191968282,4.0,4.0,3,0,7,20,7,225,hard,0.7375201288244766,0.9637385086823289,0.8883222845486997,0.6990672557682867
151,302.0,19.005661010742188,0.8246578846399796,4.0,4.0,3,0,7,20,21,225,hard,0.7375201288244766,0.9637385086823289,0.8883222845486997,0.7093765341188022
152,304.0,-1.5,0.8246578846399796,4.0,4.0,3,0,7,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.8883222845486997,0.7093765341188022
153,306.0,13.5,0.8261926077503517,4.0,4.0,3,0,7,20,14,225,hard,0.7375201288244766,0.9637385086823289,0.88883222845487,0.7147766323024055
154,308.0,5.096879959106445,0.8267041821204758,4.0,4.0,3,0,7,20,4,225,hard,0.7375201288244766,0.9637385086823289,0.8898521162672106,0.7157584683357879
155,310.0,-1.5,0.8267041821204758,4.0,4.0,3,0,7,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.8898521162672106,0.7157584683357879
156,312.0,39.84901428222656,0.8310525642665303,4.0,4.0,3,0,7,20,35,225,hard,0.7375201288244766,0.9637385086823289,0.9005609382967874,0.7221404025527737
157,314.0,-1.5,0.8310525642665303,4.0,4.0,3,0,7,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.9005609382967874,0.7221404025527737
158,316.0,-1.5,0.8310525642665303,4.0,4.0,3,0,7,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.9005609382967874,0.7221404025527737
159,318.0,-1.5,0.8310525642665303,4.0,4.0,3,0,7,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.9005609382967874,0.7221404025527737
160,320.0,-1.5,0.8310525642665303,4.0,4.0,3,0,7,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.9005609382967874,0.7221404025527737
161,322.0,-1.5,0.8310525642665303,4.0,4.0,3,0,7,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.9005609382967874,0.7221404025527737
162,324.0,-1.5,0.8310525642665303,4.0,4.0,3,0,7,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.9005609382967874,0.7221404025527737
163,326.0,-1.5,0.8310525642665303,4.0,4.0,3,0,7,20,0,225,hard,0.7375201288244766,0.9637385086823289,0.9005609382967874,0.7221404025527737
164,328.0,60.45303726196289,0.8385982862258601,4.0,4.0,3,0,7,20,61,225,hard,0.7375201288244766,0.9637385086823289,0.9102498725140235,0.7417771232204222
165,330.0,91.34222412109375,0.8499808159611203,4.0,4.0,3,0,7,20,91,225,hard,0.7375201288244766,0.9637385086823289,0.9275879653238144,0.7687776141384389
166,332.0,91.63008117675781,0.8620028136590356,4.0,4.0,3,0,7,20,98,225,hard,0.7375201288244766,0.9637385086823289,0.9398266190719021,0.8031418753068238
167,334.0,74.99314880371094,0.8709553651362066,4.0,4.0,3,0,7,20,78,225,hard,0.7375201288244766,0.9637385086823289,0.9433962264150944,0.8340697103583702
168,336.0,31.0,0.8751758536897302,4.0,3.0,2,0,8,20,37,225,hard,0.7375201288244766,0.9647599591419816,0.9556348801631821,0.8375061364752087
169,338.0,28.0,0.8786289806880675,4.0,3.0,2,0,8,20,29,225,hard,0.7375201288244766,0.9647599591419816,0.9612442631310556,0.845360824742268
170,340.0,43.373756408691406,0.8818263205013429,4.0,3.0,2,0,8,20,40,225,hard,0.7375201288244766,0.9647599591419816,0.9648138704742478,0.8541973490427098
171,342.0,11.906746864318848,0.88272157564906,4.0,3.0,2,0,8,20,9,225,hard,0.7375201288244766,0.9647599591419816,0.9668536460989291,0.8556701030927835
172,344.0,21.167049407958984,0.8845120859444942,4.0,3.0,2,0,8,20,25,225,hard,0.7375201288244766,0.9647599591419816,0.96838347781744,0.8610702012763869
