step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,103.49801635742188,0.20869454360020398,1.5099333649873732,2.0,1,0,1,20,104,227,hard,0.2981798715203426,0.3980681240467717,0.14962216624685137,0.0
32,64.0,-1.5019866228103638,0.20869454360020398,1.5099333649873732,2.0,1,0,1,20,0,227,hard,0.2981798715203426,0.3980681240467717,0.14962216624685137,0.0
33,66.0,-1.5019866228103638,0.20869454360020398,1.5099333649873732,2.0,1,0,1,20,0,227,hard,0.2981798715203426,0.3980681240467717,0.14962216624685137,0.0
34,68.0,-1.5019866228103638,0.20869454360020398,1.5099333649873732,2.0,1,0,1,20,0,227,hard,0.2981798715203426,0.3980681240467717,0.14962216624685137,0.0
35,70.0,-1.5019866228103638,0.20869454360020398,1.5099333649873732,2.0,1,0,1,20,0,227,hard,0.2981798715203426,0.3980681240467717,0.14962216624685137,0.0
36,72.0,-1.5019866228103638,0.20869454360020398,1.5099333649873732,2.0,1,0,1,20,0,227,hard,0.2981798715203426,0.3980681240467717,0.14962216624685137,0.0
37,74.0,154.479736328125,0.21863844977052524,1.6013238364458082,2.0,1,0,1,20,95,227,hard,0.31049250535331907,0.41331977630910016,0.16221662468513853,0.0
38,76.0,42.460105895996094,0.2227180010198878,1.6994655495882032,2.0,1,0,1,20,43,227,hard,0.31370449678800855,0.42196237925775293,0.16675062972292193,0.0
39,78.0,-1.5398931503295898,0.2227180010198878,1.6994655495882032,2.0,1,0,1,20,0,227,hard,0.31370449678800855,0.42196237925775293,0.16675062972292193,0.0
40,80.0,-1.5398931503295898,0.2227180010198878,1.6994655495882032,2.0,1,0,1,20,0,227,hard,0.31370449678800855,0.42196237925775293,0.16675062972292193,0.0
41,82.0,-1.5398931503295898,0.2227180010198878,1.6994655495882032,2.0,1,0,1,20,0,227,hard,0.31370449678800855,0.42196237925775293,0.16675062972292193,0.0
42,84.0,-1.5398931503295898,0.2227180010198878,1.6994655495882032,2.0,1,0,1,20,0,227,hard,0.31370449678800855,0.42196237925775293,0.16675062972292193,0.0
43,86.0,30.43010711669922,0.22692503824579296,1.849465549588203,1.0,0,0,2,20,35,227,hard,0.33137044967880086,0.42196237925775293,0.16675062972292193,0.0
44,88.0,-1.5698931217193604,0.22692503824579296,1.849465549588203,1.0,0,0,2,20,0,227,hard,0.33137044967880086,0.42196237925775293,0.16675062972292193,0.0
45,90.0,-1.5698931217193604,0.22692503824579296,1.849465549588203,1.0,0,0,2,20,0,227,hard,0.33137044967880086,0.42196237925775293,0.16675062972292193,0.0
46,92.0,45.86305236816406,0.23227944926058133,1.9397235423326489,1.0,0,0,2,20,50,227,hard,0.35224839400428265,0.4234875444839858,0.16675062972292193,0.0
47,94.0,-1.587944746017456,0.23227944926058133,1.9397235423326489,1.0,0,0,2,20,0,227,hard,0.35224839400428265,0.4234875444839858,0.16675062972292193,0.0
48,96.0,43.657508850097656,0.23712391636919938,2.0297903400659556,1.0,0,0,2,20,49,227,hard,0.3693790149892934,0.42653787493645146,0.16675062972292193,0.0
49,98.0,-1.605958104133606,0.23712391636919938,2.0297903400659556,1.0,0,0,2,20,0,227,hard,0.3693790149892934,0.42653787493645146,0.16675062972292193,0.0
50,100.0,-1.605958104133606,0.23712391636919938,2.0297903400659556,1.0,0,0,2,20,0,227,hard,0.3693790149892934,0.42653787493645146,0.16675062972292193,0.0
51,102.0,53.880592346191406,0.24298827129015807,2.1219959098100656,1.0,0,0,2,20,55,227,hard,0.3822269807280514,0.4377224199288256,0.16675062972292193,0.0
52,104.0,-1.624399185180664,0.24298827129015807,2.1219959098100656,1.0,0,0,2,20,0,227,hard,0.3822269807280514,0.4377224199288256,0.16675062972292193,0.0
53,106.0,-1.624399185180664,0.24298827129015807,2.1219959098100656,1.0,0,0,2,20,0,227,hard,0.3822269807280514,0.4377224199288256,0.16675062972292193,0.0
54,108.0,-1.624399185180664,0.24298827129015807,2.1219959098100656,1.0,0,0,2,20,0,227,hard,0.3822269807280514,0.4377224199288256,0.16675062972292193,0.0
55,110.0,-1.624399185180664,0.24298827129015807,2.1219959098100656,1.0,0,0,2,20,0,227,hard,0.3822269807280514,0.4377224199288256,0.16675062972292193,0.0
56,112.0,-1.624399185180664,0.24298827129015807,2.1219959098100656,1.0,0,0,2,20,0,227,hard,0.3822269807280514,0.4377224199288256,0.16675062972292193,0.0
57,114.0,-1.624399185180664,0.24298827129015807,2.1219959098100656,1.0,0,0,2,20,0,227,hard,0.3822269807280514,0.4377224199288256,0.16675062972292193,0.0
58,116.0,-1.624399185180664,0.24298827129015807,2.1219959098100656,1.0,0,0,2,20,0,227,hard,0.3822269807280514,0.4377224199288256,0.16675062972292193,0.0
59,118.0,195.42832946777344,0.25815910249872515,2.2288324362039558,1.0,0,0,2,20,136,227,hard,0.42184154175588867,0.46059989832231824,0.16675062972292193,0.0
60,120.0,112.63262176513672,0.2707802141764406,2.3561116510629647,1.0,0,0,2,20,111,227,hard,0.4603854389721627,0.4743263853584138,0.16675062972292193,0.0
61,122.0,47.31251907348633,0.2765170831208567,2.43739905655384,1.0,0,0,2,20,48,227,hard,0.4801927194860814,0.47839349262836806,0.16675062972292193,0.0
62,124.0,22.30778694152832,0.2791942886282509,2.461063721776008,1.0,0,0,2,20,23,227,hard,0.48982869379014987,0.4799186578546009,0.16675062972292193,0.0
63,126.0,19.246768951416016,0.2816165221825599,2.551063721776008,1.0,0,0,2,20,25,227,hard,0.49839400428265523,0.4814438230808338,0.16675062972292193,0.0
64,128.0,149.24179077148438,0.29831718510963795,2.7910637217760077,2.0,1,0,3,20,153,227,hard,0.4994646680942184,0.5236400610066091,0.18992443324937028,0.0
65,130.0,147.21632385253906,0.3129780724120347,2.9183429366350166,2.0,1,0,3,20,148,227,hard,0.5032119914346895,0.5577020843924758,0.2105793450881612,0.0
66,132.0,69.1977310180664,0.31986231514533403,3.0113277631998057,2.0,1,0,3,20,70,227,hard,0.5085653104925053,0.5734621250635485,0.21712846347607054,0.0
67,134.0,10.178438186645508,0.3212646608873024,3.1078105264902107,2.0,1,0,3,20,11,227,hard,0.5085653104925053,0.5775292323335028,0.218639798488665,0.0
68,136.0,-1.054080605506897,0.3212646608873024,3.113309755921363,2.0,1,0,3,20,0,227,hard,0.5085653104925053,0.5775292323335028,0.218639798488665,0.0
69,138.0,9.03315258026123,0.32202957674655786,3.134832888245582,2.0,1,0,3,20,6,227,hard,0.5085653104925053,0.5795627859684799,0.21964735516372796,0.0
70,140.0,8.16589069366455,0.32292197858235594,3.170545778870582,2.0,1,0,3,20,9,227,hard,0.5085653104925053,0.5805795627859685,0.2221662468513854,0.0
71,142.0,35.72304916381836,0.3276389597144314,3.260545778870582,2.0,1,0,3,20,41,227,hard,0.5107066381156317,0.5876970005083884,0.23173803526448364,0.0
72,144.0,5.6814703941345215,0.327766445690974,3.3256302744150155,2.0,1,0,3,20,1,227,hard,0.5107066381156317,0.5882053889171327,0.23173803526448364,0.0
73,146.0,44.11402893066406,0.33324834268230497,3.429845924973487,2.0,1,0,3,20,45,227,hard,0.5133832976445396,0.5968479918657854,0.24231738035264483,0.0
74,148.0,42.694190979003906,0.3382202957674656,3.48456725180149,2.0,1,0,3,20,44,227,hard,0.515524625267666,0.6034570411794611,0.2534005037783375,0.0
75,150.0,107.00043487548828,0.35084140744518105,3.5938293606042855,2.0,1,0,3,20,106,227,hard,0.5289079229122056,0.6151499745805795,0.27909319899244334,0.0
76,152.0,44.71809387207031,0.35517593064762876,3.6757016307115546,2.0,1,0,3,20,41,227,hard,0.5310492505353319,0.621250635485511,0.28816120906801007,0.0
77,154.0,110.93224334716797,0.3691993880673126,3.8025925332307806,2.0,1,0,3,20,116,227,hard,0.5572805139186295,0.6309100152516522,0.3093198992443325,0.0
78,156.0,72.97339630126953,0.3757011728709842,3.901893969178199,2.0,1,0,3,20,72,227,hard,0.5685224839400428,0.6359938993390951,0.3193954659949622,0.0
79,158.0,13.359535217285156,0.37595614482406936,4.0,2.0,1,0,3,20,9,227,hard,0.5690578158458244,0.6359938993390951,0.3198992443324937,0.0
80,160.0,-2.0,0.37595614482406936,4.0,2.0,1,0,3,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3198992443324937,0.0
81,162.0,-2.0,0.37595614482406936,4.0,2.0,1,0,3,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3198992443324937,0.0
82,164.0,-2.0,0.37595614482406936,4.0,2.0,1,0,3,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3198992443324937,0.0
83,166.0,-2.0,0.37595614482406936,4.0,2.0,1,0,3,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3198992443324937,0.0
84,168.0,-2.0,0.37595614482406936,4.0,2.0,1,0,3,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3198992443324937,0.0
85,170.0,130.0,0.3885772565017848,4.0,3.0,2,0,4,20,110,227,hard,0.5690578158458244,0.6359938993390951,0.3234256926952141,0.045454545454545456
86,172.0,-2.0,0.3885772565017848,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3234256926952141,0.045454545454545456
87,174.0,-2.0,0.3885772565017848,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3234256926952141,0.045454545454545456
88,176.0,-2.0,0.3885772565017848,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3234256926952141,0.045454545454545456
89,178.0,-2.0,0.3885772565017848,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3234256926952141,0.045454545454545456
90,180.0,-2.0,0.3885772565017848,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3234256926952141,0.045454545454545456
91,182.0,-2.0,0.3885772565017848,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3234256926952141,0.045454545454545456
92,184.0,-2.0,0.3885772565017848,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3234256926952141,0.045454545454545456
93,186.0,-2.0,0.3885772565017848,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3234256926952141,0.045454545454545456
94,188.0,-2.0,0.3885772565017848,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3234256926952141,0.045454545454545456
95,190.0,-2.0,0.3885772565017848,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3234256926952141,0.045454545454545456
96,192.0,26.153474807739258,0.39176440591534933,4.0,3.0,2,0,4,20,27,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.05632411067193676
97,194.0,-2.0,0.39176440591534933,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.05632411067193676
98,196.0,-2.0,0.39176440591534933,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.05632411067193676
99,198.0,-2.0,0.39176440591534933,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.05632411067193676
100,200.0,-2.0,0.39176440591534933,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.05632411067193676
101,202.0,-2.0,0.39176440591534933,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.05632411067193676
102,204.0,-2.0,0.39176440591534933,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.05632411067193676
103,206.0,-2.0,0.39176440591534933,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.05632411067193676
104,208.0,-2.0,0.39176440591534933,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.05632411067193676
105,210.0,-2.0,0.39176440591534933,4.0,3.0,2,0,4,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.05632411067193676
106,212.0,156.5,0.40515043345232027,4.0,4.0,3,0,5,20,106,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
107,214.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
108,216.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
109,218.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
110,220.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
111,222.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
112,224.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
113,226.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
114,228.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
115,230.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
116,232.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
117,234.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
118,236.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
119,238.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
120,240.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
121,242.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
122,244.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
123,246.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
124,248.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
125,250.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
126,252.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
127,254.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
128,256.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
129,258.0,-1.5,0.40515043345232027,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.10820158102766798
130,260.0,98.00511169433594,0.4171341152473228,4.0,4.0,3,0,5,20,99,227,hard,0.5690578158458244,0.6359938993390951,0.3249370277078086,0.15464426877470355
131,262.0,149.5,0.4356195818459969,4.0,4.0,3,0,5,20,150,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
132,264.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
133,266.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
134,268.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
135,270.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
136,272.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
137,274.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
138,276.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
139,278.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
140,280.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
141,282.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
142,284.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
143,286.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
144,288.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
145,290.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
146,292.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
147,294.0,-1.5,0.4356195818459969,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.3319899244332494,0.21936758893280633
148,296.0,200.5,0.4599694033656298,4.0,4.0,3,0,5,20,201,227,hard,0.5690578158458244,0.6359938993390951,0.35365239294710327,0.2924901185770751
149,298.0,129.13052368164062,0.4761601223865375,4.0,4.0,3,0,5,20,133,227,hard,0.5690578158458244,0.6359938993390951,0.36977329974811085,0.3394268774703557
150,300.0,145.95797729492188,0.4934982151963284,4.0,4.0,3,0,5,20,143,227,hard,0.5690578158458244,0.6359938993390951,0.3929471032745592,0.38389328063241107
151,302.0,281.19024658203125,0.5128760836308006,4.0,4.0,3,0,5,20,165,227,hard,0.5690578158458244,0.6359938993390951,0.42015113350125943,0.4323122529644269
152,304.0,133.58277893066406,0.5286843447220806,4.0,4.0,3,0,5,20,135,227,hard,0.5690578158458244,0.6359938993390951,0.4503778337531486,0.46393280632411066
153,306.0,79.6341781616211,0.537990821009689,4.0,4.0,3,0,5,20,81,227,hard,0.5690578158458244,0.6359938993390951,0.4695214105793451,0.48122529644268774
154,308.0,79.21808624267578,0.5475522692503825,4.0,4.0,3,0,5,20,79,227,hard,0.5690578158458244,0.6359938993390951,0.4896725440806045,0.49851778656126483
155,310.0,96.49945068359375,0.5574961754207037,4.0,4.0,3,0,5,20,96,227,hard,0.5690578158458244,0.6359938993390951,0.510831234256927,0.5163043478260869
156,312.0,60.5191764831543,0.5629780724120347,4.0,4.0,3,0,5,20,58,227,hard,0.5690578158458244,0.6359938993390951,0.5214105793450882,0.5271739130434783
157,314.0,8.0,0.5633605303416624,4.0,4.0,3,0,5,20,9,227,hard,0.5690578158458244,0.6359938993390951,0.5224181360201511,0.5276679841897233
158,316.0,-2.0,0.5633605303416624,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.5224181360201511,0.5276679841897233
159,318.0,92.0,0.5748342682304947,4.0,4.0,3,0,5,20,93,227,hard,0.5690578158458244,0.6359938993390951,0.5360201511335012,0.5587944664031621
160,320.0,79.0,0.5842682304946456,4.0,4.0,3,0,5,20,80,227,hard,0.5690578158458244,0.6359938993390951,0.5471032745591939,0.5844861660079052
161,322.0,99.00724792480469,0.5945945945945946,4.0,4.0,3,0,5,20,104,227,hard,0.5690578158458244,0.6359938993390951,0.5612090680100755,0.6106719367588933
162,324.0,55.0,0.6013513513513513,4.0,4.0,3,0,5,20,56,227,hard,0.5690578158458244,0.6359938993390951,0.5727959697732997,0.6254940711462451
163,326.0,66.82481384277344,0.6091279959204488,4.0,4.0,3,0,5,20,67,227,hard,0.5690578158458244,0.6359938993390951,0.5843828715365239,0.6442687747035574
164,328.0,51.0,0.6147373788883223,4.0,4.0,3,0,5,20,52,227,hard,0.5690578158458244,0.6359938993390951,0.5954659949622166,0.6551383399209486
165,330.0,0.1824960708618164,0.6147373788883223,4.0,4.0,3,0,5,20,0,227,hard,0.5690578158458244,0.6359938993390951,0.5954659949622166,0.6551383399209486
166,332.0,30.045265197753906,0.6177970423253442,4.0,4.0,3,0,5,20,34,227,hard,0.5690578158458244,0.6359938993390951,0.6020151133501259,0.6605731225296443
167,334.0,41.0,0.6212391636919938,4.0,4.0,3,0,5,20,42,227,hard,0.5690578158458244,0.6359938993390951,0.6110831234256927,0.6650197628458498
168,336.0,34.37682342529297,0.6248087710351862,4.0,4.0,3,0,5,20,38,227,hard,0.5690578158458244,0.6359938993390951,0.6211586901763224,0.6689723320158103
169,338.0,29.794601440429688,0.628505864354921,4.0,4.0,3,0,5,20,35,227,hard,0.5690578158458244,0.6359938993390951,0.6327455919395466,0.6719367588932806
170,340.0,41.0,0.6330953595104538,4.0,4.0,3,0,5,20,42,227,hard,0.5690578158458244,0.6359938993390951,0.6448362720403022,0.6778656126482213
171,342.0,94.84330749511719,0.643676695563488,4.0,4.0,3,0,5,20,92,227,hard,0.5690578158458244,0.6359938993390951,0.655919395465995,0.7080039525691699
172,344.0,55.088890075683594,0.6499235084140744,4.0,4.0,3,0,5,20,58,227,hard,0.5690578158458244,0.6359938993390951,0.6609571788413098,0.7272727272727273
