step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,-1.327913522720337,0.06822836661546339,0.6395675635337829,1.0,0,0,0,20,0,236,hard,0.18337801608579088,0.09734964322120285,0.0,0.0
13,26.0,-1.327913522720337,0.06822836661546339,0.6395675635337829,1.0,0,0,0,20,0,236,hard,0.18337801608579088,0.09734964322120285,0.0,0.0
14,28.0,-1.077736496925354,0.06822836661546339,0.6548866927623748,1.0,0,0,0,20,0,236,hard,0.18337801608579088,0.09734964322120285,0.0,0.0
15,30.0,-1.3309773206710815,0.06822836661546339,0.6548866927623748,1.0,0,0,0,20,0,236,hard,0.18337801608579088,0.09734964322120285,0.0,0.0
16,32.0,63.6435661315918,0.07565284178187404,0.7821659076213836,1.0,0,0,0,20,64,236,hard,0.2037533512064343,0.10754332313965341,0.0,0.0
17,34.0,13.173013687133789,0.07731694828469023,0.831549881696701,1.0,0,0,0,20,14,236,hard,0.21072386058981232,0.10754332313965341,0.0,0.0
18,36.0,45.61566925048828,0.08320532514080901,0.9216494166851043,1.0,0,0,0,20,46,236,hard,0.22841823056300267,0.11416921508664628,0.0,0.0
19,38.0,-1.384329915046692,0.08320532514080901,0.9216494166851043,1.0,0,0,0,20,0,236,hard,0.22841823056300267,0.11416921508664628,0.0,0.0
20,40.0,-1.384329915046692,0.08320532514080901,0.9216494166851043,1.0,0,0,0,20,0,236,hard,0.22841823056300267,0.11416921508664628,0.0,0.0
21,42.0,148.58566284179688,0.09882232462877624,1.0716494166851043,2.0,1,0,1,20,128,236,hard,0.22841823056300267,0.14322120285423037,0.033112582781456956,0.0
22,44.0,-1.4143298864364624,0.09882232462877624,1.0716494166851043,2.0,1,0,1,20,0,236,hard,0.22841823056300267,0.14322120285423037,0.033112582781456956,0.0
23,46.0,-1.4143298864364624,0.09882232462877624,1.0716494166851043,2.0,1,0,1,20,0,236,hard,0.22841823056300267,0.14322120285423037,0.033112582781456956,0.0
24,48.0,-0.4914245307445526,0.09882232462877624,1.075748259872198,2.0,1,0,1,20,0,236,hard,0.22841823056300267,0.14322120285423037,0.033112582781456956,0.0
25,50.0,-1.4151496887207031,0.09882232462877624,1.075748259872198,2.0,1,0,1,20,0,236,hard,0.22841823056300267,0.14322120285423037,0.033112582781456956,0.0
26,52.0,-1.4151496887207031,0.09882232462877624,1.075748259872198,2.0,1,0,1,20,0,236,hard,0.22841823056300267,0.14322120285423037,0.033112582781456956,0.0
27,54.0,-1.4151496887207031,0.09882232462877624,1.075748259872198,2.0,1,0,1,20,0,236,hard,0.22841823056300267,0.14322120285423037,0.033112582781456956,0.0
28,56.0,-1.4151496887207031,0.09882232462877624,1.075748259872198,2.0,1,0,1,20,0,236,hard,0.22841823056300267,0.14322120285423037,0.033112582781456956,0.0
29,58.0,-1.4151496887207031,0.09882232462877624,1.075748259872198,2.0,1,0,1,20,0,236,hard,0.22841823056300267,0.14322120285423037,0.033112582781456956,0.0
30,60.0,-1.4151496887207031,0.09882232462877624,1.075748259872198,2.0,1,0,1,20,0,236,hard,0.22841823056300267,0.14322120285423037,0.033112582781456956,0.0
31,62.0,106.55342102050781,0.11034306195596519,1.1658062456548213,2.0,1,0,1,20,102,236,hard,0.23056300268096513,0.17380224260958205,0.046357615894039736,0.0
32,64.0,-1.4331612586975098,0.11034306195596519,1.1658062456548213,2.0,1,0,1,20,0,236,hard,0.23056300268096513,0.17380224260958205,0.046357615894039736,0.0
33,66.0,-1.4331612586975098,0.11034306195596519,1.1658062456548213,2.0,1,0,1,20,0,236,hard,0.23056300268096513,0.17380224260958205,0.046357615894039736,0.0
34,68.0,167.5377960205078,0.13018433179723501,1.25680283293128,2.0,1,0,1,20,170,236,hard,0.24396782841823056,0.2145769622833843,0.0718288334182374,0.0
35,70.0,-1.4513605833053589,0.13018433179723501,1.25680283293128,2.0,1,0,1,20,0,236,hard,0.24396782841823056,0.2145769622833843,0.0718288334182374,0.0
36,72.0,253.49526977539062,0.16141833077316947,1.352966184467077,2.0,1,0,1,20,257,236,hard,0.2670241286863271,0.27675840978593275,0.11207335710646969,0.0
37,74.0,147.68515014648438,0.1793394777265745,1.4802453993260858,2.0,1,0,1,20,151,236,hard,0.2777479892761394,0.30937818552497454,0.14060112073357106,0.0
38,76.0,42.4906120300293,0.18433179723502305,1.546935865730047,2.0,1,0,1,20,43,236,hard,0.2777479892761394,0.3236493374108053,0.14620478858889455,0.0
39,78.0,72.2983169555664,0.1917562724014337,1.6373562501370904,2.0,1,0,1,20,67,236,hard,0.27882037533512066,0.34046890927624873,0.15792154865002547,0.0
40,80.0,147.18634033203125,0.20852534562211983,1.7633047460019586,2.0,1,0,1,20,144,236,hard,0.31742627345844504,0.3527013251783894,0.17575140091696384,0.0
41,82.0,140.95912170410156,0.224910394265233,1.8590131805837151,2.0,1,0,1,20,145,236,hard,0.3302949061662198,0.3873598369011213,0.19409067753438614,0.0
42,84.0,309.3825378417969,0.26036866359447003,2.0872678230702872,3.0,2,0,2,20,288,236,hard,0.3302949061662198,0.38786952089704385,0.2562404482934284,0.076162215628091
43,86.0,182.30496215820312,0.2825140809011777,2.2104732845723625,3.0,2,0,2,20,181,236,hard,0.3302949061662198,0.39755351681957185,0.30361691288843606,0.10633036597428289
44,88.0,218.32115173339844,0.30197132616487454,2.300579957813024,3.0,2,0,2,20,164,236,hard,0.3302949061662198,0.4133537206931702,0.3433520122261844,0.12759643916913946
45,90.0,113.3144302368164,0.31362007168458783,2.427859172672033,3.0,2,0,2,20,114,236,hard,0.3302949061662198,0.42201834862385323,0.3550687722873153,0.15281899109792285
46,92.0,-1.6855717897415161,0.31362007168458783,2.427859172672033,3.0,2,0,2,20,0,236,hard,0.3302949061662198,0.42201834862385323,0.3550687722873153,0.15281899109792285
47,94.0,112.3204345703125,0.32590885816692267,2.5184144042432304,3.0,2,0,2,20,115,236,hard,0.3302949061662198,0.4322120285423038,0.37340804890473767,0.17260138476755688
48,96.0,68.99794006347656,0.333205325140809,2.617296256870031,3.0,2,0,2,20,72,236,hard,0.3302949061662198,0.4322120285423038,0.3851248089658686,0.1894164193867458
49,98.0,-1.723459243774414,0.333205325140809,2.617296256870031,3.0,2,0,2,20,0,236,hard,0.3302949061662198,0.4322120285423038,0.3851248089658686,0.1894164193867458
50,100.0,-1.723459243774414,0.333205325140809,2.617296256870031,3.0,2,0,2,20,0,236,hard,0.3302949061662198,0.4322120285423038,0.3851248089658686,0.1894164193867458
51,102.0,188.6609649658203,0.3481822836661546,2.74457547172904,3.0,2,0,2,20,133,236,hard,0.3302949061662198,0.46992864424057085,0.40040753948038715,0.19584569732937684
52,104.0,77.40062713623047,0.3576548899129544,2.8543885420262813,3.0,2,0,2,20,78,236,hard,0.3302949061662198,0.4780835881753313,0.42078451349974527,0.20474777448071216
53,106.0,96.21112060546875,0.3680235535074245,2.944388542026281,3.0,2,0,2,20,91,236,hard,0.3302949061662198,0.4877675840978593,0.44167091186958735,0.21513353115727002
54,108.0,128.91635131835938,0.3812083973374296,3.07166775688529,3.0,2,0,2,20,134,236,hard,0.3302949061662198,0.5091743119266054,0.45950076413652574,0.22799208704253215
55,110.0,131.57135009765625,0.3937532002048131,3.1821135352551937,3.0,2,0,2,20,127,236,hard,0.3302949061662198,0.5275229357798165,0.48344370860927155,0.2354104846686449
56,112.0,177.13812255859375,0.4100102406554019,3.3093927501142026,3.0,2,0,2,20,148,236,hard,0.3302949061662198,0.5417940876656473,0.4966887417218543,0.271513353115727
57,114.0,48.112667083740234,0.41589861751152074,3.4366719649732116,3.0,2,0,2,20,49,236,hard,0.3302949061662198,0.5474006116207951,0.5063678043810494,0.27942631058358064
58,116.0,61.66217041015625,0.42357910906298,3.529257593005896,3.0,2,0,2,20,65,236,hard,0.3302949061662198,0.5560652395514781,0.5165562913907285,0.29080118694362017
59,118.0,64.2182846069336,0.4304915514592934,3.6192575930058957,3.0,2,0,2,20,69,236,hard,0.3302949061662198,0.5642201834862385,0.5277636271013755,0.2987141444114738
60,120.0,60.89262390136719,0.4365079365079365,3.7092575930058955,3.0,2,0,2,20,56,236,hard,0.3302949061662198,0.571355759429154,0.5394803871625063,0.3036597428288823
61,122.0,151.7892608642578,0.4548131080389145,3.7992575930058954,3.0,2,0,2,20,154,236,hard,0.3302949061662198,0.5891946992864424,0.5766683647478349,0.3209693372898121
62,124.0,144.2572784423828,0.4703020993343574,3.9125160573422906,3.0,2,0,2,20,147,236,hard,0.3302949061662198,0.6095820591233435,0.5970453387671931,0.34124629080118696
63,126.0,226.0,0.4873271889400922,4.0,4.0,3,0,3,20,145,236,hard,0.3302949061662198,0.6095820591233435,0.5980641874681609,0.40603363006923837
64,128.0,97.24498748779297,0.499615975422427,4.0,4.0,3,0,3,20,104,236,hard,0.3302949061662198,0.6095820591233435,0.6001018848700967,0.4515331355093966
65,130.0,64.47549438476562,0.5074244751664106,4.0,4.0,3,0,3,20,68,236,hard,0.3302949061662198,0.6095820591233435,0.6001018848700967,0.4817012858555885
66,132.0,129.86328125,0.521889400921659,4.0,4.0,3,0,3,20,126,236,hard,0.3302949061662198,0.6095820591233435,0.6362710137544575,0.5024727992087042
67,134.0,69.00526428222656,0.5281618023553507,4.0,4.0,3,0,3,20,72,236,hard,0.3302949061662198,0.6095820591233435,0.652572592969944,0.5108803165182987
68,136.0,-2.0,0.5281618023553507,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.652572592969944,0.5108803165182987
69,138.0,36.47917175292969,0.5316180235535074,4.0,4.0,3,0,3,20,34,236,hard,0.3302949061662198,0.6095820591233435,0.6556291390728477,0.5212660731948566
70,140.0,4.984715461730957,0.532642089093702,4.0,4.0,3,0,3,20,10,236,hard,0.3302949061662198,0.6095820591233435,0.6576668364747835,0.52324431256182
71,142.0,19.451305389404297,0.5348182283666154,4.0,4.0,3,0,3,20,19,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
72,144.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
73,146.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
74,148.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
75,150.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
76,152.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
77,154.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
78,156.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
79,158.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
80,160.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
81,162.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
82,164.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
83,166.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
84,168.0,-2.0,0.5348182283666154,4.0,4.0,3,0,3,20,0,236,hard,0.3302949061662198,0.6095820591233435,0.6622516556291391,0.5272007912957468
85,170.0,163.0,0.554147465437788,4.0,3.0,2,0,4,20,169,236,hard,0.3302949061662198,0.6523955147808359,0.6765155374426898,0.5464886251236399
86,172.0,79.66712188720703,0.5627240143369175,4.0,3.0,2,0,4,20,80,236,hard,0.3302949061662198,0.6671763506625892,0.6897605705552725,0.5524233432245301
87,174.0,-2.0,0.5627240143369175,4.0,3.0,2,0,4,20,0,236,hard,0.3302949061662198,0.6671763506625892,0.6897605705552725,0.5524233432245301
88,176.0,-2.0,0.5627240143369175,4.0,3.0,2,0,4,20,0,236,hard,0.3302949061662198,0.6671763506625892,0.6897605705552725,0.5524233432245301
89,178.0,-2.0,0.5627240143369175,4.0,3.0,2,0,4,20,0,236,hard,0.3302949061662198,0.6671763506625892,0.6897605705552725,0.5524233432245301
90,180.0,-2.0,0.5627240143369175,4.0,3.0,2,0,4,20,0,236,hard,0.3302949061662198,0.6671763506625892,0.6897605705552725,0.5524233432245301
91,182.0,-2.0,0.5627240143369175,4.0,3.0,2,0,4,20,0,236,hard,0.3302949061662198,0.6671763506625892,0.6897605705552725,0.5524233432245301
92,184.0,-2.0,0.5627240143369175,4.0,3.0,2,0,4,20,0,236,hard,0.3302949061662198,0.6671763506625892,0.6897605705552725,0.5524233432245301
93,186.0,-2.0,0.5627240143369175,4.0,3.0,2,0,4,20,0,236,hard,0.3302949061662198,0.6671763506625892,0.6897605705552725,0.5524233432245301
94,188.0,-2.0,0.5627240143369175,4.0,3.0,2,0,4,20,0,236,hard,0.3302949061662198,0.6671763506625892,0.6897605705552725,0.5524233432245301
95,190.0,108.0,0.5752688172043011,4.0,3.0,2,0,4,20,109,236,hard,0.3302949061662198,0.6896024464831805,0.7137035150280183,0.5558852621167161
96,192.0,110.88549041748047,0.5878136200716846,4.0,3.0,2,0,4,20,116,236,hard,0.3302949061662198,0.7074413863404689,0.7442689760570556,0.5573689416419386
97,194.0,94.99923706054688,0.5990783410138248,4.0,3.0,2,0,4,20,94,236,hard,0.3302949061662198,0.7186544342507645,0.7702496179317372,0.5647873392680515
98,196.0,88.0,0.6089349718381977,4.0,3.0,2,0,4,20,89,236,hard,0.3302949061662198,0.7293577981651376,0.7885888945491595,0.5746785361028685
99,198.0,103.52137756347656,0.6207117255504352,4.0,3.0,2,0,4,20,101,236,hard,0.3302949061662198,0.7410805300713558,0.8115129903209374,0.5865479723046488
100,200.0,40.29048156738281,0.6253200204813109,4.0,3.0,2,0,4,20,45,236,hard,0.3302949061662198,0.7456676860346585,0.8201732042791645,0.5914935707220573
101,202.0,61.0,0.6324884792626728,4.0,3.0,2,0,4,20,62,236,hard,0.3302949061662198,0.7522935779816514,0.8349465104431992,0.5984174085064293
102,204.0,89.0,0.6431131592421915,4.0,3.0,2,0,4,20,90,236,hard,0.3302949061662198,0.763506625891947,0.8537952114111055,0.6102868447082097
103,206.0,70.42718505859375,0.6500256016385049,4.0,3.0,2,0,4,20,67,236,hard,0.3302949061662198,0.7711518858307849,0.8655119714722364,0.6181998021760633
104,208.0,81.4964828491211,0.65847414234511,4.0,3.0,2,0,4,20,80,236,hard,0.3302949061662198,0.7823649337410805,0.8772287315333673,0.6285855588526211
105,210.0,75.0,0.6648745519713262,4.0,3.0,2,0,4,20,70,236,hard,0.3302949061662198,0.7920489296636085,0.8858889454915945,0.6355093966369931
106,212.0,114.0,0.6774193548387096,4.0,2.0,1,0,5,20,118,236,hard,0.3726541554959786,0.8007135575942915,0.8869077941925624,0.6355093966369931
107,214.0,71.0,0.685099846390169,4.0,2.0,1,0,5,20,72,236,hard,0.3989276139410188,0.8063200815494393,0.8869077941925624,0.6355093966369931
108,216.0,111.25682067871094,0.6908602150537635,4.0,2.0,1,0,5,20,52,236,hard,0.42037533512064346,0.8078491335372069,0.8879266428935303,0.6355093966369931
109,218.0,16.0,0.691884280593958,4.0,2.0,1,0,5,20,17,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
110,220.0,5.291678428649902,0.691884280593958,4.0,2.0,1,0,5,20,2,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
111,222.0,-2.0,0.691884280593958,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
112,224.0,-2.0,0.691884280593958,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
113,226.0,-2.0,0.691884280593958,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
114,228.0,-2.0,0.691884280593958,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
115,230.0,-2.0,0.691884280593958,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
116,232.0,-2.0,0.691884280593958,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
117,234.0,-2.0,0.691884280593958,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
118,236.0,-2.0,0.691884280593958,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
119,238.0,-3.71787166595459,0.691884280593958,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
120,240.0,-2.0,0.691884280593958,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8078491335372069,0.8879266428935303,0.6355093966369931
121,242.0,0.2567424774169922,0.6922683051715309,4.0,2.0,1,0,5,20,4,236,hard,0.4246648793565684,0.8083588175331294,0.8889454915944982,0.6355093966369931
122,244.0,10.383563995361328,0.6935483870967742,4.0,2.0,1,0,5,20,11,236,hard,0.4246648793565684,0.8093781855249745,0.8930208863983699,0.6355093966369931
123,246.0,-2.0,0.6935483870967742,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8093781855249745,0.8930208863983699,0.6355093966369931
124,248.0,-2.0,0.6935483870967742,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8093781855249745,0.8930208863983699,0.6355093966369931
125,250.0,-2.0,0.6935483870967742,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8093781855249745,0.8930208863983699,0.6355093966369931
126,252.0,-2.0,0.6935483870967742,4.0,2.0,1,0,5,20,0,236,hard,0.4246648793565684,0.8093781855249745,0.8930208863983699,0.6355093966369931
127,254.0,66.0,0.7019969278033794,4.0,3.0,2,0,6,20,73,236,hard,0.4246648793565684,0.8093781855249745,0.8935303107488538,0.6676557863501483
128,256.0,67.37494659423828,0.709805427547363,4.0,3.0,2,0,6,20,71,236,hard,0.4246648793565684,0.8093781855249745,0.9026999490575649,0.688921859545005
129,258.0,59.0,0.7164618535586278,4.0,3.0,2,0,6,20,60,236,hard,0.4246648793565684,0.8093781855249745,0.9052470708099847,0.712166172106825
130,260.0,-2.0,0.7164618535586278,4.0,3.0,2,0,6,20,0,236,hard,0.4246648793565684,0.8093781855249745,0.9052470708099847,0.712166172106825
131,262.0,35.4869384765625,0.7203020993343574,4.0,3.0,2,0,6,20,37,236,hard,0.4246648793565684,0.8134556574923547,0.9083036169128884,0.7200791295746786
132,264.0,-2.0,0.7203020993343574,4.0,3.0,2,0,6,20,0,236,hard,0.4246648793565684,0.8134556574923547,0.9083036169128884,0.7200791295746786
133,266.0,-0.6355648040771484,0.7205581157194061,4.0,3.0,2,0,6,20,4,236,hard,0.4246648793565684,0.8139653414882773,0.9083036169128884,0.7205736894164194
134,268.0,-5.867593765258789,0.7205581157194061,4.0,3.0,2,0,6,20,0,236,hard,0.4246648793565684,0.8139653414882773,0.9083036169128884,0.7205736894164194
135,270.0,4.736413955688477,0.7205581157194061,4.0,3.0,2,0,6,20,0,236,hard,0.4246648793565684,0.8139653414882773,0.9083036169128884,0.7205736894164194
136,272.0,-3.1311492919921875,0.7205581157194061,4.0,3.0,2,0,6,20,0,236,hard,0.4246648793565684,0.8139653414882773,0.9083036169128884,0.7205736894164194
137,274.0,-0.3597373962402344,0.7205581157194061,4.0,3.0,2,0,6,20,0,236,hard,0.4246648793565684,0.8139653414882773,0.9083036169128884,0.7205736894164194
138,276.0,7.696455001831055,0.720942140296979,4.0,3.0,2,0,6,20,3,236,hard,0.4246648793565684,0.8144750254841998,0.9093224656138563,0.7205736894164194
139,278.0,15.814920425415039,0.7223502304147466,4.0,3.0,2,0,6,20,15,236,hard,0.4246648793565684,0.8165137614678899,0.912888436067244,0.7205736894164194
140,280.0,12.726690292358398,0.7235023041474654,4.0,3.0,2,0,6,20,10,236,hard,0.4246648793565684,0.81855249745158,0.9154355578196638,0.7205736894164194
141,282.0,33.203857421875,0.7265745007680492,4.0,3.0,2,0,6,20,30,236,hard,0.4246648793565684,0.8267074413863404,0.9195109526235354,0.7205736894164194
142,284.0,-7.0,0.7265745007680492,4.0,3.0,2,0,6,20,0,236,hard,0.4246648793565684,0.8267074413863404,0.9195109526235354,0.7205736894164194
143,286.0,-7.0,0.7265745007680492,4.0,3.0,2,0,6,20,0,236,hard,0.4246648793565684,0.8267074413863404,0.9195109526235354,0.7205736894164194
144,288.0,6.268121719360352,0.7267025089605734,4.0,3.0,2,0,6,20,2,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7205736894164194
145,290.0,-6.447362899780273,0.7267025089605734,4.0,3.0,2,0,6,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7205736894164194
146,292.0,-4.453033447265625,0.7267025089605734,4.0,3.0,2,0,6,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7205736894164194
147,294.0,-1.0,0.7267025089605734,4.0,3.0,2,0,6,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7205736894164194
148,296.0,-1.0,0.7270865335381465,4.0,4.0,3,0,7,20,3,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.722057368941642
149,298.0,-2.640716552734375,0.7270865335381465,4.0,4.0,3,0,7,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.722057368941642
150,300.0,3.5789527893066406,0.7270865335381465,4.0,4.0,3,0,7,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.722057368941642
151,302.0,-2.0,0.7270865335381465,4.0,4.0,3,0,7,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.722057368941642
152,304.0,-2.0,0.7270865335381465,4.0,4.0,3,0,7,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.722057368941642
153,306.0,1.93011474609375,0.7272145417306708,4.0,4.0,3,0,7,20,1,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7225519287833828
154,308.0,-2.0,0.7272145417306708,4.0,4.0,3,0,7,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7225519287833828
155,310.0,-2.0,0.7272145417306708,4.0,4.0,3,0,7,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7225519287833828
156,312.0,-2.0,0.7272145417306708,4.0,4.0,3,0,7,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7225519287833828
157,314.0,-2.0,0.7272145417306708,4.0,4.0,3,0,7,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7225519287833828
158,316.0,4.422065734863281,0.7272145417306708,4.0,4.0,3,0,7,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7225519287833828
159,318.0,26.947126388549805,0.7309267793138761,4.0,4.0,3,0,7,20,30,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7368941641938674
160,320.0,26.541397094726562,0.7332309267793139,4.0,4.0,3,0,7,20,25,236,hard,0.4246648793565684,0.827217125382263,0.9195109526235354,0.7457962413452027
161,322.0,53.407188415527344,0.7391193036354327,4.0,4.0,3,0,7,20,50,236,hard,0.4246648793565684,0.827217125382263,0.9205298013245033,0.7675568743818002
162,324.0,18.534461975097656,0.7419354838709677,4.0,4.0,3,0,7,20,25,236,hard,0.4246648793565684,0.827217125382263,0.9205298013245033,0.7784371909000989
163,326.0,-1.0698394775390625,0.7419354838709677,4.0,4.0,3,0,7,20,0,236,hard,0.4246648793565684,0.827217125382263,0.9205298013245033,0.7784371909000989
164,328.0,6.660739898681641,0.7423195084485407,4.0,4.0,3,0,7,20,5,236,hard,0.4246648793565684,0.827217125382263,0.9205298013245033,0.7799208704253214
165,330.0,1.4899969100952148,0.742447516641065,4.0,4.0,3,0,7,20,2,236,hard,0.4246648793565684,0.827217125382263,0.9205298013245033,0.7804154302670623
166,332.0,15.057801246643066,0.7446236559139785,4.0,4.0,3,0,7,20,22,236,hard,0.4246648793565684,0.827217125382263,0.9215486500254713,0.787833827893175
167,334.0,93.0,0.7553763440860215,4.0,4.0,3,0,7,20,94,236,hard,0.4246648793565684,0.827217125382263,0.9286805909322465,0.8224530168150346
168,336.0,45.734535217285156,0.7590885816692269,4.0,4.0,3,0,7,20,41,236,hard,0.4246648793565684,0.827217125382263,0.93428425878757,0.83135509396637
169,338.0,33.0,0.7626728110599078,4.0,4.0,3,0,7,20,34,236,hard,0.4246648793565684,0.827217125382263,0.9358125318390219,0.8437190900098912
170,340.0,-4.0,0.7626728110599078,4.0,3.0,2,0,8,20,2,236,hard,0.4246648793565684,0.827217125382263,0.9358125318390219,0.8437190900098912
171,342.0,10.0,0.7636968766001024,4.0,3.0,2,0,8,20,11,236,hard,0.4246648793565684,0.827217125382263,0.9378502292409577,0.8456973293768546
