step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,79.03254699707031,0.1058356795495265,0.9752963900566102,1.0,0,0,0,20,85,203,hard,0.2733118971061093,0.16223132036847493,0.0,0.0
19,38.0,-1.3950592279434204,0.1058356795495265,0.9752963900566102,1.0,0,0,0,20,0,203,hard,0.2733118971061093,0.16223132036847493,0.0,0.0
20,40.0,-1.3950592279434204,0.1058356795495265,0.9752963900566102,1.0,0,0,0,20,0,203,hard,0.2733118971061093,0.16223132036847493,0.0,0.0
21,42.0,252.55322265625,0.13309444586639366,1.2339233660697937,2.0,1,0,1,20,231,203,hard,0.27384780278670956,0.19959058341862845,0.07066598881545501,0.0
22,44.0,168.96226501464844,0.15177885845917582,1.3244105410575866,2.0,1,0,1,20,169,203,hard,0.27759914255091106,0.24872057318321392,0.09252669039145907,0.0
23,46.0,84.65423583984375,0.16176094189915535,1.4231623029708862,2.0,1,0,1,20,85,203,hard,0.27759914255091106,0.27482088024564993,0.10625317742755465,0.0
24,48.0,20.73261070251465,0.1643204504735091,1.5138602566719055,2.0,1,0,1,20,26,203,hard,0.27759914255091106,0.28300921187308087,0.10828673106253177,0.0
25,50.0,50.99382781982422,0.1690555413360635,1.6411394715309142,2.0,1,0,1,20,51,203,hard,0.27867095391211144,0.2901740020470829,0.11896288764616167,0.0
26,52.0,93.9023208618164,0.1799334527770668,1.7314586615562437,2.0,1,0,1,20,97,203,hard,0.2834941050375134,0.311668372569089,0.1362480935434672,0.0
27,54.0,27.43592071533203,0.1827489122088559,1.8204004693031308,2.0,1,0,1,20,28,203,hard,0.28563772775991425,0.31678607983623336,0.14031520081342144,0.0
28,56.0,64.8779525756836,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,67,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
29,58.0,-1.5826923847198486,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,0,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
30,60.0,-1.5826923847198486,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,0,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
31,62.0,-1.5826923847198486,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,0,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
32,64.0,-1.5826923847198486,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,0,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
33,66.0,-1.5826923847198486,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,0,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
34,68.0,-1.5826923847198486,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,0,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
35,70.0,-1.5826923847198486,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,0,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
36,72.0,-1.5826923847198486,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,0,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
37,74.0,-1.5826923847198486,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,0,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
38,76.0,-1.5826923847198486,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,0,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
39,78.0,-1.5826923847198486,0.19055541336063475,1.9134621286392208,2.0,1,0,1,20,0,203,hard,0.2958199356913183,0.32446264073694986,0.15404168784951702,0.0
40,80.0,172.4805145263672,0.2115433836703353,2.016418170928955,2.0,1,0,1,20,173,203,hard,0.32261521972132906,0.3607983623336745,0.1759023894255211,0.0
41,82.0,125.54402923583984,0.22446890197082162,2.1436973857879638,2.0,1,0,1,20,129,203,hard,0.3408360128617363,0.3781985670419652,0.19267920691408236,0.0
42,84.0,83.32257080078125,0.2339390836959304,2.387140097618103,1.0,0,0,2,20,87,203,hard,0.37566988210075025,0.3828045035823951,0.19267920691408236,0.0
43,86.0,59.30598831176758,0.2404658305605324,2.4700576853752136,1.0,0,0,2,20,60,203,hard,0.39764201500535906,0.38792221084953943,0.19267920691408236,0.0
44,88.0,72.55021667480469,0.24238546199129768,2.56010463476181,1.0,0,0,2,20,17,203,hard,0.40568060021436225,0.38792221084953943,0.19267920691408236,0.0
45,90.0,10.312034606933594,0.24443306885078064,2.687383849620819,1.0,0,0,2,20,16,203,hard,0.4142550911039657,0.38792221084953943,0.19267920691408236,0.0
46,92.0,28.77299690246582,0.24788840542615817,2.778733801841736,1.0,0,0,2,20,29,203,hard,0.42336548767416937,0.3930399181166837,0.19267920691408236,0.0
47,94.0,36.1176643371582,0.25185564371640645,2.8461348819732666,1.0,0,0,2,20,32,203,hard,0.4330117899249732,0.39969293756397134,0.19267920691408236,0.0
48,96.0,137.5855712890625,0.26004607115433837,2.937551209926605,1.0,0,0,2,20,78,203,hard,0.4512325830653805,0.4150460593654043,0.19267920691408236,0.0
49,98.0,50.906883239746094,0.26580496544663423,3.035038864612579,1.0,0,0,2,20,54,203,hard,0.4667738478027867,0.4232343909928352,0.19267920691408236,0.0
50,100.0,87.1700439453125,0.2741233683132839,3.149775719642639,1.0,0,0,2,20,88,203,hard,0.4855305466237942,0.43858751279426816,0.19267920691408236,0.0
51,102.0,42.51041793823242,0.27847453288968516,3.2406125330924986,1.0,0,0,2,20,44,203,hard,0.492497320471597,0.44933469805527126,0.19267920691408236,0.0
52,104.0,69.92015838623047,0.2842334271819811,3.3678917479515076,1.0,0,0,2,20,68,203,hard,0.5,0.46519959058341864,0.19267920691408236,0.0
53,106.0,44.28730010986328,0.2893524443306885,3.4951709628105165,1.0,0,0,2,20,45,203,hard,0.5107181136120043,0.47543500511770725,0.19267920691408236,0.0
54,108.0,-1.8990341424942017,0.2893524443306885,3.4951709628105165,1.0,0,0,2,20,0,203,hard,0.5107181136120043,0.47543500511770725,0.19267920691408236,0.0
55,110.0,48.439491271972656,0.29459943690811363,3.5939299273490906,1.0,0,0,2,20,49,203,hard,0.5214362272240086,0.48618219037871035,0.19267920691408236,0.0
56,112.0,39.06321334838867,0.2995904786281034,3.6839299273490904,1.0,0,0,2,20,46,203,hard,0.5305466237942122,0.49744114636642783,0.19267920691408236,0.0
57,114.0,40.04521560668945,0.3043255694906578,3.7739299273490903,1.0,0,0,2,20,41,203,hard,0.5385852090032154,0.5087001023541453,0.19267920691408236,0.0
58,116.0,75.01976013183594,0.3114921934988482,3.9012091422080992,1.0,0,0,2,20,76,203,hard,0.5493033226152197,0.5271238485158649,0.19267920691408236,0.0
59,118.0,38.685638427734375,0.31699513693370873,4.0,1.0,0,0,2,20,44,203,hard,0.5659163987138264,0.5332650972364381,0.19267920691408236,0.0
60,120.0,101.0,0.3294087535193243,4.0,1.0,0,0,2,20,102,203,hard,0.5996784565916399,0.5506653019447287,0.19267920691408236,0.0
61,122.0,74.36051940917969,0.3373432300998208,4.0,1.0,0,0,2,20,70,203,hard,0.6211146838156485,0.5619242579324463,0.19267920691408236,0.0
62,124.0,54.0,0.3432300998208344,4.0,1.0,0,0,2,20,55,203,hard,0.6339764201500536,0.5731832139201638,0.19267920691408236,0.0
63,126.0,224.0,0.3676734067059125,4.0,2.0,1,0,3,20,228,203,hard,0.6355841371918542,0.6161719549641761,0.24555160142348753,0.0
64,128.0,66.3516845703125,0.37458407985666753,4.0,2.0,1,0,3,20,64,203,hard,0.6371918542336549,0.6325486182190379,0.25521098118962887,0.0
65,130.0,56.0,0.37983107243409264,4.0,2.0,1,0,3,20,53,203,hard,0.6430868167202572,0.6392016376663255,0.26385358413828164,0.0
66,132.0,-2.8436737060546875,0.37983107243409264,4.0,2.0,1,0,3,20,0,203,hard,0.6430868167202572,0.6392016376663255,0.26385358413828164,0.0
67,134.0,31.0,0.38277450729459944,4.0,2.0,1,0,3,20,32,203,hard,0.6457663451232583,0.6453428863868986,0.2669039145907473,0.0
68,136.0,5.122745513916016,0.3831584335807525,4.0,2.0,1,0,3,20,8,203,hard,0.6463022508038585,0.6458546571136131,0.2674123029994916,0.0
69,138.0,-1.0,0.3831584335807525,4.0,2.0,1,0,3,20,0,203,hard,0.6463022508038585,0.6458546571136131,0.2674123029994916,0.0
70,140.0,-1.0,0.3831584335807525,4.0,2.0,1,0,3,20,0,203,hard,0.6463022508038585,0.6458546571136131,0.2674123029994916,0.0
71,142.0,-1.0,0.3831584335807525,4.0,2.0,1,0,3,20,0,203,hard,0.6463022508038585,0.6458546571136131,0.2674123029994916,0.0
72,144.0,-1.0,0.3831584335807525,4.0,2.0,1,0,3,20,0,203,hard,0.6463022508038585,0.6458546571136131,0.2674123029994916,0.0
73,146.0,-1.0,0.3831584335807525,4.0,2.0,1,0,3,20,0,203,hard,0.6463022508038585,0.6458546571136131,0.2674123029994916,0.0
74,148.0,-1.0,0.3831584335807525,4.0,2.0,1,0,3,20,0,203,hard,0.6463022508038585,0.6458546571136131,0.2674123029994916,0.0
75,150.0,-1.0,0.3831584335807525,4.0,2.0,1,0,3,20,0,203,hard,0.6463022508038585,0.6458546571136131,0.2674123029994916,0.0
76,152.0,-1.0,0.3831584335807525,4.0,2.0,1,0,3,20,0,203,hard,0.6463022508038585,0.6458546571136131,0.2674123029994916,0.0
77,154.0,13.0,0.38431021243921165,4.0,2.0,1,0,3,20,14,203,hard,0.6479099678456591,0.6473899692937564,0.26893746822572445,0.0
78,156.0,-4.0912628173828125,0.38431021243921165,4.0,2.0,1,0,3,20,0,203,hard,0.6479099678456591,0.6473899692937564,0.26893746822572445,0.0
79,158.0,6.0,0.3850780650115178,4.0,2.0,1,0,3,20,7,203,hard,0.6484458735262594,0.6494370522006141,0.26944585663446874,0.0
80,160.0,-1.4325714111328125,0.3850780650115178,4.0,2.0,1,0,3,20,0,203,hard,0.6484458735262594,0.6494370522006141,0.26944585663446874,0.0
81,162.0,2.0,0.3850780650115178,4.0,2.0,1,0,3,20,3,203,hard,0.6484458735262594,0.6494370522006141,0.26944585663446874,0.0
82,164.0,-2.9550514221191406,0.3850780650115178,4.0,2.0,1,0,3,20,0,203,hard,0.6484458735262594,0.6494370522006141,0.26944585663446874,0.0
83,166.0,-1.0,0.3850780650115178,4.0,2.0,1,0,3,20,0,203,hard,0.6484458735262594,0.6494370522006141,0.26944585663446874,0.0
84,168.0,0.4459362030029297,0.3850780650115178,4.0,2.0,1,0,3,20,0,203,hard,0.6484458735262594,0.6494370522006141,0.26944585663446874,0.0
85,170.0,97.0,0.39390836959303815,4.0,3.0,2,0,4,20,76,203,hard,0.6484458735262594,0.6494370522006141,0.28113879003558717,0.022693635915145536
86,172.0,92.0,0.40043511645764013,4.0,3.0,2,0,4,20,61,203,hard,0.6484458735262594,0.6494370522006141,0.29435688866293847,0.03502713369511593
87,174.0,30.07332992553711,0.4036345021755823,4.0,3.0,2,0,4,20,30,203,hard,0.6484458735262594,0.6494370522006141,0.3019827147941027,0.03996053280710409
88,176.0,58.0,0.4101612490401843,4.0,3.0,2,0,4,20,59,203,hard,0.6484458735262594,0.6494370522006141,0.3167259786476868,0.050814010853478045
89,178.0,102.23458862304688,0.42244689019708215,4.0,3.0,2,0,4,20,108,203,hard,0.6484458735262594,0.6571136131013307,0.3411286222674123,0.06709422792303897
90,180.0,61.0,0.4292295879191195,4.0,3.0,2,0,4,20,62,203,hard,0.6484458735262594,0.6647901740020471,0.35231316725978645,0.07498766650222002
91,182.0,78.0,0.43767596621448684,4.0,3.0,2,0,4,20,79,203,hard,0.6484458735262594,0.6760491299897646,0.36349771225216065,0.08584114454859398
92,184.0,124.02320098876953,0.4516252879447146,4.0,3.0,2,0,4,20,130,203,hard,0.6484458735262594,0.6924257932446264,0.3807829181494662,0.10705476073014307
93,186.0,65.97679901123047,0.45879191195290503,4.0,3.0,2,0,4,20,62,203,hard,0.6484458735262594,0.6980552712384852,0.39450940518556177,0.11593487913172176
94,188.0,-2.0,0.45879191195290503,4.0,3.0,2,0,4,20,0,203,hard,0.6484458735262594,0.6980552712384852,0.39450940518556177,0.11593487913172176
95,190.0,-2.0,0.45879191195290503,4.0,3.0,2,0,4,20,0,203,hard,0.6484458735262594,0.6980552712384852,0.39450940518556177,0.11593487913172176
96,192.0,132.04336547851562,0.4659585359610955,4.0,3.0,2,0,4,20,73,203,hard,0.6484458735262594,0.7077789150460594,0.40061006609049316,0.12826837691169216
97,194.0,91.95662689208984,0.47658049654466345,4.0,3.0,2,0,4,20,93,203,hard,0.6484458735262594,0.7190378710337769,0.4194204372140315,0.14010853478046373
98,196.0,129.0,0.49129767084719733,4.0,3.0,2,0,4,20,128,203,hard,0.6484458735262594,0.7328556806550666,0.45195729537366547,0.15194869264923533
99,198.0,111.0,0.5034553365753776,4.0,3.0,2,0,4,20,112,203,hard,0.6484458735262594,0.7451381780962129,0.4758515505846467,0.1637888505180069
100,200.0,104.0227279663086,0.5148451497312516,4.0,3.0,2,0,4,20,103,203,hard,0.6484458735262594,0.7574206755373593,0.49669547534316216,0.1756290083867785
101,202.0,115.0,0.5284105451753264,4.0,3.0,2,0,4,20,116,203,hard,0.6484458735262594,0.7753326509723644,0.5155058464667006,0.19240256536753825
102,204.0,86.40249633789062,0.5382646531865882,4.0,3.0,2,0,4,20,87,203,hard,0.6484458735262594,0.7881269191402251,0.5266903914590747,0.2072027627035027
103,206.0,148.68048095703125,0.5569490657793703,4.0,3.0,2,0,4,20,151,203,hard,0.6484458735262594,0.8142272262026612,0.5480427046263345,0.23334977799703996
104,208.0,-1.6708126068115234,0.5569490657793703,4.0,3.0,2,0,4,20,0,203,hard,0.6484458735262594,0.8142272262026612,0.5480427046263345,0.23334977799703996
105,210.0,98.34674835205078,0.5675710263629383,4.0,3.0,2,0,4,20,96,203,hard,0.6484458735262594,0.823439099283521,0.5587188612099644,0.25505673408978785
106,212.0,163.5,0.5836959303813668,4.0,4.0,3,0,5,20,142,203,hard,0.6484458735262594,0.823439099283521,0.5627859684799187,0.31327084361124813
107,214.0,54.65718460083008,0.5895828001023803,4.0,4.0,3,0,5,20,58,203,hard,0.6484458735262594,0.823439099283521,0.5673614641586172,0.33152442032560436
108,216.0,15.92871379852295,0.5916304069618633,4.0,4.0,3,0,5,20,22,203,hard,0.6484458735262594,0.823439099283521,0.57244534824606,0.33448445979279723
109,218.0,-1.5,0.5916304069618633,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.57244534824606,0.33448445979279723
110,220.0,-1.5,0.5916304069618633,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.57244534824606,0.33448445979279723
111,222.0,-1.5,0.5916304069618633,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.57244534824606,0.33448445979279723
112,224.0,1.5,0.5916304069618633,4.0,4.0,3,0,5,20,2,203,hard,0.6484458735262594,0.823439099283521,0.57244534824606,0.33448445979279723
113,226.0,-1.5,0.5916304069618633,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.57244534824606,0.33448445979279723
114,228.0,11.082283020019531,0.5927821858203225,4.0,4.0,3,0,5,20,14,203,hard,0.6484458735262594,0.823439099283521,0.5729537366548043,0.3384311790823878
115,230.0,75.52259826660156,0.6019964166879959,4.0,4.0,3,0,5,20,74,203,hard,0.6484458735262594,0.823439099283521,0.5780376207422471,0.36901825357671436
116,232.0,-1.5,0.6019964166879959,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.5780376207422471,0.36901825357671436
117,234.0,15.5,0.6040440235474789,4.0,4.0,3,0,5,20,16,203,hard,0.6484458735262594,0.823439099283521,0.5780376207422471,0.37691169215589543
118,236.0,-1.5,0.6040440235474789,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.5780376207422471,0.37691169215589543
119,238.0,-1.5,0.6040440235474789,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.5780376207422471,0.37691169215589543
120,240.0,43.398231506347656,0.6098029178397748,4.0,4.0,3,0,5,20,45,203,hard,0.6484458735262594,0.823439099283521,0.581596339603457,0.3956586087814504
121,242.0,-1.5,0.6098029178397748,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.581596339603457,0.3956586087814504
122,244.0,-1.5,0.6098029178397748,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.581596339603457,0.3956586087814504
123,246.0,-1.5,0.6098029178397748,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.581596339603457,0.3956586087814504
124,248.0,222.5,0.6301510110058869,4.0,4.0,3,0,5,20,163,203,hard,0.6484458735262594,0.823439099283521,0.581596339603457,0.47409965466206216
125,250.0,181.52713012695312,0.6517788584591758,4.0,4.0,3,0,5,20,184,203,hard,0.6484458735262594,0.823439099283521,0.6222674123029995,0.5180069067587568
126,252.0,151.12083435058594,0.6690555413360635,4.0,4.0,3,0,5,20,149,203,hard,0.6484458735262594,0.823439099283521,0.6400610066090493,0.5673408978786384
127,254.0,93.2162857055664,0.6809572562068082,4.0,4.0,3,0,5,20,99,203,hard,0.6484458735262594,0.823439099283521,0.646670055922725,0.6068080907745437
128,256.0,88.48299407958984,0.6917071922190939,4.0,4.0,3,0,5,20,93,203,hard,0.6484458735262594,0.823439099283521,0.655821047280122,0.6393685249136655
129,258.0,158.65829467773438,0.7110314819554645,4.0,4.0,3,0,5,20,156,203,hard,0.6484458735262594,0.823439099283521,0.6985256736146416,0.6724222989639862
130,260.0,97.73628997802734,0.7229331968262094,4.0,4.0,3,0,5,20,101,203,hard,0.6484458735262594,0.823439099283521,0.7239450940518556,0.6936359151455352
131,262.0,84.61604309082031,0.7313795751215767,4.0,4.0,3,0,5,20,86,203,hard,0.6484458735262594,0.823439099283521,0.7376715810879512,0.7128761716822891
132,264.0,66.23957824707031,0.7389301254159202,4.0,4.0,3,0,5,20,67,203,hard,0.6484458735262594,0.823439099283521,0.7493645144890696,0.7306364084854464
133,266.0,41.86605453491211,0.7434092654210391,4.0,4.0,3,0,5,20,41,203,hard,0.6484458735262594,0.823439099283521,0.7600406710726996,0.7375431672422299
134,268.0,26.97785186767578,0.747120552853852,4.0,4.0,3,0,5,20,33,203,hard,0.6484458735262594,0.823439099283521,0.7722419928825622,0.740009866798224
135,270.0,23.0,0.7500639877143589,4.0,4.0,3,0,5,20,24,203,hard,0.6484458735262594,0.823439099283521,0.7824097610574479,0.7414898865318205
136,272.0,-2.0,0.7500639877143589,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.7824097610574479,0.7414898865318205
137,274.0,-2.0,0.7500639877143589,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.7824097610574479,0.7414898865318205
138,276.0,-2.0,0.7500639877143589,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.7824097610574479,0.7414898865318205
139,278.0,-2.0,0.7500639877143589,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.7824097610574479,0.7414898865318205
140,280.0,-2.0,0.7500639877143589,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.7824097610574479,0.7414898865318205
141,282.0,-2.0,0.7500639877143589,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.7824097610574479,0.7414898865318205
142,284.0,-2.0,0.7500639877143589,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.7824097610574479,0.7414898865318205
143,286.0,-2.0,0.7500639877143589,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.7824097610574479,0.7414898865318205
144,288.0,20.99459457397461,0.7526234962887126,4.0,4.0,3,0,5,20,21,203,hard,0.6484458735262594,0.823439099283521,0.7925775292323335,0.7414898865318205
145,290.0,-1.3430290222167969,0.7527514717174303,4.0,4.0,3,0,5,20,1,203,hard,0.6484458735262594,0.823439099283521,0.7930859176410778,0.7414898865318205
146,292.0,-2.0,0.7527514717174303,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.7930859176410778,0.7414898865318205
147,294.0,29.58384132385254,0.7554389557205017,4.0,4.0,3,0,5,20,25,203,hard,0.6484458735262594,0.823439099283521,0.8037620742247077,0.7414898865318205
148,296.0,-2.0,0.7554389557205017,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.8037620742247077,0.7414898865318205
149,298.0,-2.0,0.7554389557205017,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.8037620742247077,0.7414898865318205
150,300.0,-2.0,0.7554389557205017,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.8037620742247077,0.7414898865318205
151,302.0,-2.0,0.7554389557205017,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.8037620742247077,0.7414898865318205
152,304.0,-2.0,0.7554389557205017,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.8037620742247077,0.7414898865318205
153,306.0,-2.0,0.7554389557205017,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.8037620742247077,0.7414898865318205
154,308.0,-2.0,0.7554389557205017,4.0,4.0,3,0,5,20,0,203,hard,0.6484458735262594,0.823439099283521,0.8037620742247077,0.7414898865318205
155,310.0,230.0,0.7834655746096749,4.0,3.0,2,0,6,20,236,203,hard,0.6484458735262594,0.8561924257932446,0.84799186578546,0.7750370004933399
156,312.0,59.40694808959961,0.7906321986178654,4.0,3.0,2,0,6,20,66,203,hard,0.6484458735262594,0.8664278403275333,0.8632435180477885,0.7779970399605328
157,314.0,36.53749084472656,0.7951113386229843,4.0,3.0,2,0,6,20,37,203,hard,0.6484458735262594,0.8751279426816786,0.8723945094051856,0.7779970399605328
158,316.0,17.217981338500977,0.7974148963399027,4.0,3.0,2,0,6,20,22,203,hard,0.6484458735262594,0.8817809621289662,0.874936451448907,0.7779970399605328
159,318.0,5.504106521606445,0.7979267980547735,4.0,3.0,2,0,6,20,5,203,hard,0.6484458735262594,0.8817809621289662,0.8764616166751398,0.7784903798717316
160,320.0,-2.0,0.7979267980547735,4.0,3.0,2,0,6,20,0,203,hard,0.6484458735262594,0.8817809621289662,0.8764616166751398,0.7784903798717316
161,322.0,6.524847030639648,0.7986946506270796,4.0,3.0,2,0,6,20,8,203,hard,0.6484458735262594,0.8848515864892528,0.8764616166751398,0.7784903798717316
162,324.0,13.463115692138672,0.8002303557716919,4.0,3.0,2,0,6,20,15,203,hard,0.6484458735262594,0.890992835209826,0.8764616166751398,0.7784903798717316
163,326.0,17.473613739013672,0.8025339134886101,4.0,3.0,2,0,6,20,19,203,hard,0.6484458735262594,0.8991811668372569,0.8774783934926284,0.7784903798717316
164,328.0,13.993927001953125,0.8044535449193755,4.0,3.0,2,0,6,20,20,203,hard,0.6484458735262594,0.901740020470829,0.8825622775800712,0.7784903798717316
165,330.0,4.0,0.8048374712055285,4.0,3.0,2,0,6,20,5,203,hard,0.6484458735262594,0.901740020470829,0.884087442806304,0.7784903798717316
166,332.0,3.0,0.8049654466342462,4.0,3.0,2,0,6,20,4,203,hard,0.6484458735262594,0.901740020470829,0.8845958312150483,0.7784903798717316
167,334.0,-0.5354833602905273,0.8049654466342462,4.0,3.0,2,0,6,20,1,203,hard,0.6484458735262594,0.901740020470829,0.8845958312150483,0.7784903798717316
168,336.0,8.0,0.8059892500639877,4.0,3.0,2,0,6,20,9,203,hard,0.6484458735262594,0.901740020470829,0.8861209964412812,0.7809570794277257
169,338.0,-1.1064701080322266,0.8061172254927054,4.0,3.0,2,0,6,20,1,203,hard,0.6484458735262594,0.901740020470829,0.8861209964412812,0.7814504193389246
170,340.0,-2.0,0.8061172254927054,4.0,3.0,2,0,6,20,0,203,hard,0.6484458735262594,0.901740020470829,0.8861209964412812,0.7814504193389246
171,342.0,16.772586822509766,0.8073969797798822,4.0,3.0,2,0,6,20,14,203,hard,0.6484458735262594,0.901740020470829,0.8891713268937468,0.7834237789837197
172,344.0,-2.0,0.8073969797798822,4.0,3.0,2,0,6,20,0,203,hard,0.6484458735262594,0.901740020470829,0.8891713268937468,0.7834237789837197
173,346.0,29.971546173095703,0.8103404146403891,4.0,3.0,2,0,6,20,29,203,hard,0.6484458735262594,0.901740020470829,0.8973055414336553,0.7868771583621115
174,348.0,17.470035552978516,0.8121320706424366,4.0,3.0,2,0,6,20,15,203,hard,0.6484458735262594,0.901740020470829,0.9018810371123538,0.7893438579181056
