step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.8471248149871826,0.2758886179905043,3.2356241321563712,2.0,1,0,1,20,0,214,hard,0.5137614678899083,0.4807593637762955,0.1319514661274014,0.0
40,80.0,-1.8471248149871826,0.2758886179905043,3.2356241321563712,2.0,1,0,1,20,0,214,hard,0.5137614678899083,0.4807593637762955,0.1319514661274014,0.0
41,82.0,-1.8471248149871826,0.2758886179905043,3.2356241321563712,2.0,1,0,1,20,0,214,hard,0.5137614678899083,0.4807593637762955,0.1319514661274014,0.0
42,84.0,-1.8471248149871826,0.2758886179905043,3.2356241321563712,2.0,1,0,1,20,0,214,hard,0.5137614678899083,0.4807593637762955,0.1319514661274014,0.0
43,86.0,-1.8471248149871826,0.2758886179905043,3.2356241321563712,2.0,1,0,1,20,0,214,hard,0.5137614678899083,0.4807593637762955,0.1319514661274014,0.0
44,88.0,-1.8471248149871826,0.2758886179905043,3.2356241321563712,2.0,1,0,1,20,0,214,hard,0.5137614678899083,0.4807593637762955,0.1319514661274014,0.0
45,90.0,15.122875213623047,0.2779417425895034,3.385624132156371,1.0,0,0,2,20,20,214,hard,0.5223961144090664,0.4807593637762955,0.1319514661274014,0.0
46,92.0,-1.8771247863769531,0.2779417425895034,3.385624132156371,1.0,0,0,2,20,0,214,hard,0.5223961144090664,0.4807593637762955,0.1319514661274014,0.0
47,94.0,-1.8771247863769531,0.2779417425895034,3.385624132156371,1.0,0,0,2,20,0,214,hard,0.5223961144090664,0.4807593637762955,0.1319514661274014,0.0
48,96.0,-1.8771247863769531,0.2779417425895034,3.385624132156371,1.0,0,0,2,20,0,214,hard,0.5223961144090664,0.4807593637762955,0.1319514661274014,0.0
49,98.0,-1.8771247863769531,0.2779417425895034,3.385624132156371,1.0,0,0,2,20,0,214,hard,0.5223961144090664,0.4807593637762955,0.1319514661274014,0.0
50,100.0,29.10408592224121,0.2808931092005646,3.479573566913604,1.0,0,0,2,20,30,214,hard,0.533189422558014,0.4822986146741919,0.1319514661274014,0.0
51,102.0,-1.8959146738052368,0.2808931092005646,3.479573566913604,1.0,0,0,2,20,0,214,hard,0.533189422558014,0.4822986146741919,0.1319514661274014,0.0
52,104.0,-1.8959146738052368,0.2808931092005646,3.479573566913604,1.0,0,0,2,20,0,214,hard,0.533189422558014,0.4822986146741919,0.1319514661274014,0.0
53,106.0,-1.8959146738052368,0.2808931092005646,3.479573566913604,1.0,0,0,2,20,0,214,hard,0.533189422558014,0.4822986146741919,0.1319514661274014,0.0
54,108.0,-1.8959146738052368,0.2808931092005646,3.479573566913604,1.0,0,0,2,20,0,214,hard,0.533189422558014,0.4822986146741919,0.1319514661274014,0.0
55,110.0,-1.8959146738052368,0.2808931092005646,3.479573566913604,1.0,0,0,2,20,0,214,hard,0.533189422558014,0.4822986146741919,0.1319514661274014,0.0
56,112.0,-1.8959146738052368,0.2808931092005646,3.479573566913604,1.0,0,0,2,20,0,214,hard,0.533189422558014,0.4822986146741919,0.1319514661274014,0.0
57,114.0,39.08607864379883,0.28499935839856283,3.5696040797233572,1.0,0,0,2,20,40,214,hard,0.5461413923367512,0.4864032837352488,0.1319514661274014,0.0
58,116.0,124.06062316894531,0.2998845117413063,3.696883294582366,1.0,0,0,2,20,125,214,hard,0.5898542903399892,0.504361210877373,0.1319514661274014,0.0
59,118.0,87.03516387939453,0.3089952521493648,3.824162509441375,1.0,0,0,2,20,88,214,hard,0.6152185644900162,0.5166752180605438,0.1319514661274014,0.0
60,120.0,51.012779235839844,0.3150263056589247,3.9361108255386346,1.0,0,0,2,20,52,214,hard,0.6335671883432272,0.5233453052847614,0.1319514661274014,0.0
61,122.0,16.72964859008789,0.3168227896830489,3.9774790966510767,1.0,0,0,2,20,18,214,hard,0.6400431732325957,0.5243714725500257,0.1319514661274014,0.0
62,124.0,6.852670669555664,0.3170794302579238,4.0,1.0,0,0,2,20,6,214,hard,0.6405828386400432,0.5248845561826577,0.1319514661274014,0.0
63,126.0,15.65431022644043,0.3192608751443603,4.0,1.0,0,0,2,20,17,214,hard,0.6481381543443065,0.5264238070805541,0.1319514661274014,0.0
64,128.0,40.16460418701172,0.32375208520467086,4.0,1.0,0,0,2,20,41,214,hard,0.6589314624932542,0.5341200615700359,0.1319514661274014,0.0
65,130.0,33.718849182128906,0.3277300141152316,4.0,1.0,0,0,2,20,36,214,hard,0.6702644360496492,0.539250897896357,0.1319514661274014,0.0
66,132.0,42.0,0.3327345053252919,4.0,1.0,0,0,2,20,43,214,hard,0.6837560712358338,0.5464340687532068,0.1319514661274014,0.0
67,134.0,187.0,0.3551905556268446,4.0,2.0,1,0,3,20,191,214,hard,0.6837560712358338,0.5915854284248332,0.17593528816986856,0.0
68,136.0,94.77777862548828,0.3662261003464648,4.0,2.0,1,0,3,20,101,214,hard,0.6864543982730706,0.620318111852232,0.18857431749241657,0.0
69,138.0,105.9240493774414,0.3789298088027717,4.0,2.0,1,0,3,20,110,214,hard,0.6950890447922288,0.6505900461775269,0.20070778564206268,0.0
70,140.0,157.09323120117188,0.39599640703195177,4.0,2.0,1,0,3,20,155,214,hard,0.7118186724230977,0.6824012314007183,0.22093023255813954,0.0
71,142.0,226.80880737304688,0.41858077762094187,4.0,2.0,1,0,3,20,193,214,hard,0.7468969239071775,0.7101077475628528,0.24974721941354905,0.0
72,144.0,177.5982208251953,0.43898370332349546,4.0,2.0,1,0,3,20,178,214,hard,0.7771181867242309,0.732683427398666,0.27957532861476236,0.0
73,146.0,88.30947875976562,0.4478378031566791,4.0,2.0,1,0,3,20,90,214,hard,0.7906098219104155,0.7429451000513083,0.2917087967644085,0.0
74,148.0,48.377593994140625,0.45386885666623894,4.0,2.0,1,0,3,20,54,214,hard,0.7970858067997841,0.7557721908671113,0.2967644084934277,0.0
75,150.0,4.0,0.45451045810342616,4.0,2.0,1,0,3,20,5,214,hard,0.7976254722072316,0.7573114417650076,0.2972699696663296,0.0
76,152.0,4.0,0.45451045810342616,4.0,2.0,1,0,3,20,5,214,hard,0.7976254722072316,0.7573114417650076,0.2972699696663296,0.0
77,154.0,25.56752586364746,0.4573335044270499,4.0,2.0,1,0,3,20,27,214,hard,0.8019427954668106,0.7609030271934325,0.30080889787664306,0.0
78,156.0,-4.089792251586914,0.4573335044270499,4.0,2.0,1,0,3,20,0,214,hard,0.8019427954668106,0.7609030271934325,0.30080889787664306,0.0
79,158.0,43.0,0.4624663159245477,4.0,2.0,1,0,3,20,44,214,hard,0.8100377765785213,0.7685992816829144,0.3058645096056623,0.0
80,160.0,57.340614318847656,0.4687540100089824,4.0,2.0,1,0,3,20,56,214,hard,0.8181327576902321,0.7788609543355567,0.31294236602628916,0.0
81,162.0,55.179443359375,0.47388682150648015,4.0,2.0,1,0,3,20,53,214,hard,0.8229897463572585,0.7860441251924064,0.32153690596562184,0.0
82,164.0,149.84518432617188,0.49262158347234697,4.0,2.0,1,0,3,20,156,214,hard,0.8332433890987587,0.818881477680862,0.3533872598584429,0.0
83,166.0,-2.0,0.49262158347234697,4.0,2.0,1,0,3,20,0,214,hard,0.8332433890987587,0.818881477680862,0.3533872598584429,0.0
84,168.0,-1.0,0.49262158347234697,4.0,2.0,1,0,3,20,0,214,hard,0.8332433890987587,0.818881477680862,0.3533872598584429,0.0
85,170.0,-1.0,0.49262158347234697,4.0,2.0,1,0,3,20,0,214,hard,0.8332433890987587,0.818881477680862,0.3533872598584429,0.0
86,172.0,-0.060451507568359375,0.49274990375978445,4.0,2.0,1,0,3,20,1,214,hard,0.8332433890987587,0.8193945613134941,0.3533872598584429,0.0
87,174.0,-2.0,0.49274990375978445,4.0,2.0,1,0,3,20,0,214,hard,0.8332433890987587,0.8193945613134941,0.3533872598584429,0.0
88,176.0,96.0,0.5014756833055306,4.0,3.0,2,0,4,20,76,214,hard,0.8332433890987587,0.8193945613134941,0.3614762386248736,0.025832091405861898
89,178.0,-2.0,0.5014756833055306,4.0,3.0,2,0,4,20,0,214,hard,0.8332433890987587,0.8193945613134941,0.3614762386248736,0.025832091405861898
90,180.0,-2.0,0.5014756833055306,4.0,3.0,2,0,4,20,0,214,hard,0.8332433890987587,0.8193945613134941,0.3614762386248736,0.025832091405861898
91,182.0,-2.0,0.5014756833055306,4.0,3.0,2,0,4,20,0,214,hard,0.8332433890987587,0.8193945613134941,0.3614762386248736,0.025832091405861898
92,184.0,-2.0,0.5014756833055306,4.0,3.0,2,0,4,20,0,214,hard,0.8332433890987587,0.8193945613134941,0.3614762386248736,0.025832091405861898
93,186.0,-2.0,0.5014756833055306,4.0,3.0,2,0,4,20,0,214,hard,0.8332433890987587,0.8193945613134941,0.3614762386248736,0.025832091405861898
94,188.0,138.60975646972656,0.517772359810086,4.0,3.0,2,0,4,20,137,214,hard,0.8332433890987587,0.8193945613134941,0.3872598584428716,0.06358668653750621
95,190.0,-2.0,0.517772359810086,4.0,3.0,2,0,4,20,0,214,hard,0.8332433890987587,0.8193945613134941,0.3872598584428716,0.06358668653750621
96,192.0,198.270263671875,0.5340690363146413,4.0,3.0,2,0,4,20,136,214,hard,0.8332433890987587,0.8224730631092868,0.42264914054600605,0.08892200695479384
97,194.0,172.37171936035156,0.5549852431669446,4.0,3.0,2,0,4,20,176,214,hard,0.8332433890987587,0.8322216521292971,0.47320525783619816,0.1107799304520616
98,196.0,133.0,0.5706403182343128,4.0,3.0,2,0,4,20,134,214,hard,0.8332433890987587,0.8353001539250898,0.5111223458038423,0.13114754098360656
99,198.0,131.43386840820312,0.5857821121519312,4.0,3.0,2,0,4,20,130,214,hard,0.8332433890987587,0.840430990251411,0.5490394337714863,0.14754098360655737
100,200.0,131.97640991210938,0.6024637495187989,4.0,3.0,2,0,4,20,136,214,hard,0.8332433890987587,0.8630066700872242,0.5808897876643074,0.15896671634376552
101,202.0,167.9422607421875,0.622738354933915,4.0,3.0,2,0,4,20,166,214,hard,0.8332433890987587,0.8907131862493587,0.6268958543983822,0.16542473919523099
102,204.0,223.26687622070312,0.6482740921339664,4.0,3.0,2,0,4,20,219,214,hard,0.8332433890987587,0.9081580297588507,0.6683518705763397,0.20665673124689518
103,206.0,122.48580169677734,0.6632875657641473,4.0,3.0,2,0,4,20,125,214,hard,0.8332433890987587,0.909697280656747,0.6996966632962589,0.23248882265275708
104,208.0,-2.0,0.6632875657641473,4.0,3.0,2,0,4,20,0,214,hard,0.8332433890987587,0.909697280656747,0.6996966632962589,0.23248882265275708
105,210.0,-2.0,0.6632875657641473,4.0,3.0,2,0,4,20,0,214,hard,0.8332433890987587,0.909697280656747,0.6996966632962589,0.23248882265275708
106,212.0,-2.0,0.6632875657641473,4.0,3.0,2,0,4,20,0,214,hard,0.8332433890987587,0.909697280656747,0.6996966632962589,0.23248882265275708
107,214.0,126.06090545654297,0.6783010393943283,4.0,3.0,2,0,4,20,128,214,hard,0.8332433890987587,0.9179066187788609,0.7209302325581395,0.26179831097863887
108,216.0,101.58003234863281,0.6885666623893237,4.0,3.0,2,0,4,20,103,214,hard,0.8332433890987587,0.9179066187788609,0.743680485338726,0.2791852955787382
109,218.0,113.5,0.6990889259591941,4.0,4.0,3,0,5,20,92,214,hard,0.8332433890987587,0.9179066187788609,0.7487360970677452,0.31495280675608545
110,220.0,29.89185905456543,0.7035801360195046,4.0,4.0,3,0,5,20,36,214,hard,0.8332433890987587,0.9179066187788609,0.7487360970677452,0.3323397913561848
111,222.0,49.818511962890625,0.7088412678044399,4.0,4.0,3,0,5,20,49,214,hard,0.8332433890987587,0.9179066187788609,0.7507583417593529,0.35072031793343267
112,224.0,55.9964485168457,0.7146156807391248,4.0,4.0,3,0,5,20,51,214,hard,0.8332433890987587,0.9179066187788609,0.7578361981799798,0.366120218579235
113,226.0,73.72283172607422,0.7232131399974336,4.0,4.0,3,0,5,20,77,214,hard,0.8332433890987587,0.9179066187788609,0.7719919110212335,0.3854942871336314
114,228.0,110.49824523925781,0.7282176312074939,4.0,4.0,3,0,5,20,47,214,hard,0.8332433890987587,0.9179066187788609,0.7724974721941354,0.40437158469945356
115,230.0,82.18805694580078,0.7375850121904273,4.0,4.0,3,0,5,20,86,214,hard,0.8332433890987587,0.9179066187788609,0.7861476238624874,0.42722305017386986
116,232.0,56.5,0.7440010265622995,4.0,4.0,3,0,5,20,57,214,hard,0.8332433890987587,0.9179066187788609,0.7871587462082912,0.45106805762543467
117,234.0,32.41244125366211,0.7482355960477352,4.0,4.0,3,0,5,20,35,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
118,236.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
119,238.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
120,240.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
121,242.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
122,244.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
123,246.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
124,248.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
125,250.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
126,252.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
127,254.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
128,256.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
129,258.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
130,260.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
131,262.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
132,264.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
133,266.0,-1.5,0.7482355960477352,4.0,4.0,3,0,5,20,0,214,hard,0.8332433890987587,0.9179066187788609,0.7876643073811931,0.46696472925981125
134,268.0,45.0,0.7547799307070447,4.0,3.0,2,0,6,20,52,214,hard,0.8332433890987587,0.9415084658799384,0.7901921132457027,0.46696472925981125
135,270.0,-2.0,0.7547799307070447,4.0,3.0,2,0,6,20,0,214,hard,0.8332433890987587,0.9415084658799384,0.7901921132457027,0.46696472925981125
136,272.0,-2.0,0.7547799307070447,4.0,3.0,2,0,6,20,0,214,hard,0.8332433890987587,0.9415084658799384,0.7901921132457027,0.46696472925981125
137,274.0,14.77364444732666,0.7574746567432311,4.0,3.0,2,0,6,20,21,214,hard,0.8332433890987587,0.9522832221652129,0.7901921132457027,0.46696472925981125
138,276.0,14.894248962402344,0.758886179905043,4.0,3.0,2,0,6,20,16,214,hard,0.8332433890987587,0.9522832221652129,0.7947421638018201,0.46795827123695977
139,278.0,-2.0,0.758886179905043,4.0,3.0,2,0,6,20,0,214,hard,0.8332433890987587,0.9522832221652129,0.7947421638018201,0.46795827123695977
140,280.0,-2.0,0.758886179905043,4.0,3.0,2,0,6,20,0,214,hard,0.8332433890987587,0.9522832221652129,0.7947421638018201,0.46795827123695977
141,282.0,9.863823890686035,0.759784421917105,4.0,3.0,2,0,6,20,7,214,hard,0.8332433890987587,0.9522832221652129,0.7962588473205258,0.46994535519125685
142,284.0,-2.0,0.759784421917105,4.0,3.0,2,0,6,20,0,214,hard,0.8332433890987587,0.9522832221652129,0.7962588473205258,0.46994535519125685
143,286.0,-2.0,0.759784421917105,4.0,3.0,2,0,6,20,0,214,hard,0.8332433890987587,0.9522832221652129,0.7962588473205258,0.46994535519125685
144,288.0,-2.0,0.759784421917105,4.0,3.0,2,0,6,20,0,214,hard,0.8332433890987587,0.9522832221652129,0.7962588473205258,0.46994535519125685
145,290.0,48.07786560058594,0.7655588348517901,4.0,3.0,2,0,6,20,52,214,hard,0.8332433890987587,0.952796305797845,0.8073811931243681,0.4808743169398907
146,292.0,41.503841400146484,0.7697934043372258,4.0,3.0,2,0,6,20,46,214,hard,0.8332433890987587,0.952796305797845,0.8099089989888777,0.4947839046199702
147,294.0,-2.0,0.7697934043372258,4.0,3.0,2,0,6,20,0,214,hard,0.8332433890987587,0.952796305797845,0.8099089989888777,0.4947839046199702
148,296.0,47.192893981933594,0.7750545361221609,4.0,3.0,2,0,6,20,46,214,hard,0.8332433890987587,0.952796305797845,0.8134479271991911,0.5116741182314953
149,298.0,0.8198623657226562,0.7750545361221609,4.0,3.0,2,0,6,20,0,214,hard,0.8332433890987587,0.952796305797845,0.8134479271991911,0.5116741182314953
150,300.0,13.752962112426758,0.7769793404337225,4.0,3.0,2,0,6,20,17,214,hard,0.8332433890987587,0.952796305797845,0.8144590495449949,0.5181321410829608
151,302.0,-2.0,0.7769793404337225,4.0,3.0,2,0,6,20,0,214,hard,0.8332433890987587,0.952796305797845,0.8144590495449949,0.5181321410829608
152,304.0,71.553955078125,0.7854484794045938,4.0,3.0,2,0,6,20,68,214,hard,0.8332433890987587,0.952796305797845,0.8250758341759353,0.5404868355688028
153,306.0,-2.0,0.7854484794045938,4.0,3.0,2,0,6,20,0,214,hard,0.8332433890987587,0.952796305797845,0.8250758341759353,0.5404868355688028
154,308.0,64.3584976196289,0.7936609778005903,4.0,3.0,2,0,6,20,67,214,hard,0.8332433890987587,0.952796305797845,0.8377148634984833,0.5598609041231992
155,310.0,29.20143699645996,0.794430899525215,2.992813682079315,2.0,1,1,7,20,10,214,hard,0.8332433890987587,0.9543355566957414,0.839231547017189,0.5598609041231992
156,312.0,-1.79856276512146,0.794430899525215,2.992813682079315,2.0,1,1,7,20,0,214,hard,0.8332433890987587,0.9543355566957414,0.839231547017189,0.5598609041231992
157,314.0,-1.79856276512146,0.794430899525215,2.992813682079315,2.0,1,1,7,20,0,214,hard,0.8332433890987587,0.9543355566957414,0.839231547017189,0.5598609041231992
158,316.0,-1.79856276512146,0.794430899525215,2.992813682079315,2.0,1,1,7,20,0,214,hard,0.8332433890987587,0.9543355566957414,0.839231547017189,0.5598609041231992
159,318.0,2.150197744369507,0.794430899525215,3.100627054691315,2.0,1,1,7,20,0,214,hard,0.8332433890987587,0.9543355566957414,0.839231547017189,0.5598609041231992
160,320.0,-1.8201254606246948,0.794430899525215,3.100627054691315,2.0,1,1,7,20,0,214,hard,0.8332433890987587,0.9543355566957414,0.839231547017189,0.5598609041231992
161,322.0,0.48199012875556946,0.7950725009624021,3.227906269550324,2.0,1,1,7,20,7,214,hard,0.8348623853211009,0.9553617239610056,0.839231547017189,0.5598609041231992
162,324.0,-1.845581293106079,0.7950725009624021,3.227906269550324,2.0,1,1,7,20,0,214,hard,0.8348623853211009,0.9553617239610056,0.839231547017189,0.5598609041231992
163,326.0,-2.995370626449585,0.7953291415372771,3.291204471111298,2.0,1,1,7,20,2,214,hard,0.8348623853211009,0.9563878912262699,0.839231547017189,0.5598609041231992
164,328.0,45.116302490234375,0.8007185936096497,3.418483685970307,2.0,1,1,7,20,46,214,hard,0.8429573664328116,0.9681888147768086,0.8412537917087968,0.5598609041231992
165,330.0,-1.8836967945098877,0.8007185936096497,3.418483685970307,2.0,1,1,7,20,0,214,hard,0.8429573664328116,0.9681888147768086,0.8412537917087968,0.5598609041231992
166,332.0,-1.8836967945098877,0.8007185936096497,3.418483685970307,2.0,1,1,7,20,0,214,hard,0.8429573664328116,0.9681888147768086,0.8412537917087968,0.5598609041231992
167,334.0,-1.8836967945098877,0.8007185936096497,3.418483685970307,2.0,1,1,7,20,0,214,hard,0.8429573664328116,0.9681888147768086,0.8412537917087968,0.5598609041231992
168,336.0,-1.8836967945098877,0.8007185936096497,3.418483685970307,2.0,1,1,7,20,0,214,hard,0.8429573664328116,0.9681888147768086,0.8412537917087968,0.5598609041231992
169,338.0,-1.8836967945098877,0.8007185936096497,3.418483685970307,2.0,1,1,7,20,0,214,hard,0.8429573664328116,0.9681888147768086,0.8412537917087968,0.5598609041231992
170,340.0,-1.8836967945098877,0.8007185936096497,3.418483685970307,2.0,1,1,7,20,0,214,hard,0.8429573664328116,0.9681888147768086,0.8412537917087968,0.5598609041231992
171,342.0,-1.8836967945098877,0.8007185936096497,3.418483685970307,2.0,1,1,7,20,0,214,hard,0.8429573664328116,0.9681888147768086,0.8412537917087968,0.5598609041231992
172,344.0,-1.8836967945098877,0.8007185936096497,3.418483685970307,2.0,1,1,7,20,0,214,hard,0.8429573664328116,0.9681888147768086,0.8412537917087968,0.5598609041231992
