step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
32,64.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
33,66.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
34,68.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
35,70.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
36,72.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
37,74.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
38,76.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
39,78.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
40,80.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
41,82.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
42,84.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
43,86.0,-1.2872503995895386,0.06790281329923274,0.43625215768814085,2.0,1,0,1,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.053003533568904596,0.0
44,88.0,259.6827392578125,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,239,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
45,90.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
46,92.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
47,94.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
48,96.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
49,98.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
50,100.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
51,102.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
52,104.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
53,106.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
54,108.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
55,110.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
56,112.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
57,114.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
58,116.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
59,118.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
60,120.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
61,122.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
62,124.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
63,126.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
64,128.0,-1.3172504901885986,0.0959079283887468,0.5862521576881409,3.0,2,0,2,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
65,130.0,-4.347250461578369,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
66,132.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
67,134.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
68,136.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
69,138.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
70,140.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
71,142.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
72,144.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
73,146.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
74,148.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
75,150.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
76,152.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
77,154.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
78,156.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
79,158.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
80,160.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
81,162.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
82,164.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
83,166.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
84,168.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
85,170.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
86,172.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
87,174.0,-1.3472504615783691,0.0959079283887468,0.7362521576881409,2.0,1,0,3,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
88,176.0,-4.3772501945495605,0.0959079283887468,0.8862521576881409,1.0,0,0,4,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
89,178.0,-1.3772504329681396,0.0959079283887468,0.8862521576881409,1.0,0,0,4,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
90,180.0,-1.3772504329681396,0.0959079283887468,0.8862521576881409,1.0,0,0,4,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
91,182.0,-1.3772504329681396,0.0959079283887468,0.8862521576881409,1.0,0,0,4,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
92,184.0,-1.3772504329681396,0.0959079283887468,0.8862521576881409,1.0,0,0,4,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
93,186.0,-1.3772504329681396,0.0959079283887468,0.8862521576881409,1.0,0,0,4,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
94,188.0,-1.3772504329681396,0.0959079283887468,0.8862521576881409,1.0,0,0,4,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
95,190.0,-1.3772504329681396,0.0959079283887468,0.8862521576881409,1.0,0,0,4,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
96,192.0,-1.3772504329681396,0.0959079283887468,0.8862521576881409,1.0,0,0,4,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
97,194.0,-1.3772504329681396,0.0959079283887468,0.8862521576881409,1.0,0,0,4,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
98,196.0,-1.3772504329681396,0.0959079283887468,0.8862521576881409,1.0,0,0,4,20,0,215,hard,0.12816370490037696,0.09562563580874874,0.08632004038364463,0.07589285714285714
99,198.0,13.871268272399902,0.09667519181585678,0.9084671103954316,1.0,0,0,4,20,12,215,hard,0.1308562197092084,0.09613428280773144,0.08632004038364463,0.07589285714285714
100,200.0,-1.3816933631896973,0.09667519181585678,0.9084671103954316,1.0,0,0,4,20,0,215,hard,0.1308562197092084,0.09613428280773144,0.08632004038364463,0.07589285714285714
101,202.0,-1.3816933631896973,0.09667519181585678,0.9084671103954316,1.0,0,0,4,20,0,215,hard,0.1308562197092084,0.09613428280773144,0.08632004038364463,0.07589285714285714
102,204.0,-1.3816933631896973,0.09667519181585678,0.9084671103954316,1.0,0,0,4,20,0,215,hard,0.1308562197092084,0.09613428280773144,0.08632004038364463,0.07589285714285714
103,206.0,-1.3816933631896973,0.09667519181585678,0.9084671103954316,1.0,0,0,4,20,0,215,hard,0.1308562197092084,0.09613428280773144,0.08632004038364463,0.07589285714285714
104,208.0,-1.3816933631896973,0.09667519181585678,0.9084671103954316,1.0,0,0,4,20,0,215,hard,0.1308562197092084,0.09613428280773144,0.08632004038364463,0.07589285714285714
105,210.0,-1.3816933631896973,0.09667519181585678,0.9084671103954316,1.0,0,0,4,20,0,215,hard,0.1308562197092084,0.09613428280773144,0.08632004038364463,0.07589285714285714
106,212.0,-1.3816933631896973,0.09667519181585678,0.9084671103954316,1.0,0,0,4,20,0,215,hard,0.1308562197092084,0.09613428280773144,0.08632004038364463,0.07589285714285714
107,214.0,-1.3816933631896973,0.09667519181585678,0.9084671103954316,1.0,0,0,4,20,0,215,hard,0.1308562197092084,0.09613428280773144,0.08632004038364463,0.07589285714285714
108,216.0,-1.3816933631896973,0.09667519181585678,0.9084671103954316,1.0,0,0,4,20,0,215,hard,0.1308562197092084,0.09613428280773144,0.08632004038364463,0.07589285714285714
109,218.0,-1.3816933631896973,0.09667519181585678,0.9084671103954316,1.0,0,0,4,20,0,215,hard,0.1308562197092084,0.09613428280773144,0.08632004038364463,0.07589285714285714
110,220.0,59.58830642700195,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,64,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
111,222.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
112,224.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
113,226.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
114,228.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
115,230.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
116,232.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
117,234.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
118,236.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
119,238.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
120,240.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
121,242.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
122,244.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
123,246.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
124,248.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
125,250.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
126,252.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
127,254.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
128,256.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
129,258.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
130,260.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
131,262.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
132,264.0,-1.4116934537887573,0.10281329923273658,1.0584671103954315,2.0,1,0,5,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
133,266.0,-4.441693305969238,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
134,268.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
135,270.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
136,272.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
137,274.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
138,276.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
139,278.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
140,280.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
141,282.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
142,284.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
143,286.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
144,288.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
145,290.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
146,292.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
147,294.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
148,296.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
149,298.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
150,300.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
151,302.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
152,304.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
153,306.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
154,308.0,-1.4416934251785278,0.10281329923273658,1.2084671103954314,1.0,0,0,6,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
155,310.0,-4.471693515777588,0.10281329923273658,1.3584671103954313,2.0,1,0,7,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
156,312.0,-1.4716933965682983,0.10281329923273658,1.3584671103954313,2.0,1,0,7,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
157,314.0,-1.4716933965682983,0.10281329923273658,1.3584671103954313,2.0,1,0,7,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
158,316.0,-1.4716933965682983,0.10281329923273658,1.3584671103954313,2.0,1,0,7,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
159,318.0,-1.4716933965682983,0.10281329923273658,1.3584671103954313,2.0,1,0,7,20,0,215,hard,0.1308562197092084,0.11444557477110885,0.09237758707723372,0.07589285714285714
