step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.5846909284591675,0.18552210121716847,1.9234544372558593,2.0,1,0,1,20,0,241,hard,0.3146551724137931,0.3391215526046987,0.1006036217303823,0.0
29,58.0,-1.5846909284591675,0.18552210121716847,1.9234544372558593,2.0,1,0,1,20,0,241,hard,0.3146551724137931,0.3391215526046987,0.1006036217303823,0.0
30,60.0,-1.5846909284591675,0.18552210121716847,1.9234544372558593,2.0,1,0,1,20,0,241,hard,0.3146551724137931,0.3391215526046987,0.1006036217303823,0.0
31,62.0,77.74758911132812,0.19449071108263932,1.9950481820106505,2.0,1,0,1,20,77,241,hard,0.32112068965517243,0.3595505617977528,0.1096579476861167,0.0
32,64.0,73.37553405761719,0.20217809096732864,2.122327396869659,2.0,1,0,1,20,74,241,hard,0.3292025862068966,0.3687436159346272,0.12323943661971831,0.0
33,66.0,114.5748291015625,0.2142216527866752,2.213402655124664,2.0,1,0,1,20,110,241,hard,0.33728448275862066,0.390194075587334,0.14185110663983905,0.0
34,68.0,166.9077911376953,0.22575272261370916,2.305767276287079,2.0,1,0,1,20,110,241,hard,0.34752155172413796,0.41062308478038817,0.1574446680080483,0.0
35,70.0,116.30330657958984,0.23830877642536835,2.4014911389350893,2.0,1,0,1,20,118,241,hard,0.34967672413793105,0.4371807967313585,0.17857142857142858,0.0
36,72.0,55.297733306884766,0.243818065342729,2.511325180530548,2.0,1,0,1,20,56,241,hard,0.36637931034482757,0.44177732379979573,0.18008048289738432,0.0
37,74.0,-1.7022650241851807,0.243818065342729,2.511325180530548,2.0,1,0,1,20,0,241,hard,0.36637931034482757,0.44177732379979573,0.18008048289738432,0.0
38,76.0,317.71697998046875,0.27443946188340806,2.638604395389557,2.0,1,0,1,20,261,241,hard,0.4084051724137931,0.4902962206332993,0.21327967806841047,0.0
39,78.0,-1.727720856666565,0.27443946188340806,2.638604395389557,2.0,1,0,1,20,0,241,hard,0.4084051724137931,0.4902962206332993,0.21327967806841047,0.0
40,80.0,107.33430480957031,0.2863549007046765,2.765883610248566,2.0,1,0,1,20,112,241,hard,0.4240301724137931,0.5081716036772217,0.2278672032193159,0.0
41,82.0,102.90489959716797,0.296732863549007,2.893162825107575,2.0,1,0,1,20,101,241,hard,0.4385775862068966,0.5224719101123596,0.2409456740442656,0.0
42,84.0,82.0113754272461,0.3059577194106342,2.9835783815383916,2.0,1,0,1,20,85,241,hard,0.4520474137931034,0.5367722165474974,0.2505030181086519,0.0
43,86.0,82.15514373779297,0.3147982062780269,3.22428328037262,1.0,0,0,2,20,86,241,hard,0.4838362068965517,0.541879468845761,0.2505030181086519,0.0
44,88.0,69.67707061767578,0.3215887251761691,3.351562495231629,1.0,0,0,2,20,67,241,hard,0.5053879310344828,0.5485188968335035,0.2505030181086519,0.0
45,90.0,7.167532444000244,0.3219730941704036,3.478841710090638,1.0,0,0,2,20,6,241,hard,0.5064655172413793,0.54902962206333,0.2505030181086519,0.0
46,92.0,25.080047607421875,0.32453555413196666,3.59975881099701,1.0,0,0,2,20,26,241,hard,0.515625,0.550561797752809,0.2505030181086519,0.0
47,94.0,-4.8677592277526855,0.324791800128123,3.68975881099701,1.0,0,0,2,20,2,241,hard,0.5167025862068966,0.550561797752809,0.2505030181086519,0.0
48,96.0,-2.636747121810913,0.324791800128123,3.715336656570435,1.0,0,0,2,20,0,241,hard,0.5167025862068966,0.550561797752809,0.2505030181086519,0.0
49,98.0,5.932723045349121,0.32491992312620116,3.7589215517044074,1.0,0,0,2,20,4,241,hard,0.5172413793103449,0.550561797752809,0.2505030181086519,0.0
50,100.0,2.0435845851898193,0.3253042921204356,3.782076817154885,1.0,0,0,2,20,3,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
51,102.0,-2.949596405029297,0.3253042921204356,3.8119164210557943,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
52,104.0,1.0694931745529175,0.3253042921204356,3.8488193970918663,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
53,106.0,-3.016401529312134,0.3253042921204356,3.8857223731279382,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
54,108.0,-0.9771444797515869,0.3253042921204356,3.8857223731279382,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
55,110.0,-0.9771444797515869,0.3253042921204356,3.8857223731279382,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
56,112.0,-0.9771444797515869,0.3253042921204356,3.8857223731279382,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
57,114.0,-0.9771444797515869,0.3253042921204356,3.8857223731279382,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
58,116.0,-0.9771444797515869,0.3253042921204356,3.8857223731279382,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
59,118.0,-0.9771444797515869,0.3253042921204356,3.8857223731279382,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
60,120.0,-0.9771444797515869,0.3253042921204356,3.8857223731279382,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
61,122.0,-0.9771444797515869,0.3253042921204356,3.8857223731279382,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
62,124.0,-0.9771444797515869,0.3253042921204356,3.8857223731279382,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
63,126.0,-0.9771444797515869,0.3253042921204356,3.8857223731279382,1.0,0,0,2,20,0,241,hard,0.5188577586206896,0.550561797752809,0.2505030181086519,0.0
64,128.0,58.0,0.3324791800128123,4.0,2.0,1,0,3,20,62,241,hard,0.5188577586206896,0.5572012257405515,0.2721327967806841,0.0
65,130.0,50.0,0.3378603459320948,4.0,2.0,1,0,3,20,51,241,hard,0.5188577586206896,0.567926455566905,0.28269617706237427,0.0
66,132.0,56.16552734375,0.34426649583600255,4.0,2.0,1,0,3,20,55,241,hard,0.5188577586206896,0.583758937691522,0.29225352112676056,0.0
67,134.0,73.0,0.3523382447149263,4.0,2.0,1,0,3,20,72,241,hard,0.5188577586206896,0.6041879468845761,0.3038229376257545,0.0
68,136.0,81.0,0.3615631005765535,4.0,2.0,1,0,3,20,82,241,hard,0.5242456896551724,0.6230847803881512,0.3163983903420523,0.0
69,138.0,94.0,0.3723254324151185,4.0,2.0,1,0,3,20,95,241,hard,0.5360991379310345,0.6424923391215526,0.3284708249496982,0.0
70,140.0,97.0,0.3828315182575272,4.0,2.0,1,0,3,20,98,241,hard,0.5479525862068966,0.6618998978549541,0.3395372233400402,0.0
71,142.0,41.0,0.38757206918641895,4.0,2.0,1,0,3,20,42,241,hard,0.5522629310344828,0.6726251276813074,0.34356136820925554,0.0
72,144.0,55.3623046875,0.394234465086483,4.0,2.0,1,0,3,20,58,241,hard,0.5592672413793104,0.6859039836567926,0.3501006036217304,0.0
73,146.0,111.0,0.40358744394618834,4.0,2.0,1,0,3,20,82,241,hard,0.572198275862069,0.6986721144024515,0.36217303822937624,0.0
74,148.0,96.0,0.4142216527866752,4.0,2.0,1,0,3,20,97,241,hard,0.5845905172413793,0.7175689479060265,0.3737424547283702,0.0
75,150.0,152.0,0.43113388853299167,4.0,2.0,1,0,3,20,153,241,hard,0.6088362068965517,0.7405515832482125,0.3948692152917505,0.0
76,152.0,145.2563018798828,0.4406149903907751,4.0,2.0,1,0,3,20,82,241,hard,0.6185344827586207,0.7604698672114403,0.403420523138833,0.0
77,154.0,155.53709411621094,0.45829596412556056,4.0,2.0,1,0,3,20,160,241,hard,0.6438577586206896,0.7860061287027579,0.42404426559356134,0.0
78,156.0,53.899200439453125,0.4641896220371557,4.0,2.0,1,0,3,20,55,241,hard,0.6508620689655172,0.7962206332992849,0.4305835010060362,0.0
79,158.0,-1.6281890869140625,0.4641896220371557,4.0,2.0,1,0,3,20,0,241,hard,0.6508620689655172,0.7962206332992849,0.4305835010060362,0.0
80,160.0,69.0,0.47059577194106345,4.0,2.0,1,0,3,20,64,241,hard,0.6600215517241379,0.8043922369765066,0.43913480885311873,0.0
81,162.0,26.555908203125,0.4727738629083921,4.0,2.0,1,0,3,20,29,241,hard,0.6632543103448276,0.8069458631256384,0.44215291750503016,0.0
82,164.0,2.43878173828125,0.4729019859064702,4.0,2.0,1,0,3,20,3,241,hard,0.6632543103448276,0.8074565883554647,0.44215291750503016,0.0
83,166.0,-1.0,0.4729019859064702,4.0,2.0,1,0,3,20,0,241,hard,0.6632543103448276,0.8074565883554647,0.44215291750503016,0.0
84,168.0,-1.0,0.4729019859064702,4.0,2.0,1,0,3,20,0,241,hard,0.6632543103448276,0.8074565883554647,0.44215291750503016,0.0
85,170.0,146.0,0.4868673926969891,4.0,3.0,2,0,4,20,125,241,hard,0.6632543103448276,0.8074565883554647,0.4642857142857143,0.032451323015476784
86,172.0,85.43988037109375,0.4964766175528507,4.0,3.0,2,0,4,20,82,241,hard,0.6632543103448276,0.8079673135852911,0.4879275653923541,0.04593110334498253
87,174.0,-7.0,0.4964766175528507,4.0,3.0,2,0,4,20,0,241,hard,0.6632543103448276,0.8079673135852911,0.4879275653923541,0.04593110334498253
88,176.0,5.0,0.4964766175528507,4.0,3.0,2,0,4,20,0,241,hard,0.6632543103448276,0.8079673135852911,0.4879275653923541,0.04593110334498253
89,178.0,6.7104339599609375,0.49762972453555415,4.0,3.0,2,0,4,20,12,241,hard,0.6632543103448276,0.8079673135852911,0.4919517102615694,0.046430354468297554
90,180.0,-4.037508010864258,0.49762972453555415,4.0,3.0,2,0,4,20,0,241,hard,0.6632543103448276,0.8079673135852911,0.4919517102615694,0.046430354468297554
91,182.0,3.193967819213867,0.49788597053171046,4.0,3.0,2,0,4,20,3,241,hard,0.6632543103448276,0.8079673135852911,0.49295774647887325,0.046430354468297554
92,184.0,4.957614898681641,0.49788597053171046,4.0,3.0,2,0,4,20,0,241,hard,0.6632543103448276,0.8079673135852911,0.49295774647887325,0.046430354468297554
93,186.0,30.58191680908203,0.5016015374759769,4.0,3.0,2,0,4,20,32,241,hard,0.6632543103448276,0.8079673135852911,0.5020120724346077,0.05192211682476285
94,188.0,84.0,0.510826393337604,4.0,3.0,2,0,4,20,85,241,hard,0.6632543103448276,0.8115423901940756,0.5196177062374245,0.06689965052421368
95,190.0,75.46781921386719,0.5200512491992313,4.0,3.0,2,0,4,20,80,241,hard,0.6632543103448276,0.8207354443309499,0.5362173038229376,0.07738392411382926
96,192.0,132.0,0.533888532991672,4.0,3.0,2,0,4,20,133,241,hard,0.6632543103448276,0.8370786516853933,0.5563380281690141,0.09535696455317025
97,194.0,124.59541320800781,0.5481101857783472,4.0,3.0,2,0,4,20,130,241,hard,0.6632543103448276,0.8524004085801838,0.5809859154929577,0.11133300049925113
98,196.0,72.0,0.556181934657271,4.0,3.0,2,0,4,20,73,241,hard,0.6632543103448276,0.8605720122574055,0.5875251509054326,0.12830753869196207
99,198.0,43.0,0.561178731582319,4.0,3.0,2,0,4,20,44,241,hard,0.6632543103448276,0.8631256384065373,0.6036217303822937,0.1293060409385921
100,200.0,-2.0,0.561178731582319,4.0,3.0,2,0,4,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6036217303822937,0.1293060409385921
101,202.0,-2.0,0.561178731582319,4.0,3.0,2,0,4,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6036217303822937,0.1293060409385921
102,204.0,-2.0,0.561178731582319,4.0,3.0,2,0,4,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6036217303822937,0.1293060409385921
103,206.0,-2.0,0.561178731582319,4.0,3.0,2,0,4,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6036217303822937,0.1293060409385921
104,208.0,-2.0,0.561178731582319,4.0,3.0,2,0,4,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6036217303822937,0.1293060409385921
105,210.0,-2.0,0.561178731582319,4.0,3.0,2,0,4,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6036217303822937,0.1293060409385921
106,212.0,52.5,0.5647661755285074,4.0,4.0,3,0,5,20,32,241,hard,0.6632543103448276,0.8631256384065373,0.6036217303822937,0.1432850723914129
107,214.0,-1.5,0.5647661755285074,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6036217303822937,0.1432850723914129
108,216.0,-1.5,0.5647661755285074,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6036217303822937,0.1432850723914129
109,218.0,-1.5,0.5647661755285074,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6036217303822937,0.1432850723914129
110,220.0,9.627779006958008,0.5664317745035233,4.0,4.0,3,0,5,20,15,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.14628057913130305
111,222.0,-1.5,0.5664317745035233,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.14628057913130305
112,224.0,-1.5,0.5664317745035233,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.14628057913130305
113,226.0,31.34760856628418,0.5689942344650865,4.0,4.0,3,0,5,20,26,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.15626560159760358
114,228.0,-1.5,0.5689942344650865,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.15626560159760358
115,230.0,-1.5,0.5689942344650865,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.15626560159760358
116,232.0,-1.5,0.5689942344650865,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.15626560159760358
117,234.0,-1.5,0.5689942344650865,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.15626560159760358
118,236.0,-0.5,0.5689942344650865,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.15626560159760358
119,238.0,-1.5,0.5689942344650865,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.15626560159760358
120,240.0,-1.5,0.5689942344650865,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.15626560159760358
121,242.0,-1.5,0.5689942344650865,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.15626560159760358
122,244.0,-1.5,0.5689942344650865,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.15626560159760358
123,246.0,3.5,0.5695067264573991,4.0,4.0,3,0,5,20,4,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.1582626060908637
124,248.0,-1.5,0.5695067264573991,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6071428571428571,0.1582626060908637
125,250.0,29.332237243652344,0.5723254324151185,4.0,4.0,3,0,5,20,26,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
126,252.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
127,254.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
128,256.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
129,258.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
130,260.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
131,262.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
132,264.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
133,266.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
134,268.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
135,270.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
136,272.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
137,274.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
138,276.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
139,278.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
140,280.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
141,282.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
142,284.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
143,286.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
144,288.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
145,290.0,-1.5,0.5723254324151185,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6091549295774648,0.1672491263105342
146,292.0,14.312679290771484,0.5741191543882127,4.0,4.0,3,0,5,20,14,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
147,294.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
148,296.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
149,298.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
150,300.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
151,302.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
152,304.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
153,306.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
154,308.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
155,310.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
156,312.0,-16.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
157,314.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
158,316.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
159,318.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
160,320.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
161,322.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
162,324.0,-1.5,0.5741191543882127,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6111670020120724,0.17224163754368446
163,326.0,22.210430145263672,0.5766816143497758,4.0,4.0,3,0,5,20,24,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
164,328.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
165,330.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
166,332.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
167,334.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
168,336.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
169,338.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
170,340.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
171,342.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
172,344.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
173,346.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
174,348.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
175,350.0,-1.5,0.5766816143497758,4.0,4.0,3,0,5,20,0,241,hard,0.6632543103448276,0.8631256384065373,0.6187122736418511,0.17473789316025962
