step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,9.585994720458984,0.6822716807367614,4.0,4.0,3,0,7,20,7,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83447265625
175,350.0,0.7330226898193359,0.6827833205423381,4.0,4.0,3,0,7,20,4,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83642578125
176,352.0,-2.0,0.6829112304937324,4.0,3.0,2,0,8,20,2,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8369140625
177,354.0,2.0,0.683294960347915,4.0,3.0,2,0,8,20,3,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
178,356.0,2.7142982482910156,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
179,358.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
180,360.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
181,362.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
182,364.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
183,366.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
184,368.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
185,370.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
186,372.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
187,374.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
188,376.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
189,378.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
190,380.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
191,382.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
192,384.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
193,386.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
194,388.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
195,390.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
196,392.0,-2.0,0.683294960347915,4.0,3.0,2,0,8,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
197,394.0,-6.0,0.683294960347915,4.0,4.0,3,0,9,20,1,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
198,396.0,-2.0,0.683294960347915,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
199,398.0,-2.0,0.683294960347915,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
200,400.0,-2.0,0.683294960347915,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
201,402.0,-2.0,0.683294960347915,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
202,404.0,-2.0,0.683294960347915,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.83837890625
203,406.0,-4.465593338012695,0.6834228702993093,4.0,4.0,3,0,9,20,1,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
204,408.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
205,410.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
206,412.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
207,414.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
208,416.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
209,418.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
210,420.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
211,422.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
212,424.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
213,426.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
214,428.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
215,430.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
216,432.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
217,434.0,-2.0,0.6834228702993093,4.0,4.0,3,0,9,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
218,436.0,-5.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
219,438.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
220,440.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
221,442.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
222,444.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
223,446.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
224,448.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
225,450.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
226,452.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
227,454.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
228,456.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
229,458.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
230,460.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
231,462.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
232,464.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
233,466.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
234,468.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
235,470.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
236,472.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
237,474.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
238,476.0,-2.0,0.6834228702993093,4.0,3.0,2,0,10,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
239,478.0,-4.0,0.6834228702993093,4.0,2.0,1,0,11,20,1,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
240,480.0,-2.0,0.6834228702993093,4.0,2.0,1,0,11,20,0,201,hard,0.43515541264737406,0.7065775950668037,0.7344228804902962,0.8388671875
241,482.0,3.0,0.6836786902020977,4.0,2.0,1,0,11,20,4,201,hard,0.43515541264737406,0.7076053442959918,0.7344228804902962,0.8388671875
242,484.0,4.0,0.6843182399590688,4.0,2.0,1,0,11,20,5,201,hard,0.4362272240085745,0.7091469681397738,0.7344228804902962,0.8388671875
243,486.0,-0.4939155578613281,0.6843182399590688,4.0,2.0,1,0,11,20,1,201,hard,0.4362272240085745,0.7091469681397738,0.7344228804902962,0.8388671875
244,488.0,-1.1246261596679688,0.6843182399590688,4.0,2.0,1,0,11,20,0,201,hard,0.4362272240085745,0.7091469681397738,0.7344228804902962,0.8388671875
245,490.0,20.009075164794922,0.6861089792785878,4.0,2.0,1,0,11,20,16,201,hard,0.4437299035369775,0.7091469681397738,0.7344228804902962,0.8388671875
246,492.0,2.0,0.686236889229982,4.0,2.0,1,0,11,20,3,201,hard,0.4437299035369775,0.7096608427543679,0.7344228804902962,0.8388671875
247,494.0,4.4582414627075195,0.686236889229982,4.0,2.0,1,0,11,20,0,201,hard,0.4437299035369775,0.7096608427543679,0.7344228804902962,0.8388671875
248,496.0,-2.084773302078247,0.686236889229982,4.0,2.0,1,0,11,20,0,201,hard,0.4437299035369775,0.7096608427543679,0.7344228804902962,0.8388671875
249,498.0,4.0,0.6866206190841647,4.0,2.0,1,0,11,20,5,201,hard,0.4453376205787781,0.7096608427543679,0.7344228804902962,0.8388671875
250,500.0,-2.5019025802612305,0.6870043489383474,4.0,2.0,1,0,11,20,3,201,hard,0.4453376205787781,0.71120246659815,0.7344228804902962,0.8388671875
251,502.0,-2.0,0.6870043489383474,4.0,2.0,1,0,11,20,0,201,hard,0.4453376205787781,0.71120246659815,0.7344228804902962,0.8388671875
252,504.0,7.263635635375977,0.6875159887439243,4.0,2.0,1,0,11,20,4,201,hard,0.44587352625937837,0.7127440904419322,0.7344228804902962,0.8388671875
253,506.0,31.32957649230957,0.6909695574315682,4.0,2.0,1,0,11,20,30,201,hard,0.4517684887459807,0.7209660842754368,0.7344228804902962,0.8388671875
254,508.0,72.32471466064453,0.6987720644666156,4.0,2.0,1,0,11,20,76,201,hard,0.4721329046087889,0.7327852004110997,0.7344228804902962,0.8388671875
255,510.0,37.0,0.7022256331542595,4.0,2.0,1,0,11,20,38,201,hard,0.48017148981779206,0.737410071942446,0.7359550561797753,0.8388671875
256,512.0,7.104084014892578,0.702609363008442,4.0,2.0,1,0,11,20,5,201,hard,0.48017148981779206,0.7389516957862282,0.7359550561797753,0.8388671875
257,514.0,33.28373718261719,0.7061908416474801,4.0,2.0,1,0,11,20,31,201,hard,0.4817792068595927,0.749743062692703,0.7379979570990807,0.8388671875
258,516.0,2.775360107421875,0.7061908416474801,4.0,2.0,1,0,11,20,0,201,hard,0.4817792068595927,0.749743062692703,0.7379979570990807,0.8388671875
259,518.0,22.348796844482422,0.7086211307239704,4.0,2.0,1,0,11,20,20,201,hard,0.48392282958199356,0.7559095580678314,0.7395301327885597,0.8388671875
260,520.0,-2.0,0.7086211307239704,4.0,2.0,1,0,11,20,0,201,hard,0.48392282958199356,0.7559095580678314,0.7395301327885597,0.8388671875
261,522.0,13.0,0.7105397799948836,4.0,3.0,2,0,12,20,18,201,hard,0.48392282958199356,0.7559095580678314,0.7471910112359551,0.8388671875
262,524.0,-2.0,0.7105397799948836,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7559095580678314,0.7471910112359551,0.8388671875
263,526.0,42.0,0.7150166282936813,4.0,3.0,2,0,12,20,43,201,hard,0.48392282958199356,0.7584789311408017,0.7620020429009193,0.83935546875
264,528.0,35.492095947265625,0.7187260168841136,4.0,3.0,2,0,12,20,42,201,hard,0.48392282958199356,0.763103802672148,0.7676200204290092,0.84375
265,530.0,-2.0,0.7187260168841136,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.763103802672148,0.7676200204290092,0.84375
266,532.0,99.71985626220703,0.7308774622665644,4.0,3.0,2,0,12,20,101,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
267,534.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
268,536.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
269,538.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
270,540.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
271,542.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
272,544.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
273,546.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
274,548.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
275,550.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
276,552.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
277,554.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
278,556.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
279,558.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
280,560.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
281,562.0,-2.0,0.7308774622665644,4.0,3.0,2,0,12,20,0,201,hard,0.48392282958199356,0.7795477903391572,0.7880490296220634,0.85498046875
282,564.0,240.0,0.7588897416218982,4.0,2.0,1,0,13,20,244,201,hard,0.545016077170418,0.8237410071942446,0.797752808988764,0.85498046875
283,566.0,171.46302795410156,0.7778204144282426,4.0,2.0,1,0,13,20,169,201,hard,0.5718113612004287,0.8412127440904419,0.8304392236976507,0.85498046875
284,568.0,-2.0,0.7778204144282426,4.0,2.0,1,0,13,20,0,201,hard,0.5718113612004287,0.8412127440904419,0.8304392236976507,0.85498046875
285,570.0,-2.0,0.7778204144282426,4.0,2.0,1,0,13,20,0,201,hard,0.5718113612004287,0.8412127440904419,0.8304392236976507,0.85498046875
286,572.0,-2.0,0.7778204144282426,4.0,2.0,1,0,13,20,0,201,hard,0.5718113612004287,0.8412127440904419,0.8304392236976507,0.85498046875
287,574.0,44.0,0.7824251726784344,4.0,2.0,1,0,13,20,45,201,hard,0.5766345123258306,0.8453237410071942,0.8401430030643514,0.85498046875
288,576.0,16.59377670288086,0.7840880020465593,4.0,2.0,1,0,13,20,15,201,hard,0.5803858520900321,0.8484069886947585,0.8401430030643514,0.85498046875
289,578.0,30.557170867919922,0.7861345612688667,4.0,2.0,1,0,13,20,26,201,hard,0.5857449088960343,0.8514902363823227,0.8401430030643514,0.85498046875
290,580.0,12.973136901855469,0.7871578408800205,4.0,2.0,1,0,13,20,13,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
291,582.0,-2.0,0.7871578408800205,4.0,2.0,1,0,13,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
292,584.0,-2.0,0.7871578408800205,4.0,2.0,1,0,13,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
293,586.0,0.33683013916015625,0.7871578408800205,4.0,2.0,1,0,13,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
294,588.0,-2.0,0.7871578408800205,4.0,2.0,1,0,13,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
295,590.0,-2.0,0.7871578408800205,4.0,2.0,1,0,13,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
296,592.0,-2.0,0.7871578408800205,4.0,2.0,1,0,13,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
297,594.0,-2.0,0.7871578408800205,4.0,2.0,1,0,13,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
298,596.0,-2.0,0.7871578408800205,4.0,2.0,1,0,13,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
299,598.0,-4.360837936401367,0.7871578408800205,4.0,2.0,1,0,13,20,1,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
300,600.0,-2.0,0.7871578408800205,4.0,2.0,1,0,13,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
301,602.0,-4.27896785736084,0.7871578408800205,4.0,2.0,1,0,13,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
302,604.0,-2.0,0.7871578408800205,4.0,2.0,1,0,13,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
303,606.0,-5.0,0.7871578408800205,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
304,608.0,-2.0,0.7871578408800205,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
305,610.0,-1.2274208068847656,0.7871578408800205,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8401430030643514,0.85498046875
306,612.0,0.45946311950683594,0.7876694806855974,4.0,3.0,2,0,14,20,5,201,hard,0.5884244372990354,0.8530318602261048,0.8421859039836568,0.85498046875
307,614.0,5.056544303894043,0.7877973906369916,4.0,3.0,2,0,14,20,2,201,hard,0.5884244372990354,0.8530318602261048,0.8426966292134831,0.85498046875
308,616.0,-2.0,0.7877973906369916,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8426966292134831,0.85498046875
309,618.0,30.041404724121094,0.7916346891788181,4.0,3.0,2,0,14,20,33,201,hard,0.5884244372990354,0.8530318602261048,0.8493360572012257,0.86328125
310,620.0,-2.0,0.7916346891788181,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8493360572012257,0.86328125
311,622.0,-2.0,0.7916346891788181,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8493360572012257,0.86328125
312,624.0,-2.0,0.7916346891788181,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8493360572012257,0.86328125
313,626.0,-2.0,0.7916346891788181,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8493360572012257,0.86328125
314,628.0,-2.0,0.7916346891788181,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8493360572012257,0.86328125
315,630.0,-2.0,0.7916346891788181,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.8493360572012257,0.86328125
316,632.0,76.51738739013672,0.8012279355333844,4.0,3.0,2,0,14,20,82,201,hard,0.5884244372990354,0.8530318602261048,0.8794688457609806,0.87109375
317,634.0,65.29607391357422,0.8087746226656434,4.0,3.0,2,0,14,20,72,201,hard,0.5884244372990354,0.8530318602261048,0.8932584269662921,0.88671875
318,636.0,27.451993942260742,0.8115886415963162,4.0,3.0,2,0,14,20,29,201,hard,0.5884244372990354,0.8530318602261048,0.9039836567926456,0.88720703125
319,638.0,3.044851303100586,0.8123561013046815,4.0,3.0,2,0,14,20,9,201,hard,0.5884244372990354,0.8530318602261048,0.9055158324821246,0.888671875
320,640.0,-1.0037994384765625,0.8123561013046815,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.9055158324821246,0.888671875
321,642.0,5.831783294677734,0.8124840112560757,4.0,3.0,2,0,14,20,3,201,hard,0.5884244372990354,0.8530318602261048,0.9055158324821246,0.88916015625
322,644.0,-1.5650005340576172,0.8124840112560757,4.0,3.0,2,0,14,20,0,201,hard,0.5884244372990354,0.8530318602261048,0.9055158324821246,0.88916015625
323,646.0,9.505970001220703,0.8129956510616526,4.0,3.0,2,0,14,20,10,201,hard,0.5884244372990354,0.8535457348406988,0.906026557711951,0.89013671875
324,648.0,37.0,0.8172166794576619,4.0,2.0,1,0,15,20,41,201,hard,0.5996784565916399,0.8597122302158273,0.906026557711951,0.89013671875
325,650.0,17.177059173583984,0.8199027884369404,4.0,2.0,1,0,15,20,23,201,hard,0.6087888531618435,0.8617677286742035,0.906026557711951,0.89013671875
326,652.0,44.15703582763672,0.8248912765413149,4.0,2.0,1,0,15,20,46,201,hard,0.6286173633440515,0.8622816032887975,0.9065372829417774,0.89013671875
327,654.0,14.0,0.8261703760552571,4.0,2.0,1,0,15,20,15,201,hard,0.6339764201500536,0.8622816032887975,0.9065372829417774,0.89013671875
328,656.0,-2.3826866149902344,0.8264261959580456,4.0,2.0,1,0,15,20,3,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
329,658.0,-2.0,0.8264261959580456,4.0,2.0,1,0,15,20,0,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
330,660.0,-2.0,0.8264261959580456,4.0,2.0,1,0,15,20,0,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
331,662.0,-2.0,0.8264261959580456,4.0,2.0,1,0,15,20,0,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
332,664.0,-2.0,0.8264261959580456,4.0,2.0,1,0,15,20,0,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
333,666.0,-2.0,0.8264261959580456,4.0,2.0,1,0,15,20,0,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
334,668.0,-2.0,0.8264261959580456,4.0,2.0,1,0,15,20,0,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
335,670.0,-2.0,0.8264261959580456,4.0,2.0,1,0,15,20,0,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
336,672.0,-2.0,0.8264261959580456,4.0,2.0,1,0,15,20,0,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
337,674.0,-2.0,0.8264261959580456,4.0,2.0,1,0,15,20,0,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
338,676.0,-2.0,0.8264261959580456,4.0,2.0,1,0,15,20,0,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
339,678.0,-2.0,0.8264261959580456,4.0,2.0,1,0,15,20,0,201,hard,0.635048231511254,0.8622816032887975,0.9065372829417774,0.89013671875
340,680.0,25.486604690551758,0.8265541059094398,2.8663952245712276,2.0,1,1,15,20,2,201,hard,0.6355841371918542,0.8622816032887975,0.9065372829417774,0.89013671875
341,682.0,-1.773279070854187,0.8265541059094398,2.8663952245712276,2.0,1,1,15,20,0,201,hard,0.6355841371918542,0.8622816032887975,0.9065372829417774,0.89013671875
342,684.0,-1.773279070854187,0.8265541059094398,2.8663952245712276,2.0,1,1,15,20,0,201,hard,0.6355841371918542,0.8622816032887975,0.9065372829417774,0.89013671875
343,686.0,-1.773279070854187,0.8265541059094398,2.8663952245712276,2.0,1,1,15,20,0,201,hard,0.6355841371918542,0.8622816032887975,0.9065372829417774,0.89013671875
344,688.0,-3.9604201316833496,0.8265541059094398,2.9566583957672115,2.0,1,1,15,20,0,201,hard,0.6355841371918542,0.8622816032887975,0.9065372829417774,0.89013671875
345,690.0,-2.821331739425659,0.8268099258122282,3.1066583957672114,3.0,2,1,16,20,2,201,hard,0.6355841371918542,0.8622816032887975,0.90755873340143,0.89013671875
346,692.0,9.538390159606934,0.8271936556664109,3.215838450431823,3.0,2,1,16,20,6,201,hard,0.6355841371918542,0.8622816032887975,0.9090909090909091,0.89013671875
347,694.0,2.2290070056915283,0.8275773855205935,3.321702822685241,3.0,2,1,16,20,5,201,hard,0.6355841371918542,0.8622816032887975,0.9106230847803881,0.89013671875
348,696.0,0.11510558426380157,0.8277052954719877,3.424472083091735,3.0,2,1,16,20,1,201,hard,0.6355841371918542,0.8622816032887975,0.9111338100102145,0.89013671875
349,698.0,7.557474136352539,0.8278332054233819,3.5192250647544854,3.0,2,1,16,20,3,201,hard,0.6355841371918542,0.8622816032887975,0.9116445352400409,0.89013671875
350,700.0,6.890868186950684,0.8279611153747761,3.622569591045379,3.0,2,1,16,20,3,201,hard,0.6355841371918542,0.8622816032887975,0.9121552604698672,0.89013671875
351,702.0,-0.9455511569976807,0.8279611153747761,3.7277557363510123,3.0,2,1,16,20,0,201,hard,0.6355841371918542,0.8622816032887975,0.9121552604698672,0.89013671875
