step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
91,182.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
92,184.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
93,186.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
94,188.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
95,190.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
96,192.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
97,194.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
98,196.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
99,198.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
100,200.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
101,202.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
102,204.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
103,206.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
104,208.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
105,210.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
106,212.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
107,214.0,-1.7467728853225708,0.22566598360655737,2.7338644504547114,1.0,0,0,4,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
108,216.0,-4.776772975921631,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
109,218.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
110,220.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
111,222.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
112,224.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
113,226.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
114,228.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
115,230.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
116,232.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
117,234.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
118,236.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
119,238.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
120,240.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
121,242.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
122,244.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
123,246.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
124,248.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
125,250.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
126,252.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
127,254.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
128,256.0,-1.7767728567123413,0.22566598360655737,2.8838644504547113,2.0,1,0,5,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.12192622950819672,0.0
129,258.0,139.19322204589844,0.23911372950819673,3.033864450454711,3.0,2,0,6,20,119,244,hard,0.3995715050883771,0.39815762538382804,0.13780737704918034,0.03636363636363636
130,260.0,-1.8067729473114014,0.23911372950819673,3.033864450454711,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.13780737704918034,0.03636363636363636
131,262.0,-1.8067729473114014,0.23911372950819673,3.033864450454711,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.13780737704918034,0.03636363636363636
132,264.0,-1.8067729473114014,0.23911372950819673,3.033864450454711,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.13780737704918034,0.03636363636363636
133,266.0,-1.8067729473114014,0.23911372950819673,3.033864450454711,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.13780737704918034,0.03636363636363636
134,268.0,-1.8067729473114014,0.23911372950819673,3.033864450454711,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.39815762538382804,0.13780737704918034,0.03636363636363636
135,270.0,116.32390594482422,0.2460297131147541,3.16114366531372,3.0,2,0,6,20,62,244,hard,0.3995715050883771,0.4007164790174002,0.1521516393442623,0.04668304668304668
136,272.0,-1.8322287797927856,0.2460297131147541,3.16114366531372,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.1521516393442623,0.04668304668304668
137,274.0,-1.8322287797927856,0.2460297131147541,3.16114366531372,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.1521516393442623,0.04668304668304668
138,276.0,-1.8322287797927856,0.2460297131147541,3.16114366531372,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.1521516393442623,0.04668304668304668
139,278.0,-1.8322287797927856,0.2460297131147541,3.16114366531372,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.1521516393442623,0.04668304668304668
140,280.0,-1.8322287797927856,0.2460297131147541,3.16114366531372,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.1521516393442623,0.04668304668304668
141,282.0,-1.8322287797927856,0.2460297131147541,3.16114366531372,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.1521516393442623,0.04668304668304668
142,284.0,12.506586074829102,0.24782274590163936,3.202846500873565,3.0,2,0,6,20,16,244,hard,0.3995715050883771,0.4007164790174002,0.15778688524590165,0.04815724815724816
143,286.0,-1.840569257736206,0.24782274590163936,3.202846500873565,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.15778688524590165,0.04815724815724816
144,288.0,-1.840569257736206,0.24782274590163936,3.202846500873565,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.15778688524590165,0.04815724815724816
145,290.0,-1.840569257736206,0.24782274590163936,3.202846500873565,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.15778688524590165,0.04815724815724816
146,292.0,-1.840569257736206,0.24782274590163936,3.202846500873565,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.15778688524590165,0.04815724815724816
147,294.0,-1.840569257736206,0.24782274590163936,3.202846500873565,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.15778688524590165,0.04815724815724816
148,296.0,-1.840569257736206,0.24782274590163936,3.202846500873565,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.15778688524590165,0.04815724815724816
149,298.0,-1.840569257736206,0.24782274590163936,3.202846500873565,3.0,2,0,6,20,0,244,hard,0.3995715050883771,0.4007164790174002,0.15778688524590165,0.04815724815724816
150,300.0,219.1089630126953,0.2671618852459016,3.455149958133697,2.0,1,0,7,20,165,244,hard,0.4274236743438672,0.4467758444216991,0.16239754098360656,0.04815724815724816
151,302.0,245.1352996826172,0.29546618852459017,3.582429172992706,2.0,1,0,7,20,252,244,hard,0.45688269951794325,0.4907881269191402,0.2033811475409836,0.04815724815724816
152,304.0,101.71350860595703,0.305327868852459,3.6947745561599725,2.0,1,0,7,20,103,244,hard,0.46866630958757366,0.5061412487205732,0.21618852459016394,0.04815724815724816
153,306.0,-1.9389549493789673,0.305327868852459,3.6947745561599725,2.0,1,0,7,20,0,244,hard,0.46866630958757366,0.5061412487205732,0.21618852459016394,0.04815724815724816
154,308.0,-1.9389549493789673,0.305327868852459,3.6947745561599725,2.0,1,0,7,20,0,244,hard,0.46866630958757366,0.5061412487205732,0.21618852459016394,0.04815724815724816
155,310.0,151.0861358642578,0.32364241803278687,3.8015494918823234,2.0,1,0,7,20,154,244,hard,0.48527048741296197,0.5475946775844421,0.23206967213114754,0.04815724815724816
156,312.0,220.50387573242188,0.3490010245901639,3.9288287067413323,2.0,1,0,7,20,226,244,hard,0.5125870380289234,0.598259979529171,0.25665983606557374,0.04815724815724816
157,314.0,199.41201782226562,0.3723104508196721,4.0,2.0,1,0,7,20,198,244,hard,0.5436529191215854,0.6432958034800409,0.27510245901639346,0.04815724815724816
158,316.0,151.81044006347656,0.3885758196721312,4.0,2.0,1,0,7,20,148,244,hard,0.5597214783074451,0.6719549641760492,0.29610655737704916,0.04815724815724816
159,318.0,94.84186553955078,0.3993340163934426,4.0,2.0,1,0,7,20,98,244,hard,0.576861274772362,0.6816786079836233,0.3130122950819672,0.04815724815724816
160,320.0,123.68516540527344,0.4108606557377049,4.0,2.0,1,0,7,20,99,244,hard,0.5961435457953936,0.6908904810644831,0.33145491803278687,0.04815724815724816
161,322.0,-4.974306106567383,0.4108606557377049,4.0,2.0,1,0,7,20,0,244,hard,0.5961435457953936,0.6908904810644831,0.33145491803278687,0.04815724815724816
162,324.0,0.2396106719970703,0.4113729508196721,4.0,2.0,1,0,7,20,4,244,hard,0.5961435457953936,0.6929375639713409,0.33145491803278687,0.04815724815724816
163,326.0,4.651304244995117,0.41226946721311475,4.0,2.0,1,0,7,20,8,244,hard,0.5977504017139796,0.6939611054247697,0.3324795081967213,0.04815724815724816
164,328.0,6.0,0.41278176229508196,4.0,2.0,1,0,7,20,7,244,hard,0.5977504017139796,0.695496417604913,0.33299180327868855,0.04815724815724816
165,330.0,1.3989238739013672,0.41278176229508196,4.0,2.0,1,0,7,20,0,244,hard,0.5977504017139796,0.695496417604913,0.33299180327868855,0.04815724815724816
