step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-1.8683158159255981,0.3457991803278688,3.34157906293869,3.0,2,0,2,20,0,247,hard,0.5432098765432098,0.565775950668037,0.22893401015228426,0.06702809265648102
54,108.0,-1.8683158159255981,0.3457991803278688,3.34157906293869,3.0,2,0,2,20,0,247,hard,0.5432098765432098,0.565775950668037,0.22893401015228426,0.06702809265648102
55,110.0,-1.8683158159255981,0.3457991803278688,3.34157906293869,3.0,2,0,2,20,0,247,hard,0.5432098765432098,0.565775950668037,0.22893401015228426,0.06702809265648102
56,112.0,-1.8683158159255981,0.3457991803278688,3.34157906293869,3.0,2,0,2,20,0,247,hard,0.5432098765432098,0.565775950668037,0.22893401015228426,0.06702809265648102
57,114.0,-1.8683158159255981,0.3457991803278688,3.34157906293869,3.0,2,0,2,20,0,247,hard,0.5432098765432098,0.565775950668037,0.22893401015228426,0.06702809265648102
58,116.0,-1.8683158159255981,0.3457991803278688,3.34157906293869,3.0,2,0,2,20,0,247,hard,0.5432098765432098,0.565775950668037,0.22893401015228426,0.06702809265648102
59,118.0,-1.8683158159255981,0.3457991803278688,3.34157906293869,3.0,2,0,2,20,0,247,hard,0.5432098765432098,0.565775950668037,0.22893401015228426,0.06702809265648102
60,120.0,-1.8683158159255981,0.3457991803278688,3.34157906293869,3.0,2,0,2,20,0,247,hard,0.5432098765432098,0.565775950668037,0.22893401015228426,0.06702809265648102
61,122.0,-1.8683158159255981,0.3457991803278688,3.34157906293869,3.0,2,0,2,20,0,247,hard,0.5432098765432098,0.565775950668037,0.22893401015228426,0.06702809265648102
62,124.0,-1.8683158159255981,0.3457991803278688,3.34157906293869,3.0,2,0,2,20,0,247,hard,0.5432098765432098,0.565775950668037,0.22893401015228426,0.06702809265648102
63,126.0,183.57623291015625,0.36539446721311475,3.618858277797699,4.0,3,0,3,20,162,247,hard,0.5432098765432098,0.565775950668037,0.23451776649746192,0.13701330704780681
64,128.0,196.01034545898438,0.3885758196721312,3.722806816101074,4.0,3,0,3,20,196,247,hard,0.5432098765432098,0.565775950668037,0.28071065989847716,0.18137013307047806
65,130.0,84.537353515625,0.39818135245901637,3.813217701911926,4.0,3,0,3,20,85,247,hard,0.5432098765432098,0.565775950668037,0.2934010152284264,0.20601281419418432
66,132.0,114.51190185546875,0.40740266393442626,3.940496916770935,4.0,3,0,3,20,85,247,hard,0.5432098765432098,0.565775950668037,0.30456852791878175,0.2306554953178906
67,134.0,13.621692657470703,0.40868340163934425,4.0,4.0,3,0,3,20,13,247,hard,0.5432098765432098,0.565775950668037,0.3050761421319797,0.2350911779201577
68,136.0,27.483226776123047,0.41188524590163933,4.0,4.0,3,0,3,20,28,247,hard,0.5432098765432098,0.565775950668037,0.30609137055837565,0.2464268112370626
69,138.0,22.99175262451172,0.4144467213114754,4.0,4.0,3,0,3,20,25,247,hard,0.5432098765432098,0.565775950668037,0.30761421319796955,0.2548053228191227
70,140.0,23.387882232666016,0.41739241803278687,4.0,4.0,3,0,3,20,26,247,hard,0.5432098765432098,0.565775950668037,0.30913705583756346,0.26466239526860524
71,142.0,24.552961349487305,0.42059426229508196,4.0,4.0,3,0,3,20,29,247,hard,0.5432098765432098,0.565775950668037,0.31065989847715736,0.275505174963036
72,144.0,83.15383911132812,0.4293032786885246,4.0,4.0,3,0,3,20,78,247,hard,0.5432098765432098,0.565775950668037,0.316243654822335,0.3035978314440611
73,146.0,149.5,0.44774590163934425,4.0,4.0,3,0,3,20,150,247,hard,0.5432098765432098,0.565775950668037,0.35736040609137054,0.334647609659931
74,148.0,87.5,0.4568391393442623,4.0,4.0,3,0,3,20,88,247,hard,0.5432098765432098,0.565775950668037,0.3817258883248731,0.34598324297683586
75,150.0,177.66519165039062,0.47015881147540983,4.0,4.0,3,0,3,20,114,247,hard,0.5432098765432098,0.565775950668037,0.4040609137055838,0.3755544603252834
76,152.0,86.86277770996094,0.48142930327868855,4.0,4.0,3,0,3,20,90,247,hard,0.5432098765432098,0.565775950668037,0.4243654822335025,0.3992114342040414
77,154.0,-1.5,0.48142930327868855,4.0,4.0,3,0,3,20,0,247,hard,0.5432098765432098,0.565775950668037,0.4243654822335025,0.3992114342040414
78,156.0,-1.5,0.48142930327868855,4.0,4.0,3,0,3,20,0,247,hard,0.5432098765432098,0.565775950668037,0.4243654822335025,0.3992114342040414
79,158.0,-1.5,0.48142930327868855,4.0,4.0,3,0,3,20,0,247,hard,0.5432098765432098,0.565775950668037,0.4243654822335025,0.3992114342040414
80,160.0,-1.5,0.48142930327868855,4.0,4.0,3,0,3,20,0,247,hard,0.5432098765432098,0.565775950668037,0.4243654822335025,0.3992114342040414
81,162.0,-1.5,0.48142930327868855,4.0,4.0,3,0,3,20,0,247,hard,0.5432098765432098,0.565775950668037,0.4243654822335025,0.3992114342040414
82,164.0,-1.5,0.48142930327868855,4.0,4.0,3,0,3,20,0,247,hard,0.5432098765432098,0.565775950668037,0.4243654822335025,0.3992114342040414
83,166.0,-1.5,0.48142930327868855,4.0,4.0,3,0,3,20,0,247,hard,0.5432098765432098,0.565775950668037,0.4243654822335025,0.3992114342040414
84,168.0,-1.5,0.48142930327868855,4.0,4.0,3,0,3,20,0,247,hard,0.5432098765432098,0.565775950668037,0.4243654822335025,0.3992114342040414
85,170.0,-1.5,0.48142930327868855,4.0,4.0,3,0,3,20,0,247,hard,0.5432098765432098,0.565775950668037,0.4243654822335025,0.3992114342040414
86,172.0,222.4850616455078,0.5015368852459017,4.0,4.0,3,0,3,20,164,247,hard,0.5432098765432098,0.565775950668037,0.4532994923857868,0.4484967964514539
87,174.0,133.12620544433594,0.5175461065573771,4.0,4.0,3,0,3,20,133,247,hard,0.5432098765432098,0.565775950668037,0.47766497461928936,0.48644652538196154
88,176.0,125.38349914550781,0.532530737704918,4.0,4.0,3,0,3,20,126,247,hard,0.5432098765432098,0.565775950668037,0.500507614213198,0.5219319862000986
89,178.0,119.25993347167969,0.547515368852459,4.0,4.0,3,0,3,20,125,247,hard,0.5432098765432098,0.565775950668037,0.5233502538071066,0.5574174470182356
90,180.0,85.05912780761719,0.5578893442622951,4.0,4.0,3,0,3,20,85,247,hard,0.5432098765432098,0.565775950668037,0.5401015228426396,0.5810744208969936
91,182.0,123.6607666015625,0.5737704918032787,4.0,4.0,3,0,3,20,129,247,hard,0.5432098765432098,0.565775950668037,0.567005076142132,0.6160670280926565
92,184.0,78.0,0.5823514344262295,4.0,4.0,3,0,3,20,79,247,hard,0.5432098765432098,0.565775950668037,0.5786802030456852,0.637752587481518
93,186.0,57.45549011230469,0.5891393442622951,4.0,4.0,3,0,3,20,62,247,hard,0.5432098765432098,0.565775950668037,0.581725888324873,0.6609167077378019
94,188.0,61.521636962890625,0.5960553278688525,4.0,4.0,3,0,3,20,61,247,hard,0.5432098765432098,0.565775950668037,0.582233502538071,0.6870379497289305
95,190.0,44.938201904296875,0.6005379098360656,4.0,4.0,3,0,3,20,44,247,hard,0.5432098765432098,0.565775950668037,0.582233502538071,0.7042878265155249
96,192.0,47.93328094482422,0.6061731557377049,4.0,4.0,3,0,3,20,50,247,hard,0.5432098765432098,0.565775950668037,0.5888324873096447,0.7195662888122227
97,194.0,22.0,0.6084784836065574,4.0,4.0,3,0,3,20,23,247,hard,0.5432098765432098,0.565775950668037,0.5893401015228427,0.7279448003942829
98,196.0,39.336090087890625,0.6134733606557377,4.0,4.0,3,0,3,20,44,247,hard,0.5432098765432098,0.565775950668037,0.5908629441624366,0.7456875308033514
99,198.0,84.16922760009766,0.6229508196721312,4.0,4.0,3,0,3,20,88,247,hard,0.5432098765432098,0.565775950668037,0.6015228426395939,0.77180877279448
100,200.0,42.8468017578125,0.6273053278688525,4.0,4.0,3,0,3,20,42,247,hard,0.5432098765432098,0.565775950668037,0.6096446700507614,0.7806801379990143
101,202.0,57.0,0.6337090163934426,4.0,4.0,3,0,3,20,58,247,hard,0.5432098765432098,0.565775950668037,0.6253807106598985,0.7900443568260227
102,204.0,50.33738708496094,0.6383196721311475,4.0,4.0,3,0,3,20,47,247,hard,0.5432098765432098,0.565775950668037,0.6360406091370558,0.7974371611631346
103,206.0,45.04924392700195,0.6422899590163934,4.0,4.0,3,0,3,20,45,247,hard,0.5432098765432098,0.565775950668037,0.6467005076142132,0.8023656973878758
104,208.0,5.832601547241211,0.6428022540983607,4.0,4.0,3,0,3,20,10,247,hard,0.5432098765432098,0.565775950668037,0.6482233502538071,0.80285855101035
105,210.0,9.344013214111328,0.6436987704918032,4.0,4.0,3,0,3,20,11,247,hard,0.5432098765432098,0.565775950668037,0.6492385786802031,0.8053228191227205
106,212.0,1.1295299530029297,0.6443391393442623,4.0,4.0,3,0,3,20,7,247,hard,0.5432098765432098,0.565775950668037,0.6492385786802031,0.8077870872350912
107,214.0,29.62240982055664,0.6474129098360656,4.0,4.0,3,0,3,20,28,247,hard,0.5432098765432098,0.565775950668037,0.6578680203045685,0.81123706259241
108,216.0,38.0,0.6509989754098361,4.0,4.0,3,0,3,20,39,247,hard,0.5432098765432098,0.565775950668037,0.667005076142132,0.8161655988171513
109,218.0,1.987762451171875,0.6509989754098361,4.0,4.0,3,0,3,20,0,247,hard,0.5432098765432098,0.565775950668037,0.667005076142132,0.8161655988171513
110,220.0,21.0,0.6536885245901639,4.0,3.0,2,0,4,20,25,247,hard,0.5432098765432098,0.5750256937307296,0.6685279187817259,0.8161655988171513
111,222.0,3.0,0.6542008196721312,4.0,3.0,2,0,4,20,4,247,hard,0.5432098765432098,0.5760534429599178,0.6695431472081218,0.8161655988171513
112,224.0,-2.0,0.6542008196721312,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5760534429599178,0.6695431472081218,0.8161655988171513
113,226.0,-2.0,0.6542008196721312,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5760534429599178,0.6695431472081218,0.8161655988171513
114,228.0,14.201780319213867,0.6559938524590164,4.0,3.0,2,0,4,20,15,247,hard,0.5432098765432098,0.5832476875642343,0.6695431472081218,0.8161655988171513
115,230.0,-2.0,0.6559938524590164,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5832476875642343,0.6695431472081218,0.8161655988171513
116,232.0,-2.0,0.6559938524590164,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5832476875642343,0.6695431472081218,0.8161655988171513
117,234.0,4.186134338378906,0.6567622950819673,4.0,3.0,2,0,4,20,6,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
118,236.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
119,238.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
120,240.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
121,242.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
122,244.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
123,246.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
124,248.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
125,250.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
126,252.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
127,254.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
128,256.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
129,258.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
130,260.0,-2.0,0.6567622950819673,4.0,3.0,2,0,4,20,0,247,hard,0.5432098765432098,0.5863309352517986,0.6695431472081218,0.8161655988171513
131,262.0,196.0,0.6791752049180327,4.0,2.0,1,0,5,20,200,247,hard,0.5904455179817498,0.6310380267214799,0.6695431472081218,0.8161655988171513
132,264.0,118.0,0.6914702868852459,4.0,2.0,1,0,5,20,119,247,hard,0.6162104133118625,0.6557040082219938,0.6695431472081218,0.8161655988171513
133,266.0,60.02775955200195,0.6982581967213115,4.0,2.0,1,0,5,20,66,247,hard,0.629092860976919,0.6700924974306269,0.6700507614213198,0.8161655988171513
134,268.0,31.17352867126465,0.7017161885245902,4.0,2.0,1,0,5,20,34,247,hard,0.6371443907675792,0.6762589928057554,0.6700507614213198,0.8161655988171513
135,270.0,-2.0,0.7017161885245902,4.0,2.0,1,0,5,20,0,247,hard,0.6371443907675792,0.6762589928057554,0.6700507614213198,0.8161655988171513
136,272.0,-2.0,0.7017161885245902,4.0,2.0,1,0,5,20,0,247,hard,0.6371443907675792,0.6762589928057554,0.6700507614213198,0.8161655988171513
137,274.0,-2.0,0.7017161885245902,4.0,2.0,1,0,5,20,0,247,hard,0.6371443907675792,0.6762589928057554,0.6700507614213198,0.8161655988171513
138,276.0,-2.0,0.7017161885245902,4.0,2.0,1,0,5,20,0,247,hard,0.6371443907675792,0.6762589928057554,0.6700507614213198,0.8161655988171513
139,278.0,-2.0,0.7017161885245902,4.0,2.0,1,0,5,20,0,247,hard,0.6371443907675792,0.6762589928057554,0.6700507614213198,0.8161655988171513
140,280.0,-2.0,0.7017161885245902,4.0,2.0,1,0,5,20,0,247,hard,0.6371443907675792,0.6762589928057554,0.6700507614213198,0.8161655988171513
141,282.0,-2.0,0.7017161885245902,4.0,2.0,1,0,5,20,0,247,hard,0.6371443907675792,0.6762589928057554,0.6700507614213198,0.8161655988171513
142,284.0,9.29058837890625,0.7026127049180327,4.0,2.0,1,0,5,20,11,247,hard,0.6382179280730005,0.6788283658787256,0.6700507614213198,0.8161655988171513
143,286.0,15.455521583557129,0.7038934426229508,4.0,2.0,1,0,5,20,14,247,hard,0.6387546967257112,0.6834532374100719,0.6700507614213198,0.8161655988171513
144,288.0,-2.0,0.7038934426229508,4.0,2.0,1,0,5,20,0,247,hard,0.6387546967257112,0.6834532374100719,0.6700507614213198,0.8161655988171513
145,290.0,-2.0,0.7038934426229508,4.0,2.0,1,0,5,20,0,247,hard,0.6387546967257112,0.6834532374100719,0.6700507614213198,0.8161655988171513
146,292.0,-2.0,0.7038934426229508,4.0,2.0,1,0,5,20,0,247,hard,0.6387546967257112,0.6834532374100719,0.6700507614213198,0.8161655988171513
147,294.0,1.6627082824707031,0.7041495901639344,4.0,2.0,1,0,5,20,2,247,hard,0.6387546967257112,0.68448098663926,0.6700507614213198,0.8161655988171513
148,296.0,-2.0,0.7041495901639344,4.0,2.0,1,0,5,20,0,247,hard,0.6387546967257112,0.68448098663926,0.6700507614213198,0.8161655988171513
149,298.0,-2.0,0.7041495901639344,4.0,2.0,1,0,5,20,0,247,hard,0.6387546967257112,0.68448098663926,0.6700507614213198,0.8161655988171513
150,300.0,-2.0,0.7041495901639344,4.0,2.0,1,0,5,20,0,247,hard,0.6387546967257112,0.68448098663926,0.6700507614213198,0.8161655988171513
151,302.0,-2.0,0.7041495901639344,4.0,2.0,1,0,5,20,0,247,hard,0.6387546967257112,0.68448098663926,0.6700507614213198,0.8161655988171513
152,304.0,30.5,0.7078637295081968,4.0,1.0,0,0,6,20,35,247,hard,0.654320987654321,0.68448098663926,0.6700507614213198,0.8161655988171513
153,306.0,-1.5,0.7078637295081968,4.0,1.0,0,0,6,20,0,247,hard,0.654320987654321,0.68448098663926,0.6700507614213198,0.8161655988171513
154,308.0,-1.5,0.7078637295081968,4.0,1.0,0,0,6,20,0,247,hard,0.654320987654321,0.68448098663926,0.6700507614213198,0.8161655988171513
155,310.0,-1.5,0.7078637295081968,4.0,1.0,0,0,6,20,0,247,hard,0.654320987654321,0.68448098663926,0.6700507614213198,0.8161655988171513
156,312.0,-1.5,0.7078637295081968,4.0,1.0,0,0,6,20,0,247,hard,0.654320987654321,0.68448098663926,0.6700507614213198,0.8161655988171513
157,314.0,-1.5,0.7078637295081968,4.0,1.0,0,0,6,20,0,247,hard,0.654320987654321,0.68448098663926,0.6700507614213198,0.8161655988171513
158,316.0,-1.5,0.7078637295081968,4.0,1.0,0,0,6,20,0,247,hard,0.654320987654321,0.68448098663926,0.6700507614213198,0.8161655988171513
159,318.0,-1.5,0.7078637295081968,4.0,1.0,0,0,6,20,0,247,hard,0.654320987654321,0.68448098663926,0.6700507614213198,0.8161655988171513
160,320.0,56.820858001708984,0.7146516393442623,4.0,1.0,0,0,6,20,56,247,hard,0.6827697262479872,0.68448098663926,0.6700507614213198,0.8161655988171513
161,322.0,69.35943603515625,0.7231045081967213,4.0,1.0,0,0,6,20,73,247,hard,0.7128287707997852,0.6896197327852004,0.6700507614213198,0.8161655988171513
162,324.0,14.199629783630371,0.7256659836065574,4.0,1.0,0,0,6,20,21,247,hard,0.7214170692431562,0.6916752312435765,0.6700507614213198,0.8161655988171513
163,326.0,3.0,0.7261782786885246,4.0,1.0,0,0,6,20,4,247,hard,0.7235641438539989,0.6916752312435765,0.6700507614213198,0.8161655988171513
164,328.0,4.225738525390625,0.7261782786885246,4.0,1.0,0,0,6,20,0,247,hard,0.7235641438539989,0.6916752312435765,0.6700507614213198,0.8161655988171513
165,330.0,-6.225738525390625,0.7261782786885246,4.0,1.0,0,0,6,20,0,247,hard,0.7235641438539989,0.6916752312435765,0.6700507614213198,0.8161655988171513
166,332.0,14.66994857788086,0.7277151639344263,4.0,1.0,0,0,6,20,13,247,hard,0.7300053676865271,0.6916752312435765,0.6700507614213198,0.8161655988171513
167,334.0,4.309446334838867,0.7277151639344263,4.0,1.0,0,0,6,20,0,247,hard,0.7300053676865271,0.6916752312435765,0.6700507614213198,0.8161655988171513
168,336.0,3.740468978881836,0.7282274590163934,4.0,1.0,0,0,6,20,4,247,hard,0.7321524422973699,0.6916752312435765,0.6700507614213198,0.8161655988171513
169,338.0,18.005369186401367,0.7304047131147541,4.0,1.0,0,0,6,20,17,247,hard,0.738593666129898,0.6942446043165468,0.6700507614213198,0.8161655988171513
170,340.0,-1.3423843383789062,0.7304047131147541,4.0,1.0,0,0,6,20,0,247,hard,0.738593666129898,0.6942446043165468,0.6700507614213198,0.8161655988171513
171,342.0,45.14375305175781,0.7365522540983607,4.0,1.0,0,0,6,20,50,247,hard,0.7546967257112185,0.7034943473792394,0.6700507614213198,0.8161655988171513
