step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,65.28329467773438,0.3094658639682336,2.4573546433448787,2.0,1,0,1,20,60,234,hard,0.48527048741296197,0.5316973415132924,0.23955147808358818,0.0
31,62.0,67.31559753417969,0.31676700397079544,2.54817996263504,2.0,1,0,1,20,66,234,hard,0.4970540974825924,0.5383435582822086,0.25076452599388377,0.0
32,64.0,104.46961975097656,0.32522095555270913,2.675459177494049,2.0,1,0,1,20,105,234,hard,0.5120514193893948,0.5449897750511248,0.263506625891947,0.0
33,66.0,39.39664840698242,0.3286793902907647,2.8027383923530578,2.0,1,0,1,20,36,234,hard,0.5211569362613819,0.5475460122699386,0.26605504587155965,0.0
34,68.0,-1.7605476379394531,0.3286793902907647,2.8027383923530578,2.0,1,0,1,20,0,234,hard,0.5211569362613819,0.5475460122699386,0.26605504587155965,0.0
35,70.0,-1.7605476379394531,0.3286793902907647,2.8027383923530578,2.0,1,0,1,20,0,234,hard,0.5211569362613819,0.5475460122699386,0.26605504587155965,0.0
36,72.0,-1.7605476379394531,0.3286793902907647,2.8027383923530578,2.0,1,0,1,20,0,234,hard,0.5211569362613819,0.5475460122699386,0.26605504587155965,0.0
37,74.0,25.081151962280273,0.3322659152043038,2.8417405796051023,2.0,1,0,1,20,28,234,hard,0.5232994108194965,0.5567484662576687,0.2691131498470948,0.0
38,76.0,29.18254280090332,0.33546816959139236,2.8999534380435943,2.0,1,0,1,20,28,234,hard,0.5254418853776112,0.5639059304703476,0.2726809378185525,0.0
39,78.0,97.63995361328125,0.34558729345459205,2.989953438043594,2.0,1,0,1,20,95,234,hard,0.5324049276914836,0.5823108384458078,0.28797145769622834,0.0
40,80.0,74.18400573730469,0.35365697451005507,3.079953438043594,2.0,1,0,1,20,77,234,hard,0.5404392072844135,0.5961145194274029,0.29867482161060144,0.0
41,82.0,79.1624526977539,0.36211092609196877,3.1699669706821436,2.0,1,0,1,20,76,234,hard,0.549009105516872,0.6104294478527608,0.30988786952089703,0.0
42,84.0,158.11801147460938,0.377097476623543,3.409980474710464,3.0,2,0,2,20,137,234,hard,0.549009105516872,0.6119631901840491,0.34811416921508664,0.019287833827893175
43,86.0,102.24974060058594,0.38772896118867684,3.537259689569473,3.0,2,0,2,20,104,234,hard,0.549009105516872,0.6134969325153374,0.36850152905198774,0.0390702274975272
44,88.0,-1.9074519872665405,0.38772896118867684,3.537259689569473,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6134969325153374,0.36850152905198774,0.0390702274975272
45,90.0,-1.9074519872665405,0.38772896118867684,3.537259689569473,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6134969325153374,0.36850152905198774,0.0390702274975272
46,92.0,-1.9074519872665405,0.38772896118867684,3.537259689569473,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6134969325153374,0.36850152905198774,0.0390702274975272
47,94.0,-1.9074519872665405,0.38772896118867684,3.537259689569473,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6134969325153374,0.36850152905198774,0.0390702274975272
48,96.0,-1.9074519872665405,0.38772896118867684,3.537259689569473,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6134969325153374,0.36850152905198774,0.0390702274975272
49,98.0,-1.9074519872665405,0.38772896118867684,3.537259689569473,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6134969325153374,0.36850152905198774,0.0390702274975272
50,100.0,220.57363891601562,0.4038683232996029,3.6573864185810083,3.0,2,0,2,20,135,234,hard,0.549009105516872,0.6196319018404908,0.40468909276248727,0.06033630069238378
51,102.0,161.32742309570312,0.4225694889201998,3.7846656334400173,3.0,2,0,2,20,165,234,hard,0.549009105516872,0.6385480572597138,0.44240570846075433,0.07764589515331355
52,104.0,144.8668212890625,0.4396054822595107,3.9119448482990262,3.0,2,0,2,20,147,234,hard,0.549009105516872,0.66359918200409,0.4745158002038736,0.08803165182987141
53,106.0,105.09967041015625,0.4481875240169079,4.0,3.0,2,0,2,20,102,234,hard,0.549009105516872,0.6743353783231084,0.48980632008154945,0.09594460929772503
54,108.0,-2.0,0.4481875240169079,4.0,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6743353783231084,0.48980632008154945,0.09594460929772503
55,110.0,70.8388900756836,0.4558729345459203,4.0,3.0,2,0,2,20,74,234,hard,0.549009105516872,0.6820040899795501,0.49745158002038736,0.11078140454995054
56,112.0,-2.0,0.4558729345459203,4.0,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6820040899795501,0.49745158002038736,0.11078140454995054
57,114.0,-2.0,0.4558729345459203,4.0,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6820040899795501,0.49745158002038736,0.11078140454995054
58,116.0,-2.0,0.4558729345459203,4.0,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6820040899795501,0.49745158002038736,0.11078140454995054
59,118.0,-2.0,0.4558729345459203,4.0,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6820040899795501,0.49745158002038736,0.11078140454995054
60,120.0,-2.0,0.4558729345459203,4.0,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6820040899795501,0.49745158002038736,0.11078140454995054
61,122.0,-2.0,0.4558729345459203,4.0,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6820040899795501,0.49745158002038736,0.11078140454995054
62,124.0,-2.0,0.4558729345459203,4.0,3.0,2,0,2,20,0,234,hard,0.549009105516872,0.6820040899795501,0.49745158002038736,0.11078140454995054
63,126.0,137.0,0.47149993595491224,4.0,2.0,1,0,3,20,144,234,hard,0.5940010712372791,0.7014314928425358,0.49745158002038736,0.11078140454995054
64,128.0,-2.0,0.47149993595491224,4.0,2.0,1,0,3,20,0,234,hard,0.5940010712372791,0.7014314928425358,0.49745158002038736,0.11078140454995054
65,130.0,-2.0,0.47149993595491224,4.0,2.0,1,0,3,20,0,234,hard,0.5940010712372791,0.7014314928425358,0.49745158002038736,0.11078140454995054
66,132.0,84.13233184814453,0.4798257973613424,4.0,2.0,1,0,3,20,80,234,hard,0.611140867702196,0.7177914110429447,0.4979612640163099,0.11078140454995054
67,134.0,91.11030578613281,0.4900730114000256,4.0,2.0,1,0,3,20,98,234,hard,0.6256025709694697,0.7423312883435583,0.5005096839959225,0.11078140454995054
68,136.0,90.62334442138672,0.5000640450877417,4.0,2.0,1,0,3,20,91,234,hard,0.6405998928762721,0.7561349693251533,0.5122324159021406,0.11078140454995054
69,138.0,167.0,0.5200461124631741,4.0,2.0,1,0,3,20,168,234,hard,0.6652383502945902,0.7888548057259713,0.5356778797145769,0.11078140454995054
70,140.0,110.65325927734375,0.5305495068528244,4.0,2.0,1,0,3,20,108,234,hard,0.676486341724692,0.8093047034764826,0.54638124362895,0.11078140454995054
71,142.0,61.90839767456055,0.5381068272063533,4.0,2.0,1,0,3,20,67,234,hard,0.6855918585966791,0.8220858895705522,0.555045871559633,0.11078140454995054
72,144.0,51.0,0.5438708851031125,4.0,2.0,1,0,3,20,52,234,hard,0.6909480449919657,0.8348670756646217,0.5601427115188583,0.11078140454995054
73,146.0,27.902801513671875,0.5472012296656846,4.0,2.0,1,0,3,20,32,234,hard,0.695232994108195,0.8399795501022495,0.5642201834862385,0.11078140454995054
74,148.0,1.0185089111328125,0.5472012296656846,4.0,2.0,1,0,3,20,0,234,hard,0.695232994108195,0.8399795501022495,0.5642201834862385,0.11078140454995054
75,150.0,32.59476089477539,0.5497630331753555,4.0,2.0,1,0,3,20,33,234,hard,0.7005891805034815,0.8399795501022495,0.5693170234454639,0.11078140454995054
76,152.0,18.568763732910156,0.551300115281158,4.0,2.0,1,0,3,20,19,234,hard,0.7032672737011249,0.841002044989775,0.5718654434250765,0.11078140454995054
77,154.0,8.151906967163086,0.551556295632125,4.0,2.0,1,0,3,20,10,234,hard,0.7038028923406534,0.841002044989775,0.5723751274209989,0.11078140454995054
78,156.0,0.0673065185546875,0.551556295632125,4.0,2.0,1,0,3,20,0,234,hard,0.7038028923406534,0.841002044989775,0.5723751274209989,0.11078140454995054
79,158.0,-1.2562332153320312,0.551556295632125,4.0,2.0,1,0,3,20,0,234,hard,0.7038028923406534,0.841002044989775,0.5723751274209989,0.11078140454995054
80,160.0,4.11042594909668,0.551556295632125,4.0,2.0,1,0,3,20,2,234,hard,0.7038028923406534,0.841002044989775,0.5723751274209989,0.11078140454995054
81,162.0,-1.4530696868896484,0.551556295632125,4.0,2.0,1,0,3,20,0,234,hard,0.7038028923406534,0.841002044989775,0.5723751274209989,0.11078140454995054
82,164.0,-2.526205062866211,0.551556295632125,4.0,2.0,1,0,3,20,0,234,hard,0.7038028923406534,0.841002044989775,0.5723751274209989,0.11078140454995054
83,166.0,0.4087181091308594,0.551556295632125,4.0,2.0,1,0,3,20,0,234,hard,0.7038028923406534,0.841002044989775,0.5723751274209989,0.11078140454995054
84,168.0,71.0,0.5602664275650058,4.0,3.0,2,0,4,20,75,234,hard,0.7038028923406534,0.841002044989775,0.5835881753312946,0.13353115727002968
85,170.0,55.320621490478516,0.5652619444088638,4.0,3.0,2,0,4,20,53,234,hard,0.7038028923406534,0.841002044989775,0.5866462793068298,0.14985163204747776
86,172.0,29.136791229248047,0.568848469322403,4.0,3.0,2,0,4,20,33,234,hard,0.7038028923406534,0.841002044989775,0.589704383282365,0.16073194856577647
87,174.0,34.223907470703125,0.5730754451133598,4.0,3.0,2,0,4,20,37,234,hard,0.7038028923406534,0.841002044989775,0.5942915392456677,0.17260138476755688
88,176.0,23.007678985595703,0.575509158447547,4.0,3.0,2,0,4,20,22,234,hard,0.7038028923406534,0.841002044989775,0.5988786952089704,0.17754698318496537
89,178.0,71.98445129394531,0.5840912002049443,4.0,3.0,2,0,4,20,71,234,hard,0.7038028923406534,0.841002044989775,0.6116207951070336,0.19831849653808112
90,180.0,46.48801803588867,0.5899833482771871,4.0,3.0,2,0,4,20,49,234,hard,0.7038028923406534,0.8415132924335378,0.6253822629969419,0.20722057368941643
91,182.0,117.56897735595703,0.6026642756500576,4.0,3.0,2,0,4,20,113,234,hard,0.7038028923406534,0.8466257668711656,0.645769622833843,0.2314540059347181
92,184.0,131.99298095703125,0.6181631868835661,4.0,3.0,2,0,4,20,135,234,hard,0.7038028923406534,0.8604294478527608,0.6722731906218145,0.2522255192878338
93,186.0,161.5334930419922,0.6357115409248111,4.0,3.0,2,0,4,20,158,234,hard,0.7038028923406534,0.8788343558282209,0.6941896024464832,0.2809099901088032
94,188.0,98.80171203613281,0.648008197771231,4.0,3.0,2,0,4,20,102,234,hard,0.7038028923406534,0.8880368098159509,0.7033639143730887,0.3105835806132542
95,190.0,-2.0,0.648008197771231,4.0,3.0,2,0,4,20,0,234,hard,0.7038028923406534,0.8880368098159509,0.7033639143730887,0.3105835806132542
96,192.0,-2.0,0.648008197771231,4.0,3.0,2,0,4,20,0,234,hard,0.7038028923406534,0.8880368098159509,0.7033639143730887,0.3105835806132542
97,194.0,-2.0,0.648008197771231,4.0,3.0,2,0,4,20,0,234,hard,0.7038028923406534,0.8880368098159509,0.7033639143730887,0.3105835806132542
98,196.0,-2.0,0.648008197771231,4.0,3.0,2,0,4,20,0,234,hard,0.7038028923406534,0.8880368098159509,0.7033639143730887,0.3105835806132542
99,198.0,-2.0,0.648008197771231,4.0,3.0,2,0,4,20,0,234,hard,0.7038028923406534,0.8880368098159509,0.7033639143730887,0.3105835806132542
100,200.0,-2.0,0.648008197771231,4.0,3.0,2,0,4,20,0,234,hard,0.7038028923406534,0.8880368098159509,0.7033639143730887,0.3105835806132542
101,202.0,-2.0,0.648008197771231,4.0,3.0,2,0,4,20,0,234,hard,0.7038028923406534,0.8880368098159509,0.7033639143730887,0.3105835806132542
102,204.0,-2.0,0.648008197771231,4.0,3.0,2,0,4,20,0,234,hard,0.7038028923406534,0.8880368098159509,0.7033639143730887,0.3105835806132542
103,206.0,-2.0,0.648008197771231,4.0,3.0,2,0,4,20,0,234,hard,0.7038028923406534,0.8880368098159509,0.7033639143730887,0.3105835806132542
104,208.0,-2.0,0.648008197771231,4.0,3.0,2,0,4,20,0,234,hard,0.7038028923406534,0.8880368098159509,0.7033639143730887,0.3105835806132542
105,210.0,110.0,0.6614576661970026,4.0,2.0,1,0,5,20,117,234,hard,0.7504017139796465,0.897239263803681,0.7033639143730887,0.3105835806132542
106,212.0,-2.0,0.6614576661970026,4.0,2.0,1,0,5,20,0,234,hard,0.7504017139796465,0.897239263803681,0.7033639143730887,0.3105835806132542
107,214.0,-2.0,0.6614576661970026,4.0,2.0,1,0,5,20,0,234,hard,0.7504017139796465,0.897239263803681,0.7033639143730887,0.3105835806132542
108,216.0,-2.0,0.6614576661970026,4.0,2.0,1,0,5,20,0,234,hard,0.7504017139796465,0.897239263803681,0.7033639143730887,0.3105835806132542
109,218.0,70.90442657470703,0.6696554374279493,4.0,2.0,1,0,5,20,72,234,hard,0.7670058918050349,0.9130879345603272,0.7043832823649337,0.3105835806132542
110,220.0,43.0,0.673626232867939,4.0,2.0,1,0,5,20,44,234,hard,0.7771826459560792,0.9192229038854806,0.7043832823649337,0.3105835806132542
111,222.0,12.0,0.6747790444472909,4.0,2.0,1,0,5,20,13,234,hard,0.7793251205141939,0.9217791411042945,0.7043832823649337,0.3105835806132542
112,224.0,18.0,0.6769565774305111,4.0,2.0,1,0,5,20,19,234,hard,0.7803963577932512,0.9274028629856851,0.7064220183486238,0.3105835806132542
113,226.0,36.633636474609375,0.6804150121685667,4.0,2.0,1,0,5,20,32,234,hard,0.7814675950723086,0.9355828220858896,0.7110091743119266,0.3105835806132542
114,228.0,-1.7243785858154297,0.6804150121685667,4.0,2.0,1,0,5,20,0,234,hard,0.7814675950723086,0.9355828220858896,0.7110091743119266,0.3105835806132542
115,230.0,41.764930725097656,0.684770078135007,4.0,2.0,1,0,5,20,42,234,hard,0.7841456882699518,0.941717791411043,0.7196738022426096,0.3105835806132542
116,232.0,46.931026458740234,0.6893813244524145,4.0,2.0,1,0,5,20,46,234,hard,0.7873594001071237,0.9458077709611452,0.7308868501529052,0.3105835806132542
117,234.0,32.27311325073242,0.6921993083130524,4.0,2.0,1,0,5,20,32,234,hard,0.790037493304767,0.9478527607361963,0.737512742099898,0.3105835806132542
118,236.0,-1.0,0.6928397591904701,4.0,2.0,1,0,5,20,6,234,hard,0.790037493304767,0.9504089979550102,0.737512742099898,0.3105835806132542
119,238.0,-1.3641510009765625,0.6928397591904701,4.0,2.0,1,0,5,20,0,234,hard,0.790037493304767,0.9504089979550102,0.737512742099898,0.3105835806132542
120,240.0,5.0,0.6928397591904701,4.0,2.0,1,0,5,20,0,234,hard,0.790037493304767,0.9504089979550102,0.737512742099898,0.3105835806132542
121,242.0,8.101871490478516,0.6934802100678878,4.0,2.0,1,0,5,20,9,234,hard,0.790037493304767,0.9524539877300614,0.7380224260958206,0.3105835806132542
122,244.0,34.0,0.6965543742794927,4.0,2.0,1,0,5,20,35,234,hard,0.7932512051419389,0.9539877300613497,0.7456676860346585,0.3105835806132542
123,246.0,20.432283401489258,0.6988599974381965,4.0,2.0,1,0,5,20,25,234,hard,0.7932512051419389,0.9585889570552147,0.7502548419979612,0.3105835806132542
124,248.0,-0.8719244003295898,0.6988599974381965,4.0,2.0,1,0,5,20,0,234,hard,0.7932512051419389,0.9585889570552147,0.7502548419979612,0.3105835806132542
125,250.0,6.696466445922852,0.6993723581401307,4.0,2.0,1,0,5,20,8,234,hard,0.7932512051419389,0.9591002044989775,0.7517838939857289,0.3105835806132542
126,252.0,80.0,0.708466760599462,4.0,3.0,2,0,6,20,84,234,hard,0.7932512051419389,0.9591002044989775,0.762487257900102,0.3353115727002967
127,254.0,-1.0,0.708466760599462,4.0,3.0,2,0,6,20,0,234,hard,0.7932512051419389,0.9591002044989775,0.762487257900102,0.3353115727002967
128,256.0,48.48869323730469,0.7139746381452543,4.0,3.0,2,0,6,20,51,234,hard,0.7932512051419389,0.9591002044989775,0.7747196738022426,0.3447082096933729
129,258.0,75.0,0.7228128602536186,4.0,3.0,2,0,6,20,76,234,hard,0.7932512051419389,0.9591002044989775,0.7981651376146789,0.3560830860534125
130,260.0,97.63480377197266,0.7330600742923018,4.0,3.0,2,0,6,20,95,234,hard,0.7932512051419389,0.9591002044989775,0.8205912334352702,0.37388724035608306
131,262.0,51.678321838378906,0.7388241321890611,4.0,3.0,2,0,6,20,48,234,hard,0.7932512051419389,0.9591002044989775,0.8338430173292558,0.38328387734915925
132,264.0,10.0,0.7397207634174459,4.0,3.0,2,0,6,20,11,234,hard,0.7932512051419389,0.9591002044989775,0.836901121304791,0.3837784371909001
133,266.0,25.0,0.7426668374535673,4.0,3.0,2,0,6,20,26,234,hard,0.7932512051419389,0.9591002044989775,0.8435270132517839,0.3887240356083086
134,268.0,-3.056243896484375,0.7426668374535673,4.0,3.0,2,0,6,20,0,234,hard,0.7932512051419389,0.9591002044989775,0.8435270132517839,0.3887240356083086
135,270.0,35.417274475097656,0.7458690918406559,4.0,3.0,2,0,6,20,31,234,hard,0.7932512051419389,0.9591002044989775,0.8491335372069317,0.39564787339268054
136,272.0,85.0,0.7486870757012937,4.0,3.0,2,0,6,20,26,234,hard,0.7932512051419389,0.9596114519427403,0.8547400611620795,0.40059347181008903
137,274.0,44.0,0.7532983220187012,4.0,3.0,2,0,6,20,45,234,hard,0.7932512051419389,0.9611451942740287,0.8628950050968399,0.40900098911968347
138,276.0,25.61545181274414,0.7548354041245037,4.0,3.0,2,0,6,20,22,234,hard,0.7932512051419389,0.9611451942740287,0.8644240570846076,0.4134520276953511
139,278.0,7.7384185791015625,0.7550915844754708,4.0,3.0,2,0,6,20,6,234,hard,0.7932512051419389,0.9611451942740287,0.8649337410805301,0.413946587537092
140,280.0,125.95208740234375,0.7709747662354297,4.0,3.0,2,0,6,20,131,234,hard,0.7932512051419389,0.9611451942740287,0.9051987767584098,0.4362017804154303
141,282.0,68.40835571289062,0.7786601767644422,4.0,3.0,2,0,6,20,72,234,hard,0.7932512051419389,0.9611451942740287,0.9250764525993884,0.4465875370919881
142,284.0,28.0,0.7816062508005636,4.0,3.0,2,0,6,20,29,234,hard,0.7932512051419389,0.9611451942740287,0.9332313965341489,0.45004945598417406
143,286.0,37.0,0.7858332265915204,4.0,3.0,2,0,6,20,38,234,hard,0.7932512051419389,0.9616564417177914,0.9408766564729868,0.45845697329376855
144,288.0,43.0,0.7899321122069938,4.0,3.0,2,0,6,20,44,234,hard,0.7932512051419389,0.9616564417177914,0.9464831804281345,0.4688427299703264
145,290.0,25.94475746154785,0.7919815550147303,4.0,3.0,2,0,6,20,23,234,hard,0.7932512051419389,0.9616564417177914,0.9485219164118247,0.47477744807121663
146,292.0,0.6330528259277344,0.7919815550147303,4.0,3.0,2,0,6,20,0,234,hard,0.7932512051419389,0.9616564417177914,0.9485219164118247,0.47477744807121663
147,294.0,7.0,0.792622005892148,4.0,2.0,1,0,7,20,11,234,hard,0.7937868237814676,0.9621676891615542,0.9500509683995922,0.47477744807121663
148,296.0,2.0,0.7927500960676316,4.0,2.0,1,0,7,20,3,234,hard,0.7937868237814676,0.962678936605317,0.9500509683995922,0.47477744807121663
149,298.0,-1.2176380157470703,0.7930062764185987,4.0,2.0,1,0,7,20,2,234,hard,0.7937868237814676,0.9637014314928425,0.9500509683995922,0.47477744807121663
150,300.0,5.867830276489258,0.7933905469450493,4.0,2.0,1,0,7,20,3,234,hard,0.7937868237814676,0.9652351738241309,0.9500509683995922,0.47477744807121663
151,302.0,0.02732086181640625,0.7933905469450493,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.9652351738241309,0.9500509683995922,0.47477744807121663
152,304.0,-1.2356719970703125,0.7933905469450493,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.9652351738241309,0.9500509683995922,0.47477744807121663
153,306.0,-2.4686832427978516,0.7933905469450493,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.9652351738241309,0.9500509683995922,0.47477744807121663
154,308.0,-2.0,0.7933905469450493,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.9652351738241309,0.9500509683995922,0.47477744807121663
155,310.0,-3.533946990966797,0.7933905469450493,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.9652351738241309,0.9500509683995922,0.47477744807121663
156,312.0,-3.3729324340820312,0.7933905469450493,4.0,2.0,1,0,7,20,1,234,hard,0.7937868237814676,0.9652351738241309,0.9500509683995922,0.47477744807121663
157,314.0,2.3729324340820312,0.7933905469450493,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.9652351738241309,0.9500509683995922,0.47477744807121663
158,316.0,3.1138134002685547,0.7936467272960164,4.0,2.0,1,0,7,20,3,234,hard,0.7937868237814676,0.9662576687116564,0.9500509683995922,0.47477744807121663
159,318.0,-1.0,0.7936467272960164,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.9662576687116564,0.9500509683995922,0.47477744807121663
160,320.0,-6.0360870361328125,0.7936467272960164,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.9662576687116564,0.9500509683995922,0.47477744807121663
161,322.0,6.953643798828125,0.7939029076469835,4.0,2.0,1,0,7,20,3,234,hard,0.7937868237814676,0.967280163599182,0.9500509683995922,0.47477744807121663
162,324.0,5.01153564453125,0.794030997822467,4.0,2.0,1,0,7,20,8,234,hard,0.7937868237814676,0.967280163599182,0.9505606523955148,0.47477744807121663
163,326.0,-1.66192626953125,0.794030997822467,4.0,2.0,1,0,7,20,1,234,hard,0.7937868237814676,0.967280163599182,0.9505606523955148,0.47477744807121663
164,328.0,-2.0,0.794030997822467,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.967280163599182,0.9505606523955148,0.47477744807121663
165,330.0,-2.0,0.794030997822467,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.967280163599182,0.9505606523955148,0.47477744807121663
166,332.0,-2.0,0.794030997822467,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.967280163599182,0.9505606523955148,0.47477744807121663
167,334.0,-2.0,0.794030997822467,4.0,2.0,1,0,7,20,0,234,hard,0.7937868237814676,0.967280163599182,0.9505606523955148,0.47477744807121663
168,336.0,37.0,0.7992826950172922,4.0,3.0,2,0,8,20,42,234,hard,0.7937868237814676,0.967280163599182,0.9515800203873598,0.4940652818991098
169,338.0,29.92801284790039,0.803509670808249,4.0,3.0,2,0,8,20,36,234,hard,0.7937868237814676,0.967280163599182,0.9525993883792049,0.5093966369930761
170,340.0,15.0,0.805174843089535,4.0,3.0,2,0,8,20,16,234,hard,0.7937868237814676,0.967280163599182,0.95361875637105,0.5148367952522255
171,342.0,-2.0,0.805174843089535,4.0,3.0,2,0,8,20,0,234,hard,0.7937868237814676,0.967280163599182,0.95361875637105,0.5148367952522255
172,344.0,-2.8501110076904297,0.8055591136159856,4.0,3.0,2,0,8,20,4,234,hard,0.7937868237814676,0.967280163599182,0.95361875637105,0.516320474777448
