step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.479710578918457,0.13992561241503143,1.3985531353950498,1.0,0,0,0,20,0,229,hard,0.310252281266774,0.26200204290091933,0.0,0.0
19,38.0,-1.479710578918457,0.13992561241503143,1.3985531353950498,1.0,0,0,0,20,0,229,hard,0.310252281266774,0.26200204290091933,0.0,0.0
20,40.0,-1.479710578918457,0.13992561241503143,1.3985531353950498,1.0,0,0,0,20,0,229,hard,0.310252281266774,0.26200204290091933,0.0,0.0
21,42.0,293.4671936035156,0.1710914454277286,1.664088723659515,2.0,1,0,1,20,272,229,hard,0.3370907139023081,0.30388151174668027,0.05625950329447542,0.0
22,44.0,196.50112915039062,0.1930229575477748,1.7913679385185237,2.0,1,0,1,20,193,229,hard,0.35104669887278583,0.3452502553626149,0.08869741510390268,0.0
23,46.0,-1.5582735538482666,0.1930229575477748,1.7913679385185237,2.0,1,0,1,20,0,229,hard,0.35104669887278583,0.3452502553626149,0.08869741510390268,0.0
24,48.0,-1.5582735538482666,0.1930229575477748,1.7913679385185237,2.0,1,0,1,20,0,229,hard,0.35104669887278583,0.3452502553626149,0.08869741510390268,0.0
25,50.0,149.52011108398438,0.21020905476465307,1.889080884456634,2.0,1,0,1,20,150,229,hard,0.3687600644122383,0.37538304392236976,0.10998479472883933,0.0
26,52.0,190.30699157714844,0.22559958958573811,2.016360099315643,2.0,1,0,1,20,133,229,hard,0.38808373590982287,0.4009193054136874,0.12721743537759755,0.0
27,54.0,-1.6032719612121582,0.22559958958573811,2.016360099315643,2.0,1,0,1,20,0,229,hard,0.38808373590982287,0.4009193054136874,0.12721743537759755,0.0
28,56.0,-1.6032719612121582,0.22559958958573811,2.016360099315643,2.0,1,0,1,20,0,229,hard,0.38808373590982287,0.4009193054136874,0.12721743537759755,0.0
29,58.0,-1.6032719612121582,0.22559958958573811,2.016360099315643,2.0,1,0,1,20,0,229,hard,0.38808373590982287,0.4009193054136874,0.12721743537759755,0.0
30,60.0,164.39511108398438,0.23675772733102476,2.1150275397300717,2.0,1,0,1,20,110,229,hard,0.40042941492216855,0.42288049029622066,0.13786112519006588,0.0
31,62.0,82.41709899902344,0.24624855713736052,2.2055877637863155,2.0,1,0,1,20,84,229,hard,0.4106280193236715,0.44177732379979573,0.1469842878864673,0.0
32,64.0,-1.6411175727844238,0.24624855713736052,2.2055877637863155,2.0,1,0,1,20,0,229,hard,0.4106280193236715,0.44177732379979573,0.1469842878864673,0.0
33,66.0,-1.6411175727844238,0.24624855713736052,2.2055877637863155,2.0,1,0,1,20,0,229,hard,0.4106280193236715,0.44177732379979573,0.1469842878864673,0.0
34,68.0,-1.6411175727844238,0.24624855713736052,2.2055877637863155,2.0,1,0,1,20,0,229,hard,0.4106280193236715,0.44177732379979573,0.1469842878864673,0.0
35,70.0,-1.6411175727844238,0.24624855713736052,2.2055877637863155,2.0,1,0,1,20,0,229,hard,0.4106280193236715,0.44177732379979573,0.1469842878864673,0.0
36,72.0,-1.6411175727844238,0.24624855713736052,2.2055877637863155,2.0,1,0,1,20,0,229,hard,0.4106280193236715,0.44177732379979573,0.1469842878864673,0.0
37,74.0,97.33915710449219,0.2572784404258048,2.3041995072364805,2.0,1,0,1,20,98,229,hard,0.4213633923778851,0.4642492339121553,0.15813482007095794,0.0
38,76.0,236.91720581054688,0.28434013081954596,2.396231119632721,2.0,1,0,1,20,235,229,hard,0.45034889962426194,0.5143003064351379,0.1880385200202737,0.0
39,78.0,110.05062103271484,0.2951135051943055,2.52351033449173,2.0,1,0,1,20,116,229,hard,0.46967257112184646,0.5296220633299284,0.1971616827166751,0.0
40,80.0,33.72808074951172,0.29806335770168013,2.6135854506492615,2.0,1,0,1,20,31,229,hard,0.4712828770799785,0.5362614913176711,0.20070957932083122,0.0
41,82.0,-1.722717046737671,0.29806335770168013,2.6135854506492615,2.0,1,0,1,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.20070957932083122,0.0
42,84.0,196.24728393554688,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,176,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
43,86.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
44,88.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
45,90.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
46,92.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
47,94.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
48,96.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
49,98.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
50,100.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
51,102.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
52,104.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
53,106.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
54,108.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
55,110.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
56,112.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
57,114.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
58,116.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
59,118.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
60,120.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
61,122.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
62,124.0,-1.752717137336731,0.3201231242785687,2.7635854506492614,3.0,2,0,2,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.21186011150532186,0.07488766849725412
63,126.0,288.6974792480469,0.3523149929460049,3.0125661087036133,4.0,3,0,3,20,267,229,hard,0.4712828770799785,0.5362614913176711,0.2321338063862139,0.1802296555167249
64,128.0,85.11705780029297,0.3632166217776068,3.104048411846161,4.0,3,0,3,20,91,229,hard,0.4712828770799785,0.5362614913176711,0.23466801824632538,0.2201697453819271
65,130.0,63.65392303466797,0.37014236244709503,3.230381414890289,4.0,3,0,3,20,64,229,hard,0.4712828770799785,0.5362614913176711,0.2513938165230613,0.2306540189715427
66,132.0,-1.346076250076294,0.37014236244709503,3.230381414890289,4.0,3,0,3,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.2513938165230613,0.2306540189715427
67,134.0,-1.346076250076294,0.37014236244709503,3.230381414890289,4.0,3,0,3,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.2513938165230613,0.2306540189715427
68,136.0,-1.346076250076294,0.37014236244709503,3.230381414890289,4.0,3,0,3,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.2513938165230613,0.2306540189715427
69,138.0,-0.3715321123600006,0.37014236244709503,3.357660629749298,4.0,3,0,3,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.2513938165230613,0.2306540189715427
70,140.0,86.9703369140625,0.3806592279081698,3.484939844608307,4.0,3,0,3,20,83,229,hard,0.4712828770799785,0.5362614913176711,0.25392802838317285,0.2690963554667998
71,142.0,225.97265625,0.4045145568808516,3.580069673061371,4.0,3,0,3,20,197,229,hard,0.4712828770799785,0.5362614913176711,0.2807906741003548,0.3354967548676985
72,144.0,116.06526947021484,0.4186225471335129,3.67366450548172,4.0,3,0,3,20,117,229,hard,0.4712828770799785,0.5362614913176711,0.30410542321338063,0.36744882675986024
73,146.0,115.14301300048828,0.43208926510196227,3.796651213169098,4.0,3,0,3,20,113,229,hard,0.4712828770799785,0.5362614913176711,0.329954384186518,0.3944083874188717
74,148.0,146.2707061767578,0.44273438501987944,3.9124689269065858,4.0,3,0,3,20,88,229,hard,0.4712828770799785,0.5362614913176711,0.35326913329954385,0.4128806789815277
75,150.0,153.9262237548828,0.4610747723483391,4.0,4.0,3,0,3,20,156,229,hard,0.4712828770799785,0.5362614913176711,0.3796249366447035,0.4583125312031952
76,152.0,-2.0,0.4610747723483391,4.0,4.0,3,0,3,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.3796249366447035,0.4583125312031952
77,154.0,180.11990356445312,0.4751827626010004,4.0,4.0,3,0,3,20,116,229,hard,0.4712828770799785,0.5362614913176711,0.40192600101368475,0.491263105341987
78,156.0,83.1490707397461,0.4835193022957548,4.0,4.0,3,0,3,20,79,229,hard,0.4712828770799785,0.5362614913176711,0.41814495691839837,0.507738392411383
79,158.0,67.0,0.49147107861998207,4.0,4.0,3,0,3,20,68,229,hard,0.4712828770799785,0.5362614913176711,0.4363912823112012,0.5207189216175736
80,160.0,-2.0,0.49147107861998207,4.0,4.0,3,0,3,20,0,229,hard,0.4712828770799785,0.5362614913176711,0.4363912823112012,0.5207189216175736
81,162.0,69.14961242675781,0.500320636142106,4.0,4.0,3,0,3,20,76,229,hard,0.4712828770799785,0.5362614913176711,0.45007602635580335,0.5416874687968047
82,164.0,56.05154800415039,0.5060920867000128,4.0,4.0,3,0,3,20,52,229,hard,0.4712828770799785,0.5362614913176711,0.45970603142422706,0.5546679980029955
83,166.0,95.9544906616211,0.5164806977042452,4.0,4.0,3,0,3,20,95,229,hard,0.4712828770799785,0.5362614913176711,0.48251393816523064,0.5726410384423365
84,168.0,51.179874420166016,0.5214826215210978,4.0,4.0,3,0,3,20,53,229,hard,0.4712828770799785,0.5362614913176711,0.4931576279776989,0.581627558662007
85,170.0,74.52090454101562,0.5293061433884827,4.0,4.0,3,0,3,20,72,229,hard,0.4712828770799785,0.5362614913176711,0.49467815509376584,0.6105841238142786
86,172.0,29.46651840209961,0.5323842503526998,4.0,4.0,3,0,3,20,25,229,hard,0.4712828770799785,0.5362614913176711,0.496705524581855,0.6205691462805791
87,174.0,21.0,0.5353341028600744,4.0,3.0,2,0,4,20,25,229,hard,0.4712828770799785,0.5377936670071501,0.5043081601621896,0.6230654018971543
88,176.0,19.992103576660156,0.5371296652558677,4.0,3.0,2,0,4,20,21,229,hard,0.4712828770799785,0.5377936670071501,0.5098834262544348,0.6245631552670994
89,178.0,16.42928123474121,0.5376426830832371,4.0,3.0,2,0,4,20,18,229,hard,0.4712828770799785,0.5377936670071501,0.5108971109984795,0.6255616575137294
90,180.0,-2.0,0.5376426830832371,4.0,3.0,2,0,4,20,0,229,hard,0.4712828770799785,0.5377936670071501,0.5108971109984795,0.6255616575137294
91,182.0,-2.0,0.5376426830832371,4.0,3.0,2,0,4,20,0,229,hard,0.4712828770799785,0.5377936670071501,0.5108971109984795,0.6255616575137294
92,184.0,25.394916534423828,0.5404642811337694,4.0,3.0,2,0,4,20,28,229,hard,0.4712828770799785,0.5377936670071501,0.5200202736948809,0.6275586620069895
93,186.0,93.47374725341797,0.5509811465948442,4.0,3.0,2,0,4,20,98,229,hard,0.4712828770799785,0.5383043922369765,0.5397871262037507,0.6485272091862206
94,188.0,-2.0,0.5509811465948442,4.0,3.0,2,0,4,20,0,229,hard,0.4712828770799785,0.5383043922369765,0.5397871262037507,0.6485272091862206
95,190.0,51.0,0.5571373605232782,4.0,3.0,2,0,4,20,52,229,hard,0.4712828770799785,0.5388151174668029,0.548910288900152,0.6630054917623565
96,192.0,49.0,0.5623957932538156,4.0,3.0,2,0,4,20,50,229,hard,0.4712828770799785,0.5388151174668029,0.5615813482007096,0.670993509735397
97,194.0,30.693641662597656,0.5663716814159292,4.0,3.0,2,0,4,20,34,229,hard,0.4712828770799785,0.5388151174668029,0.5732387227572225,0.6749875187219171
98,196.0,-2.0,0.5663716814159292,4.0,3.0,2,0,4,20,0,229,hard,0.4712828770799785,0.5388151174668029,0.5732387227572225,0.6749875187219171
99,198.0,-2.0,0.5663716814159292,4.0,3.0,2,0,4,20,0,229,hard,0.4712828770799785,0.5388151174668029,0.5732387227572225,0.6749875187219171
100,200.0,-2.0,0.5663716814159292,4.0,3.0,2,0,4,20,0,229,hard,0.4712828770799785,0.5388151174668029,0.5732387227572225,0.6749875187219171
101,202.0,-2.0,0.5663716814159292,4.0,3.0,2,0,4,20,0,229,hard,0.4712828770799785,0.5388151174668029,0.5732387227572225,0.6749875187219171
102,204.0,-2.0,0.5663716814159292,4.0,3.0,2,0,4,20,0,229,hard,0.4712828770799785,0.5388151174668029,0.5732387227572225,0.6749875187219171
103,206.0,-2.0,0.5663716814159292,4.0,3.0,2,0,4,20,0,229,hard,0.4712828770799785,0.5388151174668029,0.5732387227572225,0.6749875187219171
104,208.0,-2.0,0.5663716814159292,4.0,3.0,2,0,4,20,0,229,hard,0.4712828770799785,0.5388151174668029,0.5732387227572225,0.6749875187219171
105,210.0,26.93122100830078,0.5699628062075157,4.0,3.0,2,0,4,20,30,229,hard,0.4712828770799785,0.5393258426966292,0.58590978205778,0.6759860209685472
106,212.0,7.348489761352539,0.5702193151212005,4.0,3.0,2,0,4,20,5,229,hard,0.4712828770799785,0.5393258426966292,0.5869234668018246,0.6759860209685472
107,214.0,-2.0,0.5702193151212005,4.0,3.0,2,0,4,20,0,229,hard,0.4712828770799785,0.5393258426966292,0.5869234668018246,0.6759860209685472
108,216.0,9.0,0.5716301141464666,4.0,2.0,1,0,5,20,14,229,hard,0.47289318303811056,0.54341164453524,0.5869234668018246,0.6759860209685472
109,218.0,-2.0,0.5716301141464666,4.0,2.0,1,0,5,20,0,229,hard,0.47289318303811056,0.54341164453524,0.5869234668018246,0.6759860209685472
110,220.0,-2.0,0.5716301141464666,4.0,2.0,1,0,5,20,0,229,hard,0.47289318303811056,0.54341164453524,0.5869234668018246,0.6759860209685472
111,222.0,-2.0,0.5716301141464666,4.0,2.0,1,0,5,20,0,229,hard,0.47289318303811056,0.54341164453524,0.5869234668018246,0.6759860209685472
112,224.0,-2.0,0.5716301141464666,4.0,2.0,1,0,5,20,0,229,hard,0.47289318303811056,0.54341164453524,0.5869234668018246,0.6759860209685472
113,226.0,62.31447982788086,0.578940618186482,4.0,2.0,1,0,5,20,66,229,hard,0.4841653247450349,0.5602655771195098,0.5884439939178915,0.6759860209685472
114,228.0,42.95637893676758,0.5839425420033346,4.0,2.0,1,0,5,20,44,229,hard,0.48792270531400966,0.576608784473953,0.5884439939178915,0.6759860209685472
115,230.0,46.0,0.5897139925612415,4.0,2.0,1,0,5,20,47,229,hard,0.49704777241009124,0.5909090909090909,0.5884439939178915,0.6759860209685472
116,232.0,-2.0,0.5897139925612415,4.0,2.0,1,0,5,20,0,229,hard,0.49704777241009124,0.5909090909090909,0.5884439939178915,0.6759860209685472
117,234.0,88.56350708007812,0.6007438758496858,4.0,2.0,1,0,5,20,92,229,hard,0.511003757380569,0.6210418794688458,0.5889508362899138,0.6759860209685472
118,236.0,179.65399169921875,0.6206233166602539,4.0,2.0,1,0,5,20,181,229,hard,0.5362318840579711,0.6680286006128703,0.5970603142422707,0.6759860209685472
119,238.0,174.99395751953125,0.6417853020392459,4.0,2.0,1,0,5,20,177,229,hard,0.5603864734299517,0.7088866189989785,0.6173340091231627,0.6759860209685472
120,240.0,203.37774658203125,0.6653841220982429,4.0,2.0,1,0,5,20,203,229,hard,0.5920558239398819,0.7431052093973443,0.6467308667004562,0.6759860209685472
121,242.0,151.67645263671875,0.6807746569193279,4.0,2.0,1,0,5,20,149,229,hard,0.6108427267847558,0.7676200204290092,0.6654840344652813,0.6759860209685472
122,244.0,24.0,0.683211491599333,4.0,2.0,1,0,5,20,25,229,hard,0.6140633387010198,0.7711950970377937,0.6685250886974151,0.6759860209685472
123,246.0,46.115386962890625,0.6883416698730281,4.0,2.0,1,0,5,20,46,229,hard,0.6231884057971014,0.7742594484167518,0.6771414090217942,0.6759860209685472
124,248.0,24.0,0.6910350134667179,4.0,2.0,1,0,5,20,25,229,hard,0.6274825550187869,0.7768130745658836,0.6811961479979727,0.6759860209685472
125,250.0,9.424398422241211,0.6916762857509299,4.0,2.0,1,0,5,20,8,229,hard,0.6280193236714976,0.7783452502553626,0.6817029903699949,0.6759860209685472
126,252.0,17.0,0.6937283570604078,4.0,2.0,1,0,5,20,18,229,hard,0.629092860976919,0.7844739530132788,0.6827166751140396,0.6759860209685472
127,254.0,4.825782775878906,0.6943696293446198,4.0,2.0,1,0,5,20,5,229,hard,0.629092860976919,0.7870275791624106,0.6827166751140396,0.6759860209685472
128,256.0,10.898674011230469,0.6953956649993587,4.0,2.0,1,0,5,20,8,229,hard,0.6296296296296297,0.7900919305413687,0.6832235174860618,0.6759860209685472
129,258.0,24.5,0.6986020264204181,4.0,1.0,0,0,6,20,28,229,hard,0.6430488459473966,0.7900919305413687,0.6832235174860618,0.6759860209685472
130,260.0,9.812112808227539,0.7006540977298961,4.0,1.0,0,0,6,20,16,229,hard,0.6516371443907676,0.7900919305413687,0.6832235174860618,0.6759860209685472
131,262.0,33.330291748046875,0.704373476978325,4.0,1.0,0,0,6,20,29,229,hard,0.6672034353193773,0.7900919305413687,0.6832235174860618,0.6759860209685472
132,264.0,52.293479919433594,0.7107861998204438,4.0,1.0,0,0,6,20,56,229,hard,0.6940418679549114,0.7900919305413687,0.6832235174860618,0.6759860209685472
133,266.0,53.0,0.7164293959215082,4.0,1.0,0,0,6,20,54,229,hard,0.714975845410628,0.7926455566905005,0.6832235174860618,0.6759860209685472
134,268.0,49.617549896240234,0.7215595741952033,4.0,1.0,0,0,6,20,52,229,hard,0.7278582930756844,0.8008171603677222,0.6832235174860618,0.6759860209685472
135,270.0,38.709693908691406,0.7255354623573169,4.0,1.0,0,0,6,20,37,229,hard,0.735373054213634,0.8094994892747702,0.6832235174860618,0.6759860209685472
136,272.0,51.15425491333008,0.7301526228036425,4.0,1.0,0,0,6,20,52,229,hard,0.7439613526570048,0.8197139938712973,0.6832235174860618,0.6759860209685472
137,274.0,5.0,0.7306656406310119,4.0,1.0,0,0,6,20,6,229,hard,0.7455716586151369,0.8202247191011236,0.6832235174860618,0.6759860209685472
138,276.0,11.0,0.7314351673720662,4.0,1.0,0,0,6,20,6,229,hard,0.7477187332259796,0.8212461695607763,0.6832235174860618,0.6759860209685472
139,278.0,-7.0,0.7314351673720662,4.0,1.0,0,0,6,20,0,229,hard,0.7477187332259796,0.8212461695607763,0.6832235174860618,0.6759860209685472
140,280.0,-1.0,0.7314351673720662,4.0,1.0,0,0,6,20,0,229,hard,0.7477187332259796,0.8212461695607763,0.6832235174860618,0.6759860209685472
141,282.0,5.0,0.7314351673720662,4.0,1.0,0,0,6,20,0,229,hard,0.7477187332259796,0.8212461695607763,0.6832235174860618,0.6759860209685472
142,284.0,-7.0,0.7314351673720662,4.0,1.0,0,0,6,20,0,229,hard,0.7477187332259796,0.8212461695607763,0.6832235174860618,0.6759860209685472
143,286.0,-0.0495758056640625,0.7314351673720662,4.0,1.0,0,0,6,20,0,229,hard,0.7477187332259796,0.8212461695607763,0.6832235174860618,0.6759860209685472
144,288.0,-1.9504241943359375,0.7314351673720662,4.0,1.0,0,0,6,20,0,229,hard,0.7477187332259796,0.8212461695607763,0.6832235174860618,0.6759860209685472
145,290.0,-1.0,0.7314351673720662,4.0,1.0,0,0,6,20,0,229,hard,0.7477187332259796,0.8212461695607763,0.6832235174860618,0.6759860209685472
146,292.0,3.7622299194335938,0.7314351673720662,4.0,1.0,0,0,6,20,0,229,hard,0.7477187332259796,0.8212461695607763,0.6832235174860618,0.6759860209685472
147,294.0,-5.762229919433594,0.7314351673720662,4.0,1.0,0,0,6,20,0,229,hard,0.7477187332259796,0.8212461695607763,0.6832235174860618,0.6759860209685472
148,296.0,5.0,0.7314351673720662,4.0,1.0,0,0,6,20,0,229,hard,0.7477187332259796,0.8212461695607763,0.6832235174860618,0.6759860209685472
149,298.0,35.0,0.7351545466204951,4.0,1.0,0,0,6,20,32,229,hard,0.7563070316693505,0.8278855975485189,0.6832235174860618,0.6759860209685472
150,300.0,32.501556396484375,0.7383609080415544,4.0,1.0,0,0,6,20,31,229,hard,0.7638217928073,0.8335035750766088,0.6832235174860618,0.6759860209685472
151,302.0,-7.0,0.7383609080415544,4.0,1.0,0,0,6,20,0,229,hard,0.7638217928073,0.8335035750766088,0.6832235174860618,0.6759860209685472
152,304.0,94.0,0.7495190457868411,4.0,2.0,1,0,7,20,100,229,hard,0.7638217928073,0.8375893769152196,0.7232640648758236,0.6759860209685472
153,306.0,32.0,0.7528536616647429,4.0,2.0,1,0,7,20,33,229,hard,0.7638217928073,0.8386108273748724,0.7354282818043588,0.6759860209685472
154,308.0,14.109424591064453,0.7545209696036937,4.0,2.0,1,0,7,20,17,229,hard,0.7638217928073,0.8391215526046987,0.7415103902686264,0.6759860209685472
155,310.0,3.8000755310058594,0.7549057329742208,4.0,2.0,1,0,7,20,4,229,hard,0.7638217928073,0.839632277834525,0.742524075012671,0.6759860209685472
156,312.0,2.479249954223633,0.755290496344748,4.0,2.0,1,0,7,20,3,229,hard,0.7638217928073,0.839632277834525,0.7440446021287379,0.6759860209685472
157,314.0,29.936233520507812,0.7583686033089649,4.0,2.0,1,0,7,20,26,229,hard,0.7638217928073,0.8406537282941777,0.7551951343132286,0.6759860209685472
158,316.0,9.0,0.7595228934205464,4.0,2.0,1,0,7,20,10,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
159,318.0,-3.8428115844726562,0.7595228934205464,4.0,2.0,1,0,7,20,1,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
160,320.0,4.080763816833496,0.7595228934205464,4.0,2.0,1,0,7,20,1,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
161,322.0,25.210674285888672,0.7595228934205464,2.824540769457817,2.0,1,1,7,20,0,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
162,324.0,-1.7649081945419312,0.7595228934205464,2.824540769457817,2.0,1,1,7,20,0,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
163,326.0,-1.7649081945419312,0.7595228934205464,2.824540769457817,2.0,1,1,7,20,0,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
164,328.0,-3.7921805381774902,0.7595228934205464,2.920900902152061,2.0,1,1,7,20,0,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
165,330.0,-1.7841801643371582,0.7595228934205464,2.920900902152061,2.0,1,1,7,20,0,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
166,332.0,-1.7841801643371582,0.7595228934205464,2.920900902152061,2.0,1,1,7,20,0,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
167,334.0,-1.2797847986221313,0.7595228934205464,3.00746181666851,2.0,1,1,7,20,0,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
168,336.0,-1.8014923334121704,0.7595228934205464,3.00746181666851,2.0,1,1,7,20,0,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
169,338.0,-1.8014923334121704,0.7595228934205464,3.00746181666851,2.0,1,1,7,20,0,229,hard,0.7638217928073,0.841164453524004,0.759249873289407,0.6759860209685472
