step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-1.4254558086395264,0.059948652118100125,1.1272792148590087,1.0,0,0,6,20,0,206,hard,0.10205183585313175,0.09458077709611452,0.046945986875315496,0.0
167,334.0,-1.4254558086395264,0.059948652118100125,1.1272792148590087,1.0,0,0,6,20,0,206,hard,0.10205183585313175,0.09458077709611452,0.046945986875315496,0.0
168,336.0,-1.4254558086395264,0.059948652118100125,1.1272792148590087,1.0,0,0,6,20,0,206,hard,0.10205183585313175,0.09458077709611452,0.046945986875315496,0.0
169,338.0,-1.4254558086395264,0.059948652118100125,1.1272792148590087,1.0,0,0,6,20,0,206,hard,0.10205183585313175,0.09458077709611452,0.046945986875315496,0.0
170,340.0,-1.4254558086395264,0.059948652118100125,1.1272792148590087,1.0,0,0,6,20,0,206,hard,0.10205183585313175,0.09458077709611452,0.046945986875315496,0.0
171,342.0,-1.4254558086395264,0.059948652118100125,1.1272792148590087,1.0,0,0,6,20,0,206,hard,0.10205183585313175,0.09458077709611452,0.046945986875315496,0.0
172,344.0,-1.4254558086395264,0.059948652118100125,1.1272792148590087,1.0,0,0,6,20,0,206,hard,0.10205183585313175,0.09458077709611452,0.046945986875315496,0.0
173,346.0,58.324851989746094,0.06636713735558408,1.2000709772109985,1.0,0,0,6,20,61,206,hard,0.1236501079913607,0.09969325153374232,0.046945986875315496,0.0
174,348.0,127.53453063964844,0.08074454428754814,1.3273501920700073,1.0,0,0,6,20,128,206,hard,0.16414686825053995,0.11860940695296524,0.046945986875315496,0.0
175,350.0,138.60655212402344,0.09537869062901155,1.4524926948547363,1.0,0,0,6,20,137,206,hard,0.19384449244060475,0.14877300613496933,0.046945986875315496,0.0
176,352.0,33.643821716308594,0.09961489088575096,1.579771909713745,1.0,0,0,6,20,39,206,hard,0.20572354211663066,0.15439672801635992,0.046945986875315496,0.0
177,354.0,-1.5159543752670288,0.09961489088575096,1.579771909713745,1.0,0,0,6,20,0,206,hard,0.20572354211663066,0.15439672801635992,0.046945986875315496,0.0
178,356.0,73.47029113769531,0.1079589216944801,1.6767951416969298,1.0,0,0,6,20,77,206,hard,0.22840172786177107,0.1661554192229039,0.046945986875315496,0.0
179,358.0,169.8249969482422,0.12836970474967907,1.7798905730247496,1.0,0,0,6,20,167,206,hard,0.2818574514038877,0.19683026584867075,0.046945986875315496,0.0
180,360.0,132.4116668701172,0.14326059050064185,1.870203447341919,1.0,0,0,6,20,135,206,hard,0.3147948164146868,0.2249488752556237,0.046945986875315496,0.0
181,362.0,270.3959655761719,0.17676508344030809,2.020203447341919,2.0,1,0,7,20,275,206,hard,0.3147948164146868,0.2883435582822086,0.11610297829379101,0.0
182,364.0,118.65337371826172,0.18934531450577663,2.131737072467804,2.0,1,0,7,20,119,206,hard,0.3174946004319654,0.31850715746421265,0.1332660272589601,0.0
183,366.0,140.78501892089844,0.20590500641848525,2.221743731498718,2.0,1,0,7,20,139,206,hard,0.33207343412526996,0.3558282208588957,0.14790509843513377,0.0
184,368.0,175.65298461914062,0.22567394094993581,2.3122809743881225,2.0,1,0,7,20,178,206,hard,0.35205183585313177,0.39570552147239263,0.16759212518929834,0.0
185,370.0,-1.6624561548233032,0.22567394094993581,2.3122809743881225,2.0,1,0,7,20,0,206,hard,0.35205183585313177,0.39570552147239263,0.16759212518929834,0.0
186,372.0,275.14697265625,0.2521181001283697,2.4395601892471315,2.0,1,0,7,20,220,206,hard,0.38228941684665224,0.4427402862985685,0.19687026754164563,0.0
187,374.0,-5.871037483215332,0.2521181001283697,2.5645288848876953,2.0,1,0,7,20,0,206,hard,0.38228941684665224,0.4427402862985685,0.19687026754164563,0.0
188,376.0,-1.712905764579773,0.2521181001283697,2.5645288848876953,2.0,1,0,7,20,0,206,hard,0.38228941684665224,0.4427402862985685,0.19687026754164563,0.0
189,378.0,-1.712905764579773,0.2521181001283697,2.5645288848876953,2.0,1,0,7,20,0,206,hard,0.38228941684665224,0.4427402862985685,0.19687026754164563,0.0
190,380.0,-1.712905764579773,0.2521181001283697,2.5645288848876953,2.0,1,0,7,20,0,206,hard,0.38228941684665224,0.4427402862985685,0.19687026754164563,0.0
191,382.0,-1.712905764579773,0.2521181001283697,2.5645288848876953,2.0,1,0,7,20,0,206,hard,0.38228941684665224,0.4427402862985685,0.19687026754164563,0.0
192,384.0,26.26671028137207,0.25507060333761233,2.666448357105255,2.0,1,0,7,20,27,206,hard,0.3849892008639309,0.4493865030674847,0.1993942453306411,0.0
193,386.0,-1.7332897186279297,0.25507060333761233,2.666448357105255,2.0,1,0,7,20,0,206,hard,0.3849892008639309,0.4493865030674847,0.1993942453306411,0.0
194,388.0,362.9505615234375,0.29165596919127085,2.793727571964264,2.0,1,0,7,20,308,206,hard,0.42548596112311016,0.5061349693251533,0.24936900555275113,0.0
195,390.0,137.04286193847656,0.3078305519897304,2.8828737854957582,2.0,1,0,7,20,135,206,hard,0.4379049676025918,0.532719836400818,0.2751135790005048,0.0
196,392.0,151.9679412841797,0.3255455712451861,3.010153000354767,2.0,1,0,7,20,153,206,hard,0.4605831533477322,0.5531697341513292,0.3033821302372539,0.0
197,394.0,110.53521728515625,0.3378690629011553,3.108165481090546,2.0,1,0,7,20,113,206,hard,0.46976241900647947,0.5695296523517382,0.3271075214538112,0.0
198,396.0,89.98240661621094,0.34865211810012836,3.178553633689881,2.0,1,0,7,20,93,206,hard,0.4821814254859611,0.5848670756646217,0.34275618374558303,0.0
199,398.0,-1.8357107639312744,0.34865211810012836,3.178553633689881,2.0,1,0,7,20,0,206,hard,0.4821814254859611,0.5848670756646217,0.34275618374558303,0.0
200,400.0,215.62445068359375,0.37432605905006416,3.2850684523582463,2.0,1,0,7,20,212,206,hard,0.5145788336933045,0.6303680981595092,0.3685007571933367,0.0
201,402.0,127.25299835205078,0.38741976893453145,3.4123476672172552,2.0,1,0,7,20,133,206,hard,0.535097192224622,0.6467280163599182,0.38465421504290764,0.0
202,404.0,282.06207275390625,0.407188703465982,3.689626882076264,3.0,2,0,8,20,171,206,hard,0.535097192224622,0.6482617586912065,0.4164563351842504,0.04397801099450275
203,406.0,110.47760009765625,0.4195121951219512,3.780692956447602,3.0,2,0,8,20,106,206,hard,0.535097192224622,0.6528629856850716,0.44623927309439676,0.057971014492753624
204,408.0,147.2592315673828,0.43658536585365854,3.907972171306611,3.0,2,0,8,20,146,206,hard,0.535097192224622,0.6528629856850716,0.4856133266027259,0.08545727136431784
205,410.0,105.97655487060547,0.4498074454428755,3.9981019616127025,3.0,2,0,8,20,111,206,hard,0.535097192224622,0.6533742331288344,0.5159010600706714,0.10644677661169415
206,412.0,178.97357177734375,0.4716302952503209,4.0,3.0,2,0,8,20,178,206,hard,0.535097192224622,0.696319018404908,0.5446744068652196,0.12093953023488256
207,414.0,148.53231811523438,0.48921694480102695,4.0,3.0,2,0,8,20,151,206,hard,0.535097192224622,0.7085889570552147,0.5800100959111559,0.1424287856071964
208,416.0,102.24893188476562,0.5010269576379974,4.0,3.0,2,0,8,20,108,206,hard,0.535097192224622,0.7177914110429447,0.6007067137809188,0.15892053973013492
209,418.0,104.2204818725586,0.5134788189987163,4.0,3.0,2,0,8,20,103,206,hard,0.535097192224622,0.7193251533742331,0.6027258960121151,0.20389805097451275
210,420.0,147.11459350585938,0.5299101412066752,4.0,3.0,2,0,8,20,144,206,hard,0.535097192224622,0.7310838445807771,0.6320040383644624,0.2273863068465767
211,422.0,77.0,0.537997432605905,4.0,3.0,2,0,8,20,78,206,hard,0.535097192224622,0.7310838445807771,0.6461383139828369,0.2448775612193903
212,424.0,-2.0,0.537997432605905,4.0,3.0,2,0,8,20,0,206,hard,0.535097192224622,0.7310838445807771,0.6461383139828369,0.2448775612193903
213,426.0,-2.0,0.537997432605905,4.0,3.0,2,0,8,20,0,206,hard,0.535097192224622,0.7310838445807771,0.6461383139828369,0.2448775612193903
214,428.0,60.0,0.5446726572528883,4.0,3.0,2,0,8,20,61,206,hard,0.535097192224622,0.7310838445807771,0.6562342251388188,0.2608695652173913
215,430.0,-2.0,0.5446726572528883,4.0,3.0,2,0,8,20,0,206,hard,0.535097192224622,0.7310838445807771,0.6562342251388188,0.2608695652173913
216,432.0,-2.0,0.5446726572528883,4.0,3.0,2,0,8,20,0,206,hard,0.535097192224622,0.7310838445807771,0.6562342251388188,0.2608695652173913
217,434.0,-2.0,0.5446726572528883,4.0,3.0,2,0,8,20,0,206,hard,0.535097192224622,0.7310838445807771,0.6562342251388188,0.2608695652173913
218,436.0,59.04161071777344,0.55198973042362,4.0,3.0,2,0,8,20,64,206,hard,0.535097192224622,0.7315950920245399,0.6648157496214033,0.280359820089955
219,438.0,88.62494659423828,0.5600770218228498,4.0,3.0,2,0,8,20,89,206,hard,0.535097192224622,0.7351738241308794,0.6713780918727915,0.30184907546226886
220,440.0,69.38018798828125,0.5661103979460848,4.0,3.0,2,0,8,20,67,206,hard,0.535097192224622,0.7413087934560327,0.679959616355376,0.31084457771114443
221,442.0,8.704212188720703,0.5668806161745829,4.0,3.0,2,0,8,20,12,206,hard,0.535097192224622,0.7418200408997955,0.6809692074709742,0.312343828085957
222,444.0,41.38800048828125,0.5716302952503209,4.0,3.0,2,0,8,20,41,206,hard,0.535097192224622,0.7505112474437627,0.6860171630489652,0.3173413293353323
223,446.0,40.5,0.573170731707317,4.0,4.0,3,0,9,20,19,206,hard,0.535097192224622,0.7505112474437627,0.6900555275113579,0.3193403298350825
224,448.0,20.327346801757812,0.5750962772785623,4.0,4.0,3,0,9,20,23,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
225,450.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
226,452.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
227,454.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
228,456.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
229,458.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
230,460.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
231,462.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
232,464.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
233,466.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
234,468.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
235,470.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
236,472.0,-1.5,0.5750962772785623,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.6971226653205452,0.31984007996002
237,474.0,11.373136520385742,0.5758664955070604,4.0,4.0,3,0,9,20,9,206,hard,0.535097192224622,0.7505112474437627,0.7001514386673398,0.31984007996002
238,476.0,-1.5,0.5758664955070604,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.7001514386673398,0.31984007996002
239,478.0,-1.5,0.5758664955070604,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.7001514386673398,0.31984007996002
240,480.0,-1.5,0.5758664955070604,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.7001514386673398,0.31984007996002
241,482.0,-1.5,0.5758664955070604,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.7001514386673398,0.31984007996002
242,484.0,-1.5,0.5758664955070604,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.7001514386673398,0.31984007996002
243,486.0,-1.5,0.5758664955070604,4.0,4.0,3,0,9,20,0,206,hard,0.535097192224622,0.7505112474437627,0.7001514386673398,0.31984007996002
244,488.0,50.0,0.5816431322207959,4.0,3.0,2,0,10,20,57,206,hard,0.535097192224622,0.7617586912065439,0.7117617364967188,0.31984007996002
245,490.0,114.9941635131836,0.5948652118100128,4.0,3.0,2,0,10,20,117,206,hard,0.535097192224622,0.773517382413088,0.7248864209994952,0.3468265867066467
246,492.0,84.4374008178711,0.6042362002567394,4.0,3.0,2,0,10,20,84,206,hard,0.535097192224622,0.7842535787321063,0.7395254921756689,0.3583208395802099
247,494.0,105.3029556274414,0.616816431322208,4.0,3.0,2,0,10,20,108,206,hard,0.535097192224622,0.7965235173824131,0.7647652700656234,0.37031484257871067
248,496.0,168.9933624267578,0.6354300385109114,4.0,3.0,2,0,10,20,173,206,hard,0.535097192224622,0.8190184049079755,0.7915194346289752,0.39430284857571213
249,498.0,149.83387756347656,0.6450577663671374,4.0,3.0,2,0,10,20,85,206,hard,0.535097192224622,0.8282208588957055,0.8127208480565371,0.4017991004497751
250,500.0,95.0,0.6558408215661103,4.0,3.0,2,0,10,20,96,206,hard,0.535097192224622,0.8384458077709611,0.8329126703685008,0.41379310344827586
251,502.0,82.0,0.6645699614890885,4.0,3.0,2,0,10,20,83,206,hard,0.535097192224622,0.8486707566462167,0.8465421504290762,0.424287856071964
252,504.0,84.0,0.6731707317073171,4.0,3.0,2,0,10,20,85,206,hard,0.535097192224622,0.8594069529652352,0.8611812216052499,0.43278360819590206
253,506.0,62.0,0.6798459563543003,4.0,3.0,2,0,10,20,63,206,hard,0.535097192224622,0.8660531697341514,0.8732963149924281,0.440279860069965
254,508.0,13.952786445617676,0.6815147625160463,4.0,3.0,2,0,10,20,20,206,hard,0.535097192224622,0.8675869120654397,0.8773346794548208,0.44127936031984005
255,510.0,43.25767517089844,0.6851091142490372,4.0,3.0,2,0,10,20,40,206,hard,0.535097192224622,0.873721881390593,0.8798586572438163,0.44677661169415295
256,512.0,52.86798095703125,0.6910141206675224,4.0,3.0,2,0,10,20,57,206,hard,0.535097192224622,0.880879345603272,0.8844018172640081,0.45827086456771615
257,514.0,55.17283248901367,0.6965340179717586,4.0,3.0,2,0,10,20,53,206,hard,0.535097192224622,0.8895705521472392,0.8864209994952045,0.46926536731634183
258,516.0,85.8340072631836,0.7041078305519898,4.0,3.0,2,0,10,20,85,206,hard,0.535097192224622,0.8941717791411042,0.8990408884401817,0.4817591204397801
259,518.0,46.15347671508789,0.7093709884467265,4.0,3.0,2,0,10,20,48,206,hard,0.535097192224622,0.8951942740286298,0.911660777385159,0.48875562218890556
260,520.0,38.85074234008789,0.7134788189987163,4.0,3.0,2,0,10,20,39,206,hard,0.535097192224622,0.8951942740286298,0.9192327107521454,0.49725137431284355
261,522.0,34.0,0.717201540436457,4.0,3.0,2,0,10,20,35,206,hard,0.535097192224622,0.8951942740286298,0.9207470974255426,0.5102448775612194
262,524.0,34.0,0.7209242618741977,4.0,3.0,2,0,10,20,35,206,hard,0.535097192224622,0.8951942740286298,0.9222614840989399,0.5232383808095952
263,526.0,25.0,0.723234916559692,4.0,3.0,2,0,10,20,26,206,hard,0.535097192224622,0.8951942740286298,0.9242806663301363,0.5302348825587206
264,528.0,19.0,0.7251604621309371,4.0,3.0,2,0,10,20,20,206,hard,0.535097192224622,0.8951942740286298,0.9257950530035336,0.5362318840579711
265,530.0,16.0,0.7265725288831836,4.0,2.0,1,0,11,20,20,206,hard,0.5404967602591793,0.8957055214723927,0.9257950530035336,0.5362318840579711
266,532.0,-2.0,0.7265725288831836,4.0,2.0,1,0,11,20,0,206,hard,0.5404967602591793,0.8957055214723927,0.9257950530035336,0.5362318840579711
267,534.0,-2.0,0.7265725288831836,4.0,2.0,1,0,11,20,0,206,hard,0.5404967602591793,0.8957055214723927,0.9257950530035336,0.5362318840579711
268,536.0,-2.0,0.7265725288831836,4.0,2.0,1,0,11,20,0,206,hard,0.5404967602591793,0.8957055214723927,0.9257950530035336,0.5362318840579711
269,538.0,-2.0,0.7265725288831836,4.0,2.0,1,0,11,20,0,206,hard,0.5404967602591793,0.8957055214723927,0.9257950530035336,0.5362318840579711
270,540.0,-2.0,0.7265725288831836,4.0,2.0,1,0,11,20,0,206,hard,0.5404967602591793,0.8957055214723927,0.9257950530035336,0.5362318840579711
271,542.0,18.262086868286133,0.7278562259306803,4.0,2.0,1,0,11,20,16,206,hard,0.5437365010799136,0.8962167689161554,0.9273094396769308,0.5362318840579711
272,544.0,38.0,0.7314505776636714,4.0,2.0,1,0,11,20,39,206,hard,0.5523758099352052,0.8967280163599182,0.9328621908127208,0.5362318840579711
273,546.0,43.0,0.7362002567394095,4.0,2.0,1,0,11,20,44,206,hard,0.5637149028077754,0.8982617586912065,0.939424533064109,0.5362318840579711
274,548.0,52.0,0.7414634146341463,4.0,2.0,1,0,11,20,53,206,hard,0.5755939524838013,0.8982617586912065,0.9490156486622918,0.5362318840579711
275,550.0,51.19891357421875,0.7472400513478819,4.0,2.0,1,0,11,20,54,206,hard,0.5901727861771058,0.8982617586912065,0.9581019687026754,0.5362318840579711
276,552.0,32.0,0.7492939666238768,4.0,2.0,1,0,11,20,33,206,hard,0.5950323974082073,0.8982617586912065,0.961635537607269,0.5362318840579711
277,554.0,3.0,0.7496790757381258,4.0,2.0,1,0,11,20,4,206,hard,0.5955723542116631,0.8987730061349694,0.9621403331650682,0.5362318840579711
278,556.0,0.8731155395507812,0.7500641848523748,4.0,2.0,1,0,11,20,3,206,hard,0.5961123110151187,0.8997955010224948,0.9621403331650682,0.5362318840579711
279,558.0,6.4701080322265625,0.7503209242618742,4.0,2.0,1,0,11,20,3,206,hard,0.5966522678185745,0.9003067484662577,0.9621403331650682,0.5362318840579711
280,560.0,19.553058624267578,0.7530166880616175,4.0,2.0,1,0,11,20,21,206,hard,0.6031317494600432,0.9049079754601227,0.9621403331650682,0.5362318840579711
281,562.0,38.8370361328125,0.7572528883183569,4.0,2.0,1,0,11,20,35,206,hard,0.6144708423326134,0.911042944785276,0.9621403331650682,0.5362318840579711
282,564.0,45.0,0.7622593068035943,4.0,2.0,1,0,11,20,42,206,hard,0.6258099352051836,0.9202453987730062,0.9621403331650682,0.5362318840579711
283,566.0,50.0,0.7682926829268293,4.0,2.0,1,0,11,20,51,206,hard,0.6376889848812095,0.9330265848670757,0.9621403331650682,0.5362318840579711
284,568.0,52.0,0.7745827984595636,4.0,2.0,1,0,11,20,53,206,hard,0.6495680345572354,0.9468302658486708,0.9621403331650682,0.5362318840579711
285,570.0,57.0,0.7810012836970475,4.0,2.0,1,0,11,20,58,206,hard,0.6614470842332614,0.9585889570552147,0.9646643109540636,0.5362318840579711
286,572.0,57.0,0.7874197689345315,4.0,2.0,1,0,11,20,58,206,hard,0.6733261339092873,0.9667689161554193,0.9707218576476527,0.5362318840579711
287,574.0,100.0,0.7985879332477536,4.0,3.0,2,0,12,20,104,206,hard,0.6733261339092873,0.9688139059304703,0.9793033821302373,0.5692153923038481
288,576.0,17.588958740234375,0.7998716302952503,4.0,3.0,2,0,12,20,15,206,hard,0.6733261339092873,0.9688139059304703,0.9813225643614336,0.5722138930534733
289,578.0,10.0,0.7998716302952503,4.0,3.0,2,0,12,20,11,206,hard,0.6733261339092873,0.9688139059304703,0.9813225643614336,0.5722138930534733
290,580.0,-6.203670501708984,0.7998716302952503,4.0,3.0,2,0,12,20,0,206,hard,0.6733261339092873,0.9688139059304703,0.9813225643614336,0.5722138930534733
291,582.0,-3.215944290161133,0.7998716302952503,4.0,3.0,2,0,12,20,0,206,hard,0.6733261339092873,0.9688139059304703,0.9813225643614336,0.5722138930534733
292,584.0,1.6378040313720703,0.7998716302952503,4.0,3.0,2,0,12,20,0,206,hard,0.6733261339092873,0.9688139059304703,0.9813225643614336,0.5722138930534733
293,586.0,0.5082340240478516,0.7998716302952503,4.0,3.0,2,0,12,20,0,206,hard,0.6733261339092873,0.9688139059304703,0.9813225643614336,0.5722138930534733
294,588.0,20.67013168334961,0.8019255455712452,4.0,3.0,2,0,12,20,18,206,hard,0.6733261339092873,0.9688139059304703,0.9818273599192328,0.5797101449275363
295,590.0,25.0,0.8050064184852375,4.0,3.0,2,0,12,20,26,206,hard,0.6733261339092873,0.9688139059304703,0.9823321554770318,0.5912043978010995
296,592.0,53.0,0.8115532734274711,4.0,3.0,2,0,12,20,54,206,hard,0.6733261339092873,0.9693251533742331,0.98334174659263,0.6151924037981009
297,594.0,60.0,0.8192554557124518,4.0,3.0,2,0,12,20,61,206,hard,0.6733261339092873,0.9693251533742331,0.9843513377082281,0.6441779110444777
298,596.0,52.634498596191406,0.8261874197689345,4.0,3.0,2,0,12,20,54,206,hard,0.6733261339092873,0.9693251533742331,0.9843513377082281,0.6711644177911045
299,598.0,53.0,0.8328626444159178,4.0,3.0,2,0,12,20,54,206,hard,0.6733261339092873,0.9693251533742331,0.9853609288238263,0.696151924037981
300,600.0,41.0,0.8372272143774069,4.0,3.0,2,0,12,20,42,206,hard,0.6733261339092873,0.9693251533742331,0.9858657243816255,0.7126436781609196
301,602.0,10.506155014038086,0.8386392811296534,4.0,3.0,2,0,12,20,12,206,hard,0.6733261339092873,0.9693251533742331,0.9858657243816255,0.7181409295352323
302,604.0,2.5342540740966797,0.8391527599486521,4.0,3.0,2,0,12,20,5,206,hard,0.6733261339092873,0.9693251533742331,0.9863705199394245,0.719640179910045
303,606.0,5.251256942749023,0.8403080872913993,4.0,3.0,2,0,12,20,12,206,hard,0.6733261339092873,0.9693251533742331,0.9863705199394245,0.7241379310344828
304,608.0,2.294445037841797,0.8405648267008986,4.0,3.0,2,0,12,20,4,206,hard,0.6733261339092873,0.9693251533742331,0.9863705199394245,0.7251374312843578
305,610.0,-3.8834915161132812,0.8405648267008986,4.0,3.0,2,0,12,20,0,206,hard,0.6733261339092873,0.9693251533742331,0.9863705199394245,0.7251374312843578
306,612.0,1.0033988952636719,0.8405648267008986,4.0,3.0,2,0,12,20,0,206,hard,0.6733261339092873,0.9693251533742331,0.9863705199394245,0.7251374312843578
307,614.0,2.6514053344726562,0.8405648267008986,4.0,3.0,2,0,12,20,0,206,hard,0.6733261339092873,0.9693251533742331,0.9863705199394245,0.7251374312843578
308,616.0,14.0,0.8424903722721437,4.0,2.0,1,0,13,20,18,206,hard,0.6814254859611231,0.9693251533742331,0.9863705199394245,0.7251374312843578
309,618.0,1.0,0.8427471116816432,4.0,2.0,1,0,13,20,2,206,hard,0.6819654427645788,0.9698364008179959,0.9863705199394245,0.7251374312843578
310,620.0,2.2734546661376953,0.8427471116816432,4.0,2.0,1,0,13,20,0,206,hard,0.6819654427645788,0.9698364008179959,0.9863705199394245,0.7251374312843578
311,622.0,-1.0,0.8427471116816432,4.0,2.0,1,0,13,20,0,206,hard,0.6819654427645788,0.9698364008179959,0.9863705199394245,0.7251374312843578
312,624.0,2.0,0.8430038510911425,4.0,2.0,1,0,13,20,3,206,hard,0.6819654427645788,0.9708588957055214,0.9863705199394245,0.7251374312843578
313,626.0,6.692667007446289,0.8430038510911425,4.0,2.0,1,0,13,20,2,206,hard,0.6819654427645788,0.9708588957055214,0.9863705199394245,0.7251374312843578
314,628.0,29.39226722717285,0.8456996148908857,4.0,2.0,1,0,13,20,34,206,hard,0.6916846652267818,0.9723926380368099,0.9863705199394245,0.7251374312843578
315,630.0,3.1072463989257812,0.8456996148908857,4.0,2.0,1,0,13,20,4,206,hard,0.6916846652267818,0.9723926380368099,0.9863705199394245,0.7251374312843578
316,632.0,26.0,0.8480102695763799,4.0,2.0,1,0,13,20,27,206,hard,0.7014038876889849,0.9723926380368099,0.9863705199394245,0.7251374312843578
317,634.0,3.0,0.8482670089858794,4.0,2.0,1,0,13,20,4,206,hard,0.7014038876889849,0.9734151329243353,0.9863705199394245,0.7251374312843578
318,636.0,-2.0,0.8482670089858794,4.0,2.0,1,0,13,20,0,206,hard,0.7014038876889849,0.9734151329243353,0.9863705199394245,0.7251374312843578
319,638.0,59.51419448852539,0.8540436456996149,4.0,2.0,1,0,13,20,56,206,hard,0.7235421166306696,0.9754601226993865,0.9863705199394245,0.7251374312843578
320,640.0,8.0,0.8544287548138639,4.0,2.0,1,0,13,20,9,206,hard,0.7235421166306696,0.9769938650306749,0.9863705199394245,0.7251374312843578
321,642.0,48.865665435791016,0.8586649550706034,4.0,2.0,1,0,13,20,44,206,hard,0.7413606911447084,0.9769938650306749,0.9863705199394245,0.7251374312843578
322,644.0,4.907362937927246,0.8590500641848524,4.0,2.0,1,0,13,20,9,206,hard,0.7419006479481641,0.9780163599182005,0.9863705199394245,0.7251374312843578
323,646.0,-2.0,0.8590500641848524,4.0,2.0,1,0,13,20,0,206,hard,0.7419006479481641,0.9780163599182005,0.9863705199394245,0.7251374312843578
324,648.0,-0.7600307464599609,0.8594351732991015,4.0,2.0,1,0,13,20,6,206,hard,0.7424406047516199,0.9790388548057259,0.9863705199394245,0.7251374312843578
325,650.0,-2.0,0.8594351732991015,4.0,2.0,1,0,13,20,0,206,hard,0.7424406047516199,0.9790388548057259,0.9863705199394245,0.7251374312843578
326,652.0,3.8780736923217773,0.8598202824133504,4.0,2.0,1,0,13,20,5,206,hard,0.7424406047516199,0.9805725971370143,0.9863705199394245,0.7251374312843578
327,654.0,-0.28211116790771484,0.8598202824133504,4.0,2.0,1,0,13,20,0,206,hard,0.7424406047516199,0.9805725971370143,0.9863705199394245,0.7251374312843578
328,656.0,-2.0,0.8598202824133504,4.0,2.0,1,0,13,20,0,206,hard,0.7424406047516199,0.9805725971370143,0.9863705199394245,0.7251374312843578
329,658.0,75.0,0.8676508344030809,4.0,3.0,2,0,14,20,79,206,hard,0.7424406047516199,0.9856850715746421,0.9863705199394245,0.750624687656172
330,660.0,-5.700329780578613,0.8676508344030809,4.0,3.0,2,0,14,20,0,206,hard,0.7424406047516199,0.9856850715746421,0.9863705199394245,0.750624687656172
331,662.0,-2.0,0.8676508344030809,4.0,3.0,2,0,14,20,0,206,hard,0.7424406047516199,0.9856850715746421,0.9863705199394245,0.750624687656172
332,664.0,2.0,0.8680359435173299,4.0,3.0,2,0,14,20,3,206,hard,0.7424406047516199,0.9856850715746421,0.9863705199394245,0.7521239380309845
333,666.0,6.0,0.8685494223363286,4.0,3.0,2,0,14,20,7,206,hard,0.7424406047516199,0.9856850715746421,0.9863705199394245,0.7541229385307346
334,668.0,-2.0,0.8685494223363286,4.0,3.0,2,0,14,20,0,206,hard,0.7424406047516199,0.9856850715746421,0.9863705199394245,0.7541229385307346
335,670.0,6.195967674255371,0.8694480102695764,4.0,3.0,2,0,14,20,11,206,hard,0.7424406047516199,0.9856850715746421,0.9863705199394245,0.7576211894052973
336,672.0,1.6284856796264648,0.8694480102695764,4.0,3.0,2,0,14,20,0,206,hard,0.7424406047516199,0.9856850715746421,0.9863705199394245,0.7576211894052973
337,674.0,-1.9272122383117676,0.8694480102695764,4.0,3.0,2,0,14,20,0,206,hard,0.7424406047516199,0.9856850715746421,0.9863705199394245,0.7576211894052973
338,676.0,-2.0,0.8694480102695764,4.0,3.0,2,0,14,20,0,206,hard,0.7424406047516199,0.9856850715746421,0.9863705199394245,0.7576211894052973
