step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,67.17472076416016,0.2675839012472676,2.520260813236237,2.0,1,0,1,20,73,235,hard,0.3619763694951665,0.44644696189495364,0.273972602739726,0.0
42,84.0,48.99892807006836,0.272984441301273,2.610260813236237,2.0,1,0,1,20,45,235,hard,0.3673469387755102,0.45777548918640576,0.27904616945712835,0.0
43,86.0,214.2267608642578,0.29355792722129354,2.866209034919739,3.0,2,0,2,20,193,235,hard,0.3673469387755102,0.4691040164778579,0.31861998985286655,0.029970029970029972
44,88.0,58.67799758911133,0.30024431014530023,2.9625577878952027,3.0,2,0,2,20,65,235,hard,0.3673469387755102,0.47167868177136973,0.3313039066463724,0.04095904095904096
45,90.0,130.2996368408203,0.31606017744631604,3.0898370027542117,3.0,2,0,2,20,132,235,hard,0.3673469387755102,0.4742533470648816,0.35362760020294265,0.07792207792207792
46,92.0,-1.817967414855957,0.31606017744631604,3.0898370027542117,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.4742533470648816,0.35362760020294265,0.07792207792207792
47,94.0,147.92385864257812,0.33264755046933264,3.2171162176132206,3.0,2,0,2,20,146,235,hard,0.3673469387755102,0.4850669412976313,0.3835616438356164,0.1023976023976024
48,96.0,114.26202392578125,0.3440915520123441,3.3443954324722296,3.0,2,0,2,20,117,235,hard,0.3673469387755102,0.49897013388259526,0.3937087772704211,0.12337662337662338
49,98.0,234.3658905029297,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,170,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
50,100.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
51,102.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
52,104.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
53,106.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
54,108.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
55,110.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
56,112.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
57,114.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
58,116.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
59,118.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
60,120.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
61,122.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
62,124.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
63,126.0,-1.8943349123001099,0.36286485791436285,3.4716746473312385,3.0,2,0,2,20,0,235,hard,0.3673469387755102,0.5216271884654995,0.4307458143074581,0.13786213786213786
64,128.0,215.07566833496094,0.38086665809438086,3.6216746473312385,2.0,1,0,3,20,162,235,hard,0.420515574650913,0.5427394438722966,0.4307458143074581,0.13786213786213786
65,130.0,-1.9243348836898804,0.38086665809438086,3.6216746473312385,2.0,1,0,3,20,0,235,hard,0.420515574650913,0.5427394438722966,0.4307458143074581,0.13786213786213786
66,132.0,-1.9243348836898804,0.38086665809438086,3.6216746473312385,2.0,1,0,3,20,0,235,hard,0.420515574650913,0.5427394438722966,0.4307458143074581,0.13786213786213786
67,134.0,-1.9243348836898804,0.38086665809438086,3.6216746473312385,2.0,1,0,3,20,0,235,hard,0.420515574650913,0.5427394438722966,0.4307458143074581,0.13786213786213786
68,136.0,-1.9243348836898804,0.38086665809438086,3.6216746473312385,2.0,1,0,3,20,0,235,hard,0.420515574650913,0.5427394438722966,0.4307458143074581,0.13786213786213786
69,138.0,-1.9243348836898804,0.38086665809438086,3.6216746473312385,2.0,1,0,3,20,0,235,hard,0.420515574650913,0.5427394438722966,0.4307458143074581,0.13786213786213786
70,140.0,83.70069885253906,0.38999614247139,3.7242039179801947,2.0,1,0,3,20,81,235,hard,0.4312567132116004,0.5617919670442842,0.4378488077118214,0.13786213786213786
71,142.0,-1.9448407888412476,0.38999614247139,3.7242039179801947,2.0,1,0,3,20,0,235,hard,0.4312567132116004,0.5617919670442842,0.4378488077118214,0.13786213786213786
72,144.0,-1.9448407888412476,0.38999614247139,3.7242039179801947,2.0,1,0,3,20,0,235,hard,0.4312567132116004,0.5617919670442842,0.4378488077118214,0.13786213786213786
73,146.0,-1.9448407888412476,0.38999614247139,3.7242039179801947,2.0,1,0,3,20,0,235,hard,0.4312567132116004,0.5617919670442842,0.4378488077118214,0.13786213786213786
74,148.0,-1.9448407888412476,0.38999614247139,3.7242039179801947,2.0,1,0,3,20,0,235,hard,0.4312567132116004,0.5617919670442842,0.4378488077118214,0.13786213786213786
75,150.0,-1.9448407888412476,0.38999614247139,3.7242039179801947,2.0,1,0,3,20,0,235,hard,0.4312567132116004,0.5617919670442842,0.4378488077118214,0.13786213786213786
76,152.0,-1.9448407888412476,0.38999614247139,3.7242039179801947,2.0,1,0,3,20,0,235,hard,0.4312567132116004,0.5617919670442842,0.4378488077118214,0.13786213786213786
77,154.0,-1.9448407888412476,0.38999614247139,3.7242039179801947,2.0,1,0,3,20,0,235,hard,0.4312567132116004,0.5617919670442842,0.4378488077118214,0.13786213786213786
78,156.0,69.03694152832031,0.39745403111739747,3.8153008985519414,2.0,1,0,3,20,70,235,hard,0.4452201933404941,0.5736354273944387,0.4424150177574835,0.13786213786213786
79,158.0,-1.9630601406097412,0.39745403111739747,3.8153008985519414,2.0,1,0,3,20,0,235,hard,0.4452201933404941,0.5736354273944387,0.4424150177574835,0.13786213786213786
80,160.0,223.59986877441406,0.4217564613604218,3.9053009915351873,2.0,1,0,3,20,197,235,hard,0.47529538131041893,0.6163748712667353,0.46778285134449515,0.13786213786213786
81,162.0,213.0,0.4454159701684454,4.0,2.0,1,0,3,20,214,235,hard,0.5016111707841031,0.660659114315139,0.4926433282597666,0.13786213786213786
82,164.0,80.0,0.4548026231194548,4.0,2.0,1,0,3,20,81,235,hard,0.5112781954887218,0.6797116374871267,0.5017757483510908,0.13786213786213786
83,166.0,-1.5359249114990234,0.4548026231194548,4.0,2.0,1,0,3,20,0,235,hard,0.5112781954887218,0.6797116374871267,0.5017757483510908,0.13786213786213786
84,168.0,49.0,0.4602031631734602,4.0,2.0,1,0,3,20,50,235,hard,0.5166487647690655,0.6910401647785788,0.5068493150684932,0.13786213786213786
85,170.0,140.0,0.47679053619647677,4.0,3.0,2,0,4,20,144,235,hard,0.5166487647690655,0.6910401647785788,0.5291730086250634,0.18031968031968032
86,172.0,119.07554626464844,0.48952038060948955,4.0,3.0,2,0,4,20,117,235,hard,0.5166487647690655,0.6920700308959835,0.5606291222729579,0.1978021978021978
87,174.0,70.46694946289062,0.4965925163944966,4.0,3.0,2,0,4,20,72,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
88,176.0,-2.0,0.4965925163944966,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
89,178.0,-2.0,0.4965925163944966,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
90,180.0,-2.0,0.4965925163944966,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
91,182.0,-2.0,0.4965925163944966,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
92,184.0,-2.0,0.4965925163944966,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
93,186.0,-2.0,0.4965925163944966,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
94,188.0,-2.0,0.4965925163944966,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
95,190.0,-2.0,0.4965925163944966,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
96,192.0,-2.0,0.4965925163944966,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
97,194.0,-2.0,0.4965925163944966,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
98,196.0,-2.0,0.4965925163944966,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.6936148300720907,0.5849822425164891,0.1998001998001998
99,198.0,203.0,0.5214092837855214,4.0,3.0,2,0,4,20,204,235,hard,0.5166487647690655,0.7126673532440783,0.6458650431253171,0.2177822177822178
100,200.0,188.36746215820312,0.5419827697055419,4.0,3.0,2,0,4,20,195,235,hard,0.5166487647690655,0.7394438722966015,0.6813800101471335,0.23676323676323677
101,202.0,202.38331604003906,0.5643564356435643,4.0,3.0,2,0,4,20,198,235,hard,0.5166487647690655,0.7698249227600412,0.7057331303906647,0.27022977022977024
102,204.0,98.18278503417969,0.5754146843255754,4.0,3.0,2,0,4,20,103,235,hard,0.5166487647690655,0.7924819773429455,0.7168949771689498,0.2802197802197802
103,206.0,94.0,0.5854442587115855,4.0,3.0,2,0,4,20,95,235,hard,0.5166487647690655,0.8032955715756952,0.7280568239472349,0.2977022977022977
104,208.0,41.0,0.59007329304359,4.0,3.0,2,0,4,20,42,235,hard,0.5166487647690655,0.8038105046343975,0.7295788939624556,0.31368631368631367
105,210.0,-2.0,0.59007329304359,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.8038105046343975,0.7295788939624556,0.31368631368631367
106,212.0,-2.0,0.59007329304359,4.0,3.0,2,0,4,20,0,235,hard,0.5166487647690655,0.8038105046343975,0.7295788939624556,0.31368631368631367
107,214.0,119.0,0.6042175646136042,4.0,2.0,1,0,5,20,125,235,hard,0.5241675617615468,0.8192584963954685,0.763064434297311,0.31368631368631367
108,216.0,-2.0,0.6042175646136042,4.0,2.0,1,0,5,20,0,235,hard,0.5241675617615468,0.8192584963954685,0.763064434297311,0.31368631368631367
109,218.0,65.24092102050781,0.6115468689726116,4.0,2.0,1,0,5,20,65,235,hard,0.541890440386681,0.8316168898043255,0.763064434297311,0.31368631368631367
110,220.0,47.0,0.6172045776006172,4.0,2.0,1,0,5,20,48,235,hard,0.5558539205155747,0.840885684860968,0.763064434297311,0.31368631368631367
111,222.0,59.12498474121094,0.6241481290986242,4.0,2.0,1,0,5,20,61,235,hard,0.5757250268528464,0.8496395468589083,0.763064434297311,0.31368631368631367
112,224.0,41.0,0.6286485791436286,4.0,2.0,1,0,5,20,42,235,hard,0.5848549946294307,0.8583934088568486,0.7635717909690513,0.31368631368631367
113,226.0,70.6702880859375,0.6361064677896361,4.0,2.0,1,0,5,20,72,235,hard,0.6063372717508055,0.8671472708547889,0.7640791476407914,0.31368631368631367
114,228.0,30.0,0.6389353221036389,4.0,2.0,1,0,5,20,31,235,hard,0.6154672395273899,0.8671472708547889,0.7666159309994927,0.31368631368631367
115,230.0,44.0,0.642021344991642,4.0,2.0,1,0,5,20,45,235,hard,0.6262083780880774,0.8681771369721936,0.7676306443429731,0.31368631368631367
116,232.0,18.0,0.6442072778706442,4.0,2.0,1,0,5,20,19,235,hard,0.6353383458646616,0.8681771369721936,0.7676306443429731,0.31368631368631367
117,234.0,-7.0,0.6442072778706442,4.0,2.0,1,0,5,20,0,235,hard,0.6353383458646616,0.8681771369721936,0.7676306443429731,0.31368631368631367
118,236.0,5.0,0.6442072778706442,4.0,2.0,1,0,5,20,0,235,hard,0.6353383458646616,0.8681771369721936,0.7676306443429731,0.31368631368631367
119,238.0,23.0,0.6461360421756461,4.0,2.0,1,0,5,20,18,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.31368631368631367
120,240.0,1.0,0.6461360421756461,4.0,2.0,1,0,5,20,2,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.31368631368631367
121,242.0,-1.8693046569824219,0.6461360421756461,4.0,2.0,1,0,5,20,0,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.31368631368631367
122,244.0,-0.7971954345703125,0.6461360421756461,4.0,2.0,1,0,5,20,3,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.31368631368631367
123,246.0,-4.702167510986328,0.6461360421756461,4.0,2.0,1,0,5,20,0,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.31368631368631367
124,248.0,-1.895538330078125,0.6461360421756461,4.0,2.0,1,0,5,20,0,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.31368631368631367
125,250.0,-1.0,0.6461360421756461,4.0,2.0,1,0,5,20,0,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.31368631368631367
126,252.0,-1.0,0.6461360421756461,4.0,2.0,1,0,5,20,0,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.31368631368631367
127,254.0,0.8985099792480469,0.6461360421756461,4.0,2.0,1,0,5,20,0,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.31368631368631367
128,256.0,57.0,0.6525652565256526,4.0,3.0,2,0,6,20,61,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.3386613386613387
129,258.0,19.157264709472656,0.6542368522566543,4.0,3.0,2,0,6,20,19,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.3451548451548452
130,260.0,22.0,0.6566799537096567,4.0,3.0,2,0,6,20,23,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.3546453546453546
131,262.0,20.642688751220703,0.658994470875659,4.0,3.0,2,0,6,20,20,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.36363636363636365
132,264.0,4.0,0.6592516394496593,4.0,3.0,2,0,6,20,5,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.3646353646353646
133,266.0,3.151834487915039,0.6593802237366594,4.0,3.0,2,0,6,20,1,235,hard,0.6433941997851772,0.8681771369721936,0.7676306443429731,0.36513486513486515
134,268.0,-0.6819705963134766,0.6598945608846599,4.0,3.0,2,0,6,20,5,235,hard,0.6433941997851772,0.8681771369721936,0.7696600710299341,0.36513486513486515
135,270.0,10.592168807983398,0.6609232351806609,4.0,3.0,2,0,6,20,11,235,hard,0.6433941997851772,0.8681771369721936,0.7732115677321156,0.36563436563436563
136,272.0,51.0,0.665938022373666,4.0,3.0,2,0,6,20,52,235,hard,0.6433941997851772,0.868692070030896,0.776255707762557,0.38161838161838163
137,274.0,48.0,0.6713385624276713,4.0,3.0,2,0,6,20,49,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
138,276.0,-2.0,0.6713385624276713,4.0,3.0,2,0,6,20,0,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
139,278.0,-2.0,0.6713385624276713,4.0,3.0,2,0,6,20,0,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
140,280.0,-2.0,0.6713385624276713,4.0,3.0,2,0,6,20,0,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
141,282.0,-2.0,0.6713385624276713,4.0,3.0,2,0,6,20,0,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
142,284.0,-1.3040757179260254,0.6713385624276713,4.0,3.0,2,0,6,20,0,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
143,286.0,-2.0,0.6713385624276713,4.0,3.0,2,0,6,20,0,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
144,288.0,-2.0,0.6713385624276713,4.0,3.0,2,0,6,20,0,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
145,290.0,-2.0,0.6713385624276713,4.0,3.0,2,0,6,20,0,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
146,292.0,-2.0,0.6713385624276713,4.0,3.0,2,0,6,20,0,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
147,294.0,-2.0,0.6713385624276713,4.0,3.0,2,0,6,20,0,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
148,296.0,-2.0,0.6713385624276713,4.0,3.0,2,0,6,20,0,235,hard,0.6433941997851772,0.872811534500515,0.7833587011669203,0.3916083916083916
149,298.0,73.0,0.6808537996656808,4.0,2.0,1,0,7,20,80,235,hard,0.6680988184747583,0.8872296601441813,0.7833587011669203,0.3916083916083916
150,300.0,16.981420516967773,0.6818824739616819,4.0,2.0,1,0,7,20,15,235,hard,0.6702470461868958,0.8892893923789907,0.7833587011669203,0.3916083916083916
151,302.0,5.01896858215332,0.6826539796836827,4.0,2.0,1,0,7,20,11,235,hard,0.673469387755102,0.8892893923789907,0.7833587011669203,0.3916083916083916
152,304.0,-3.2534828186035156,0.6827825639706828,4.0,2.0,1,0,7,20,1,235,hard,0.673469387755102,0.8898043254376931,0.7833587011669203,0.3916083916083916
153,306.0,-6.146127700805664,0.6827825639706828,4.0,2.0,1,0,7,20,0,235,hard,0.673469387755102,0.8898043254376931,0.7833587011669203,0.3916083916083916
154,308.0,2.651287078857422,0.6832969011186832,4.0,2.0,1,0,7,20,4,235,hard,0.6756176154672395,0.8898043254376931,0.7833587011669203,0.3916083916083916
155,310.0,-1.4275436401367188,0.6832969011186832,4.0,2.0,1,0,7,20,1,235,hard,0.6756176154672395,0.8898043254376931,0.7833587011669203,0.3916083916083916
156,312.0,-3.3788833618164062,0.6832969011186832,4.0,2.0,1,0,7,20,0,235,hard,0.6756176154672395,0.8898043254376931,0.7833587011669203,0.3916083916083916
157,314.0,11.482196807861328,0.6845827439886846,4.0,2.0,1,0,7,20,10,235,hard,0.6809881847475833,0.8898043254376931,0.7833587011669203,0.3916083916083916
158,316.0,-6.9284210205078125,0.6845827439886846,4.0,2.0,1,0,7,20,0,235,hard,0.6809881847475833,0.8898043254376931,0.7833587011669203,0.3916083916083916
159,318.0,5.0,0.6852256654236852,4.0,2.0,1,0,7,20,6,235,hard,0.6836734693877551,0.8898043254376931,0.7833587011669203,0.3916083916083916
160,320.0,24.223995208740234,0.6852256654236852,2.880021394252777,2.0,1,1,7,20,0,235,hard,0.6836734693877551,0.8898043254376931,0.7833587011669203,0.3916083916083916
161,322.0,5.202714443206787,0.6852256654236852,2.9750972781181333,2.0,1,1,7,20,0,235,hard,0.6836734693877551,0.8898043254376931,0.7833587011669203,0.3916083916083916
162,324.0,-3.270238161087036,0.6852256654236852,3.0890756759643554,2.0,1,1,7,20,0,235,hard,0.6836734693877551,0.8898043254376931,0.7833587011669203,0.3916083916083916
163,326.0,1.512054681777954,0.6852256654236852,3.1790756759643553,2.0,1,1,7,20,0,235,hard,0.6836734693877551,0.8898043254376931,0.7833587011669203,0.3916083916083916
164,328.0,-0.9738475680351257,0.6852256654236852,3.185453468322754,2.0,1,1,7,20,0,235,hard,0.6836734693877551,0.8898043254376931,0.7833587011669203,0.3916083916083916
165,330.0,-0.32925400137901306,0.6852256654236852,3.21070027923584,2.0,1,1,7,20,0,235,hard,0.6836734693877551,0.8898043254376931,0.7833587011669203,0.3916083916083916
166,332.0,-0.011133052408695221,0.6852256654236852,3.265660530090332,2.0,1,1,7,20,0,235,hard,0.6836734693877551,0.8898043254376931,0.7833587011669203,0.3916083916083916
167,334.0,2.3084659576416016,0.6853542497106854,3.371852725505829,2.0,1,1,7,20,1,235,hard,0.6836734693877551,0.8903192584963955,0.7833587011669203,0.3916083916083916
168,336.0,-2.818452835083008,0.6853542497106854,3.4324110898971556,2.0,1,1,7,20,0,235,hard,0.6836734693877551,0.8903192584963955,0.7833587011669203,0.3916083916083916
