step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,-2.0,0.47964669738863286,4.0,3.0,2,0,2,20,0,223,hard,0.6354389721627409,0.7308478038815117,0.4253279515640767,0.14271457085828343
61,122.0,-2.0,0.47964669738863286,4.0,3.0,2,0,2,20,0,223,hard,0.6354389721627409,0.7308478038815117,0.4253279515640767,0.14271457085828343
62,124.0,-2.0,0.47964669738863286,4.0,3.0,2,0,2,20,0,223,hard,0.6354389721627409,0.7308478038815117,0.4253279515640767,0.14271457085828343
63,126.0,-2.0,0.47964669738863286,4.0,3.0,2,0,2,20,0,223,hard,0.6354389721627409,0.7308478038815117,0.4253279515640767,0.14271457085828343
64,128.0,210.5,0.5014080901177675,4.0,4.0,3,0,3,20,189,223,hard,0.6354389721627409,0.7308478038815117,0.42885973763874874,0.22405189620758484
65,130.0,148.45407104492188,0.5176651305683564,4.0,4.0,3,0,3,20,150,223,hard,0.6354389721627409,0.7308478038815117,0.4692230070635722,0.24750499001996007
66,132.0,-1.5,0.5176651305683564,4.0,4.0,3,0,3,20,0,223,hard,0.6354389721627409,0.7308478038815117,0.4692230070635722,0.24750499001996007
67,134.0,-1.5,0.5176651305683564,4.0,4.0,3,0,3,20,0,223,hard,0.6354389721627409,0.7308478038815117,0.4692230070635722,0.24750499001996007
68,136.0,118.07998657226562,0.5309779825908858,4.0,4.0,3,0,3,20,114,223,hard,0.6354389721627409,0.7308478038815117,0.48688193743693237,0.281936127744511
69,138.0,147.5,0.5486431131592422,4.0,4.0,3,0,3,20,148,223,hard,0.6354389721627409,0.7308478038815117,0.49747729566094856,0.3403193612774451
70,140.0,36.5,0.5531233998975934,4.0,4.0,3,0,3,20,37,223,hard,0.6354389721627409,0.7308478038815117,0.5025227043390514,0.3527944111776447
71,142.0,61.68529510498047,0.5595238095238095,4.0,4.0,3,0,3,20,58,223,hard,0.6354389721627409,0.7308478038815117,0.515640766902119,0.3647704590818363
72,144.0,86.5,0.5698924731182796,4.0,4.0,3,0,3,20,87,223,hard,0.6354389721627409,0.7308478038815117,0.5368314833501514,0.3842315369261477
73,146.0,-1.5,0.5698924731182796,4.0,4.0,3,0,3,20,0,223,hard,0.6354389721627409,0.7308478038815117,0.5368314833501514,0.3842315369261477
74,148.0,32.5,0.5736047107014849,4.0,4.0,3,0,3,20,33,223,hard,0.6354389721627409,0.7308478038815117,0.5388496468213926,0.3967065868263473
75,150.0,96.47310638427734,0.5779569892473119,4.0,4.0,3,0,3,20,36,223,hard,0.6354389721627409,0.7308478038815117,0.5428859737638748,0.4096806387225549
76,152.0,12.436261177062988,0.5791090629800307,4.0,4.0,3,0,3,20,13,223,hard,0.6354389721627409,0.7308478038815117,0.5433905146316852,0.41367265469061876
77,154.0,-0.5454187393188477,0.5791090629800307,4.0,4.0,3,0,3,20,0,223,hard,0.6354389721627409,0.7308478038815117,0.5433905146316852,0.41367265469061876
78,156.0,11.782304763793945,0.5811571940604199,4.0,4.0,3,0,3,20,17,223,hard,0.6354389721627409,0.7308478038815117,0.5438950554994955,0.42115768463073855
79,158.0,7.961557388305664,0.5820532514080902,4.0,4.0,3,0,3,20,10,223,hard,0.6354389721627409,0.7308478038815117,0.5438950554994955,0.4246506986027944
80,160.0,3.421060562133789,0.5826932923707118,4.0,4.0,3,0,3,20,5,223,hard,0.6354389721627409,0.7308478038815117,0.5438950554994955,0.42714570858283435
81,162.0,5.032703399658203,0.582821300563236,4.0,4.0,3,0,3,20,1,223,hard,0.6354389721627409,0.7308478038815117,0.5438950554994955,0.4276447105788423
82,164.0,3.3199996948242188,0.582821300563236,4.0,4.0,3,0,3,20,0,223,hard,0.6354389721627409,0.7308478038815117,0.5438950554994955,0.4276447105788423
83,166.0,2.5,0.5830773169482847,4.0,4.0,3,0,3,20,3,223,hard,0.6354389721627409,0.7308478038815117,0.5438950554994955,0.4286427145708583
84,168.0,1.6938209533691406,0.5830773169482847,4.0,4.0,3,0,3,20,1,223,hard,0.6354389721627409,0.7308478038815117,0.5438950554994955,0.4286427145708583
85,170.0,13.0,0.5841013824884793,4.0,3.0,2,0,4,20,19,223,hard,0.6354389721627409,0.7349336057201226,0.5438950554994955,0.4286427145708583
86,172.0,52.58116149902344,0.5913978494623656,4.0,3.0,2,0,4,20,58,223,hard,0.6354389721627409,0.7568947906026557,0.5509586276488395,0.4286427145708583
87,174.0,86.65737915039062,0.6017665130568356,4.0,3.0,2,0,4,20,87,223,hard,0.6354389721627409,0.7757916241062308,0.5731584258324924,0.4286427145708583
88,176.0,36.0,0.6062467997951869,4.0,3.0,2,0,4,20,37,223,hard,0.6354389721627409,0.7757916241062308,0.5893037336024218,0.4301397205588822
89,178.0,-2.0,0.6062467997951869,4.0,3.0,2,0,4,20,0,223,hard,0.6354389721627409,0.7757916241062308,0.5893037336024218,0.4301397205588822
90,180.0,21.0,0.608678955453149,4.0,3.0,2,0,4,20,22,223,hard,0.6354389721627409,0.7783452502553626,0.5963673057517659,0.4301397205588822
91,182.0,34.0,0.6120071684587813,4.0,3.0,2,0,4,20,35,223,hard,0.6354389721627409,0.7895812053115424,0.5983854692230071,0.4301397205588822
92,184.0,-2.0,0.6120071684587813,4.0,3.0,2,0,4,20,0,223,hard,0.6354389721627409,0.7895812053115424,0.5983854692230071,0.4301397205588822
93,186.0,29.916996002197266,0.6155913978494624,4.0,3.0,2,0,4,20,28,223,hard,0.6354389721627409,0.7900919305413687,0.612008072653885,0.4301397205588822
94,188.0,10.0,0.6164874551971327,4.0,3.0,2,0,4,20,11,223,hard,0.6354389721627409,0.7906026557711952,0.6150353178607467,0.4301397205588822
95,190.0,-2.0,0.6164874551971327,4.0,3.0,2,0,4,20,0,223,hard,0.6354389721627409,0.7906026557711952,0.6150353178607467,0.4301397205588822
96,192.0,-6.738884449005127,0.6164874551971327,4.0,3.0,2,0,4,20,0,223,hard,0.6354389721627409,0.7906026557711952,0.6150353178607467,0.4301397205588822
97,194.0,-2.0,0.6164874551971327,4.0,3.0,2,0,4,20,0,223,hard,0.6354389721627409,0.7906026557711952,0.6150353178607467,0.4301397205588822
98,196.0,2.9566383361816406,0.6164874551971327,4.0,3.0,2,0,4,20,0,223,hard,0.6354389721627409,0.7906026557711952,0.6150353178607467,0.4301397205588822
99,198.0,-2.0,0.6164874551971327,4.0,3.0,2,0,4,20,0,223,hard,0.6354389721627409,0.7906026557711952,0.6150353178607467,0.4301397205588822
100,200.0,3.0,0.6169994879672299,4.0,3.0,2,0,4,20,4,223,hard,0.6354389721627409,0.7906026557711952,0.6170534813319879,0.4301397205588822
101,202.0,36.0,0.6214797747055811,4.0,3.0,2,0,4,20,37,223,hard,0.6354389721627409,0.7906026557711952,0.6347124117053481,0.4301397205588822
102,204.0,78.86187744140625,0.630568356374808,4.0,3.0,2,0,4,20,85,223,hard,0.6354389721627409,0.7911133810010215,0.6670030272452069,0.43313373253493015
103,206.0,-2.0,0.630568356374808,4.0,3.0,2,0,4,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.6670030272452069,0.43313373253493015
104,208.0,20.76934242248535,0.6332565284178188,4.0,3.0,2,0,4,20,24,223,hard,0.6354389721627409,0.7911133810010215,0.6770938446014128,0.43363273453093815
105,210.0,-2.0,0.6332565284178188,4.0,3.0,2,0,4,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.6770938446014128,0.43363273453093815
106,212.0,-2.0,0.6332565284178188,4.0,3.0,2,0,4,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.6770938446014128,0.43363273453093815
107,214.0,143.5,0.6504096262160778,4.0,4.0,3,0,5,20,147,223,hard,0.6354389721627409,0.7911133810010215,0.6836528758829465,0.4940119760479042
108,216.0,24.544071197509766,0.6537378392217101,4.0,4.0,3,0,5,20,31,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5064870259481038
109,218.0,12.934263229370117,0.6555299539170507,4.0,4.0,3,0,5,20,14,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5134730538922155
110,220.0,3.7867965698242188,0.6568100358422939,4.0,4.0,3,0,5,20,10,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5184630738522954
111,222.0,2.1704349517822266,0.6573220686123912,4.0,4.0,3,0,5,20,4,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5204590818363274
112,224.0,0.6104488372802734,0.6575780849974399,4.0,4.0,3,0,5,20,2,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5214570858283433
113,226.0,3.5166683197021484,0.6580901177675371,4.0,4.0,3,0,5,20,5,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5234530938123753
114,228.0,0.4929370880126953,0.6580901177675371,4.0,4.0,3,0,5,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5234530938123753
115,230.0,17.65424156188965,0.659626216077829,4.0,4.0,3,0,5,20,13,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.529441117764471
116,232.0,13.5,0.6614183307731695,4.0,4.0,3,0,5,20,14,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5364271457085829
117,234.0,-0.5,0.6614183307731695,4.0,4.0,3,0,5,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5364271457085829
118,236.0,3.5,0.6619303635432667,4.0,4.0,3,0,5,20,4,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5384231536926147
119,238.0,19.855520248413086,0.6641065028161802,4.0,4.0,3,0,5,20,23,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5469061876247505
120,240.0,46.5,0.6689708141321045,4.0,4.0,3,0,5,20,47,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5658682634730539
121,242.0,-1.5,0.6689708141321045,4.0,4.0,3,0,5,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.6841574167507568,0.5658682634730539
122,244.0,33.691017150878906,0.6728110599078341,4.0,4.0,3,0,5,20,36,223,hard,0.6354389721627409,0.7911133810010215,0.6851664984863775,0.5798403193612774
123,246.0,10.35955810546875,0.6733230926779313,4.0,4.0,3,0,5,20,6,223,hard,0.6354389721627409,0.7911133810010215,0.6856710393541877,0.5813373253493014
124,248.0,114.61216735839844,0.6880440348182284,4.0,4.0,3,0,5,20,119,223,hard,0.6354389721627409,0.7911133810010215,0.6856710393541877,0.6387225548902196
125,250.0,32.0,0.6920122887864824,4.0,4.0,3,0,5,20,33,223,hard,0.6354389721627409,0.7911133810010215,0.6856710393541877,0.6541916167664671
126,252.0,16.2724609375,0.6938044034818228,4.0,4.0,3,0,5,20,14,223,hard,0.6354389721627409,0.7911133810010215,0.6881937436932392,0.6586826347305389
127,254.0,23.553966522216797,0.696236559139785,4.0,4.0,3,0,5,20,20,223,hard,0.6354389721627409,0.7911133810010215,0.6881937436932392,0.6681636726546906
128,256.0,-2.0,0.696236559139785,4.0,4.0,3,0,5,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.6881937436932392,0.6681636726546906
129,258.0,15.95418930053711,0.6985407066052227,4.0,4.0,3,0,5,20,18,223,hard,0.6354389721627409,0.7911133810010215,0.6881937436932392,0.6771457085828343
130,260.0,-2.0,0.6985407066052227,4.0,4.0,3,0,5,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.6881937436932392,0.6771457085828343
131,262.0,-2.0,0.6985407066052227,4.0,4.0,3,0,5,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.6881937436932392,0.6771457085828343
132,264.0,2.266836166381836,0.6989247311827957,4.0,4.0,3,0,5,20,3,223,hard,0.6354389721627409,0.7911133810010215,0.6881937436932392,0.6786427145708582
133,266.0,24.39840316772461,0.7014848950332822,4.0,4.0,3,0,5,20,20,223,hard,0.6354389721627409,0.7911133810010215,0.6892028254288597,0.687624750499002
134,268.0,164.81695556640625,0.7214541730670763,4.0,4.0,3,0,5,20,166,223,hard,0.6354389721627409,0.7911133810010215,0.7053481331987891,0.7495009980039921
135,270.0,63.274112701416016,0.7286226318484383,4.0,4.0,3,0,5,20,64,223,hard,0.6354389721627409,0.7911133810010215,0.718970736629667,0.7639720558882236
136,272.0,64.77013397216797,0.7365591397849462,4.0,4.0,3,0,5,20,66,223,hard,0.6354389721627409,0.7911133810010215,0.7305751765893037,0.783433133732535
137,274.0,-2.0,0.7365591397849462,4.0,4.0,3,0,5,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.7305751765893037,0.783433133732535
138,276.0,-2.0,0.7365591397849462,4.0,4.0,3,0,5,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.7305751765893037,0.783433133732535
139,278.0,172.0,0.7569124423963134,4.0,4.0,3,0,5,20,173,223,hard,0.6354389721627409,0.7911133810010215,0.7658930373360242,0.8278443113772455
140,280.0,100.23062133789062,0.7693292370711725,4.0,4.0,3,0,5,20,107,223,hard,0.6354389721627409,0.7911133810010215,0.7961654894046418,0.846307385229541
141,282.0,69.1083984375,0.7756016385048643,4.0,4.0,3,0,5,20,71,223,hard,0.6354389721627409,0.7911133810010215,0.8148335015136225,0.8522954091816367
142,284.0,22.213834762573242,0.7777777777777778,4.0,4.0,3,0,5,20,24,223,hard,0.6354389721627409,0.7911133810010215,0.8193743693239153,0.8562874251497006
143,286.0,-6.560417175292969,0.7777777777777778,4.0,4.0,3,0,5,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.8193743693239153,0.8562874251497006
144,288.0,5.896699905395508,0.7777777777777778,4.0,4.0,3,0,5,20,4,223,hard,0.6354389721627409,0.7911133810010215,0.8193743693239153,0.8562874251497006
145,290.0,3.9687671661376953,0.7779057859703021,4.0,4.0,3,0,5,20,1,223,hard,0.6354389721627409,0.7911133810010215,0.8198789101917255,0.8562874251497006
146,292.0,-2.5618247985839844,0.7779057859703021,4.0,4.0,3,0,5,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.8198789101917255,0.8562874251497006
147,294.0,5.777626037597656,0.7780337941628265,4.0,4.0,3,0,5,20,1,223,hard,0.6354389721627409,0.7911133810010215,0.8203834510595358,0.8562874251497006
148,296.0,4.0,0.7785458269329237,4.0,4.0,3,0,5,20,5,223,hard,0.6354389721627409,0.7911133810010215,0.8213925327951564,0.8572854291417166
149,298.0,0.3952770233154297,0.7785458269329237,4.0,4.0,3,0,5,20,0,223,hard,0.6354389721627409,0.7911133810010215,0.8213925327951564,0.8572854291417166
150,300.0,5.451715469360352,0.7785458269329237,4.0,4.0,3,0,5,20,2,223,hard,0.6354389721627409,0.7911133810010215,0.8213925327951564,0.8572854291417166
151,302.0,2.0,0.7786738351254481,4.0,4.0,3,0,5,20,3,223,hard,0.6354389721627409,0.7911133810010215,0.8218970736629667,0.8572854291417166
152,304.0,-1.2236747741699219,0.7786738351254481,4.0,4.0,3,0,5,20,1,223,hard,0.6354389721627409,0.7911133810010215,0.8218970736629667,0.8572854291417166
153,306.0,57.0,0.7853302611367128,4.0,3.0,2,0,6,20,61,223,hard,0.6354389721627409,0.7926455566905005,0.8466195761856711,0.8572854291417166
154,308.0,26.591232299804688,0.7884024577572964,4.0,3.0,2,0,6,20,28,223,hard,0.6354389721627409,0.7931562819203268,0.8582240161453077,0.8572854291417166
155,310.0,15.0,0.789810547875064,4.0,3.0,2,0,6,20,16,223,hard,0.6354389721627409,0.7941777323799796,0.8627648839556004,0.8572854291417166
156,312.0,3.0,0.7900665642601127,4.0,3.0,2,0,6,20,4,223,hard,0.6354389721627409,0.7941777323799796,0.863773965691221,0.8572854291417166
157,314.0,5.3800048828125,0.790194572452637,4.0,3.0,2,0,6,20,2,223,hard,0.6354389721627409,0.7941777323799796,0.8642785065590313,0.8572854291417166
158,316.0,5.0,0.7908346134152586,4.0,3.0,2,0,6,20,6,223,hard,0.6354389721627409,0.7941777323799796,0.8668012108980827,0.8572854291417166
159,318.0,1.9856414794921875,0.7912186379928315,4.0,3.0,2,0,6,20,5,223,hard,0.6354389721627409,0.7957099080694586,0.8668012108980827,0.8572854291417166
160,320.0,-2.749784469604492,0.7912186379928315,4.0,3.0,2,0,6,20,2,223,hard,0.6354389721627409,0.7957099080694586,0.8668012108980827,0.8572854291417166
161,322.0,-0.3159313201904297,0.7912186379928315,4.0,3.0,2,0,6,20,0,223,hard,0.6354389721627409,0.7957099080694586,0.8668012108980827,0.8572854291417166
162,324.0,-5.053884506225586,0.7912186379928315,4.0,3.0,2,0,6,20,1,223,hard,0.6354389721627409,0.7957099080694586,0.8668012108980827,0.8572854291417166
163,326.0,0.6684188842773438,0.7912186379928315,4.0,3.0,2,0,6,20,0,223,hard,0.6354389721627409,0.7957099080694586,0.8668012108980827,0.8572854291417166
164,328.0,6.769981384277344,0.7914746543778802,4.0,3.0,2,0,6,20,5,223,hard,0.6354389721627409,0.7957099080694586,0.8673057517658931,0.8577844311377245
165,330.0,11.048662185668945,0.7923707117255504,4.0,3.0,2,0,6,20,7,223,hard,0.6354389721627409,0.7957099080694586,0.8678102926337034,0.8607784431137725
166,332.0,9.0,0.7935227854582694,4.0,3.0,2,0,6,20,10,223,hard,0.6354389721627409,0.7957099080694586,0.8693239152371343,0.8637724550898204
167,334.0,10.549331665039062,0.7945468509984639,4.0,3.0,2,0,6,20,10,223,hard,0.6354389721627409,0.7962206332992849,0.8693239152371343,0.8672654690618763
168,336.0,14.925079345703125,0.7956989247311828,4.0,3.0,2,0,6,20,10,223,hard,0.6354389721627409,0.7962206332992849,0.8693239152371343,0.8717564870259481
169,338.0,15.514503479003906,0.797363031233999,4.0,3.0,2,0,6,20,16,223,hard,0.6354389721627409,0.7962206332992849,0.8693239152371343,0.8782435129740519
170,340.0,-3.747711181640625,0.797363031233999,4.0,3.0,2,0,6,20,1,223,hard,0.6354389721627409,0.7962206332992849,0.8693239152371343,0.8782435129740519
171,342.0,14.0,0.7986431131592422,4.0,3.0,2,0,6,20,15,223,hard,0.6354389721627409,0.7962206332992849,0.8693239152371343,0.8832335329341318
172,344.0,11.456281661987305,0.7992831541218638,4.0,3.0,2,0,6,20,9,223,hard,0.6354389721627409,0.7962206332992849,0.8693239152371343,0.8857285429141717
