step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.381319284439087,0.13150159744408946,0.90659633398056,2.0,1,0,1,20,0,212,hard,0.11449973247726057,0.26,0.15532022188603126,0.0
40,80.0,-1.381319284439087,0.13150159744408946,0.90659633398056,2.0,1,0,1,20,0,212,hard,0.11449973247726057,0.26,0.15532022188603126,0.0
41,82.0,-1.381319284439087,0.13150159744408946,0.90659633398056,2.0,1,0,1,20,0,212,hard,0.11449973247726057,0.26,0.15532022188603126,0.0
42,84.0,-1.381319284439087,0.13150159744408946,0.90659633398056,2.0,1,0,1,20,0,212,hard,0.11449973247726057,0.26,0.15532022188603126,0.0
43,86.0,-1.381319284439087,0.13150159744408946,0.90659633398056,2.0,1,0,1,20,0,212,hard,0.11449973247726057,0.26,0.15532022188603126,0.0
44,88.0,-1.381319284439087,0.13150159744408946,0.90659633398056,2.0,1,0,1,20,0,212,hard,0.11449973247726057,0.26,0.15532022188603126,0.0
45,90.0,-1.381319284439087,0.13150159744408946,0.90659633398056,2.0,1,0,1,20,0,212,hard,0.11449973247726057,0.26,0.15532022188603126,0.0
46,92.0,352.5694580078125,0.17124600638977636,1.1526955056190487,3.0,2,0,2,20,331,212,hard,0.11449973247726057,0.2815384615384615,0.2264246091780131,0.06327236777063766
47,94.0,157.04928588867188,0.19105431309904153,1.2799747204780574,3.0,2,0,2,20,161,212,hard,0.11449973247726057,0.28512820512820514,0.2692889561270802,0.09441423628274839
48,96.0,180.69703674316406,0.2126517571884984,1.407253935337066,3.0,2,0,2,20,178,212,hard,0.11449973247726057,0.298974358974359,0.3086232980332829,0.12605042016806722
49,98.0,142.24404907226562,0.23028753993610224,1.5080192351341242,3.0,2,0,2,20,145,212,hard,0.11449973247726057,0.31435897435897436,0.34140191628845185,0.14730598121601582
50,100.0,190.34170532226562,0.2534185303514377,1.635298449993133,3.0,2,0,2,20,188,212,hard,0.11449973247726057,0.34307692307692306,0.3751891074130106,0.175976272862086
51,102.0,234.96559143066406,0.27399361022364216,1.7625776648521416,3.0,2,0,2,20,174,212,hard,0.11449973247726057,0.36615384615384616,0.40897629853756934,0.20019772614928324
52,104.0,88.42947387695312,0.28421725239616613,1.8526450634002678,3.0,2,0,2,20,89,212,hard,0.11449973247726057,0.3748717948717949,0.4306606152294503,0.21008403361344538
53,106.0,103.89356231689453,0.2957188498402556,1.9799242782592765,3.0,2,0,2,20,100,212,hard,0.11449973247726057,0.38461538461538464,0.44831064044377206,0.22787938704893723
54,108.0,205.3797149658203,0.31309904153354634,2.1014530229568473,3.0,2,0,2,20,146,212,hard,0.11449973247726057,0.4112820512820513,0.46192637418053456,0.2560553633217993
55,110.0,114.2469253540039,0.32485623003194886,2.2287322378158563,3.0,2,0,2,20,111,212,hard,0.11449973247726057,0.4241025641025641,0.47402924861321233,0.2773109243697479
56,112.0,-1.6457464694976807,0.32485623003194886,2.2287322378158563,3.0,2,0,2,20,0,212,hard,0.11449973247726057,0.4241025641025641,0.47402924861321233,0.2773109243697479
57,114.0,-1.6457464694976807,0.32485623003194886,2.2287322378158563,3.0,2,0,2,20,0,212,hard,0.11449973247726057,0.4241025641025641,0.47402924861321233,0.2773109243697479
58,116.0,-1.6457464694976807,0.32485623003194886,2.2287322378158563,3.0,2,0,2,20,0,212,hard,0.11449973247726057,0.4241025641025641,0.47402924861321233,0.2773109243697479
59,118.0,-1.6457464694976807,0.32485623003194886,2.2287322378158563,3.0,2,0,2,20,0,212,hard,0.11449973247726057,0.4241025641025641,0.47402924861321233,0.2773109243697479
60,120.0,-1.6457464694976807,0.32485623003194886,2.2287322378158563,3.0,2,0,2,20,0,212,hard,0.11449973247726057,0.4241025641025641,0.47402924861321233,0.2773109243697479
61,122.0,149.1443634033203,0.3409584664536741,2.3193082118034356,3.0,2,0,2,20,153,212,hard,0.11449973247726057,0.4492307692307692,0.5002521432173475,0.28966880869995054
62,124.0,-1.663861632347107,0.3409584664536741,2.3193082118034356,3.0,2,0,2,20,0,212,hard,0.11449973247726057,0.4492307692307692,0.5002521432173475,0.28966880869995054
63,126.0,-1.663861632347107,0.3409584664536741,2.3193082118034356,3.0,2,0,2,20,0,212,hard,0.11449973247726057,0.4492307692307692,0.5002521432173475,0.28966880869995054
64,128.0,168.14895629882812,0.36115015974440895,2.4296534538269037,3.0,2,0,2,20,170,212,hard,0.11449973247726057,0.4687179487179487,0.5320221886031266,0.31784478497281266
65,130.0,23.873472213745117,0.3635782747603834,2.5216448187828058,3.0,2,0,2,20,26,212,hard,0.11449973247726057,0.4707692307692308,0.5370650529500757,0.3203163618388532
66,132.0,106.68766784667969,0.375591054313099,2.6184066748619075,3.0,2,0,2,20,111,212,hard,0.11449973247726057,0.48512820512820515,0.5547150781643974,0.3356401384083045
67,134.0,205.22085571289062,0.397444089456869,2.8956858897209163,2.0,1,0,3,20,209,212,hard,0.16693418940609953,0.518974358974359,0.5582450832072617,0.3356401384083045
68,136.0,67.20247650146484,0.4023003194888179,2.987630484104156,2.0,1,0,3,20,38,212,hard,0.17281968967362227,0.5323076923076923,0.5587493696419567,0.3356401384083045
69,138.0,39.18352127075195,0.4070287539936102,3.0823889732360836,2.0,1,0,3,20,40,212,hard,0.1792402354200107,0.5420512820512821,0.5617750882501261,0.3356401384083045
70,140.0,0.35826343297958374,0.4070287539936102,3.1000631141662596,2.0,1,0,3,20,0,212,hard,0.1792402354200107,0.5420512820512821,0.5617750882501261,0.3356401384083045
71,142.0,67.1619873046875,0.4146964856230032,3.1900631141662594,2.0,1,0,3,20,68,212,hard,0.19101123595505617,0.5548717948717948,0.5683308119011599,0.3356401384083045
72,144.0,63.14515686035156,0.42185303514377,3.274211978912353,2.0,1,0,3,20,64,212,hard,0.20278223649010166,0.5620512820512821,0.578416540595058,0.3356401384083045
73,146.0,34.76217269897461,0.4240255591054313,3.3881750917434688,2.0,1,0,3,20,32,212,hard,0.20706260032102727,0.5656410256410257,0.5794251134644478,0.3356401384083045
74,148.0,57.52640151977539,0.42926517571884987,3.4999333429336543,2.0,1,0,3,20,59,212,hard,0.21669341894060995,0.5692307692307692,0.5874936964195663,0.3356401384083045
75,150.0,0.2561637759208679,0.4293929712460064,3.6272125720977777,2.0,1,0,3,20,2,212,hard,0.21722846441947566,0.5692307692307692,0.5874936964195663,0.3356401384083045
76,152.0,-1.9254424571990967,0.4293929712460064,3.6272125720977777,2.0,1,0,3,20,0,212,hard,0.21722846441947566,0.5692307692307692,0.5874936964195663,0.3356401384083045
77,154.0,21.188644409179688,0.4319488817891374,3.6891690540313715,2.0,1,0,3,20,23,212,hard,0.22150882825040127,0.5712820512820512,0.5915279878971256,0.3356401384083045
78,156.0,-1.9378337860107422,0.4319488817891374,3.6891690540313715,2.0,1,0,3,20,0,212,hard,0.22150882825040127,0.5712820512820512,0.5915279878971256,0.3356401384083045
79,158.0,-1.9378337860107422,0.4319488817891374,3.6891690540313715,2.0,1,0,3,20,0,212,hard,0.22150882825040127,0.5712820512820512,0.5915279878971256,0.3356401384083045
80,160.0,1.0507384538650513,0.4319488817891374,3.74630768418312,2.0,1,0,3,20,2,212,hard,0.22150882825040127,0.5712820512820512,0.5915279878971256,0.3356401384083045
81,162.0,-1.9492615461349487,0.4319488817891374,3.74630768418312,2.0,1,0,3,20,0,212,hard,0.22150882825040127,0.5712820512820512,0.5915279878971256,0.3356401384083045
82,164.0,-1.9492615461349487,0.4319488817891374,3.74630768418312,2.0,1,0,3,20,0,212,hard,0.22150882825040127,0.5712820512820512,0.5915279878971256,0.3356401384083045
83,166.0,-1.9492615461349487,0.4319488817891374,3.74630768418312,2.0,1,0,3,20,0,212,hard,0.22150882825040127,0.5712820512820512,0.5915279878971256,0.3356401384083045
84,168.0,-1.9492615461349487,0.4319488817891374,3.74630768418312,2.0,1,0,3,20,0,212,hard,0.22150882825040127,0.5712820512820512,0.5915279878971256,0.3356401384083045
85,170.0,-1.9492615461349487,0.4319488817891374,3.74630768418312,2.0,1,0,3,20,0,212,hard,0.22150882825040127,0.5712820512820512,0.5915279878971256,0.3356401384083045
86,172.0,-1.9492615461349487,0.4319488817891374,3.74630768418312,2.0,1,0,3,20,0,212,hard,0.22150882825040127,0.5712820512820512,0.5915279878971256,0.3356401384083045
87,174.0,-1.9492615461349487,0.4319488817891374,3.74630768418312,2.0,1,0,3,20,0,212,hard,0.22150882825040127,0.5712820512820512,0.5915279878971256,0.3356401384083045
88,176.0,23.52073860168457,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,28,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
89,178.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
90,180.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
91,182.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
92,184.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
93,186.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
94,188.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
95,190.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
96,192.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
97,194.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
98,196.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
99,198.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
100,200.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
101,202.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
102,204.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
103,206.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
104,208.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
105,210.0,-1.4792615175247192,0.43463258785942493,3.89630768418312,1.0,0,0,4,20,0,212,hard,0.23274478330658105,0.5712820512820512,0.5915279878971256,0.3356401384083045
106,212.0,19.27118682861328,0.43654952076677317,4.0,1.0,0,0,4,20,18,212,hard,0.24077046548956663,0.5712820512820512,0.5915279878971256,0.3356401384083045
107,214.0,35.22802734375,0.44,4.0,1.0,0,0,4,20,33,212,hard,0.2552166934189406,0.5712820512820512,0.5915279878971256,0.3356401384083045
108,216.0,93.99635314941406,0.4506070287539936,4.0,1.0,0,0,4,20,91,212,hard,0.2969502407704655,0.5738461538461539,0.5915279878971256,0.3356401384083045
109,218.0,54.91044998168945,0.4564856230031949,4.0,1.0,0,0,4,20,56,212,hard,0.3188871054039593,0.5764102564102564,0.5915279878971256,0.3356401384083045
110,220.0,60.0544319152832,0.4619808306709265,4.0,1.0,0,0,4,20,61,212,hard,0.3306581059390048,0.5871794871794872,0.5915279878971256,0.3356401384083045
111,222.0,30.0,0.465814696485623,4.0,2.0,1,0,5,20,36,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
112,224.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
113,226.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
114,228.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
115,230.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
116,232.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
117,234.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
118,236.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
119,238.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
120,240.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
121,242.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
122,244.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
123,246.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
124,248.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
125,250.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
126,252.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
127,254.0,-2.0,0.465814696485623,4.0,2.0,1,0,5,20,0,212,hard,0.3392188336008561,0.5928205128205128,0.5930408472012103,0.3356401384083045
128,256.0,68.09033203125,0.47386581469648564,4.0,2.0,1,0,5,20,75,212,hard,0.3584804708400214,0.6046153846153847,0.59505799293999,0.3356401384083045
129,258.0,26.0,0.47667731629392973,4.0,2.0,1,0,5,20,27,212,hard,0.36169074371321563,0.6123076923076923,0.5955622793746849,0.3356401384083045
130,260.0,25.173418045043945,0.47961661341853035,4.0,2.0,1,0,5,20,26,212,hard,0.36490101658640983,0.6189743589743589,0.5975794251134644,0.3356401384083045
131,262.0,2.331514358520508,0.47961661341853035,4.0,2.0,1,0,5,20,1,212,hard,0.36490101658640983,0.6189743589743589,0.5975794251134644,0.3356401384083045
132,264.0,2.2644100189208984,0.4803833865814697,4.0,2.0,1,0,5,20,7,212,hard,0.36650615302300693,0.62,0.5980837115481593,0.3356401384083045
133,266.0,47.0,0.4862619808306709,4.0,2.0,1,0,5,20,48,212,hard,0.37613697164258963,0.6271794871794871,0.6051437216338881,0.3356401384083045
134,268.0,273.0,0.5120766773162939,4.0,1.0,0,0,6,20,217,212,hard,0.46762974852862493,0.6430769230769231,0.6051437216338881,0.3356401384083045
135,270.0,62.0,0.5187220447284345,4.0,1.0,0,0,6,20,63,212,hard,0.49491706795077584,0.6435897435897436,0.6051437216338881,0.3356401384083045
136,272.0,-2.0,0.5187220447284345,4.0,1.0,0,0,6,20,0,212,hard,0.49491706795077584,0.6435897435897436,0.6051437216338881,0.3356401384083045
137,274.0,28.463674545288086,0.5229392971246006,4.0,1.0,0,0,6,20,35,212,hard,0.5120385232744783,0.6441025641025641,0.6051437216338881,0.3356401384083045
138,276.0,17.0,0.525111821086262,4.0,1.0,0,0,6,20,18,212,hard,0.5205992509363296,0.6446153846153846,0.6051437216338881,0.3356401384083045
139,278.0,4.857149124145508,0.525111821086262,4.0,1.0,0,0,6,20,2,212,hard,0.5205992509363296,0.6446153846153846,0.6051437216338881,0.3356401384083045
140,280.0,-1.5507431030273438,0.525111821086262,4.0,1.0,0,0,6,20,0,212,hard,0.5205992509363296,0.6446153846153846,0.6051437216338881,0.3356401384083045
141,282.0,6.0,0.5257507987220448,4.0,1.0,0,0,6,20,7,212,hard,0.5222043873729267,0.6456410256410257,0.6051437216338881,0.3356401384083045
142,284.0,-0.2887916564941406,0.5257507987220448,4.0,1.0,0,0,6,20,0,212,hard,0.5222043873729267,0.6456410256410257,0.6051437216338881,0.3356401384083045
143,286.0,22.843955993652344,0.5281789137380192,4.0,1.0,0,0,6,20,23,212,hard,0.530765115034778,0.6471794871794871,0.6051437216338881,0.3356401384083045
144,288.0,35.99671936035156,0.5321405750798722,4.0,1.0,0,0,6,20,35,212,hard,0.5420010700909578,0.6523076923076923,0.6051437216338881,0.3356401384083045
145,290.0,-7.0,0.5321405750798722,4.0,1.0,0,0,6,20,0,212,hard,0.5420010700909578,0.6523076923076923,0.6051437216338881,0.3356401384083045
146,292.0,-3.0303497314453125,0.5321405750798722,4.0,1.0,0,0,6,20,0,212,hard,0.5420010700909578,0.6523076923076923,0.6051437216338881,0.3356401384083045
147,294.0,1.8695564270019531,0.5321405750798722,4.0,1.0,0,0,6,20,0,212,hard,0.5420010700909578,0.6523076923076923,0.6051437216338881,0.3356401384083045
148,296.0,-6.0,0.5322683706070288,4.0,1.0,0,0,6,20,1,212,hard,0.5425361155698234,0.6523076923076923,0.6051437216338881,0.3356401384083045
149,298.0,-7.0,0.5322683706070288,4.0,1.0,0,0,6,20,0,212,hard,0.5425361155698234,0.6523076923076923,0.6051437216338881,0.3356401384083045
150,300.0,5.0,0.5322683706070288,4.0,1.0,0,0,6,20,0,212,hard,0.5425361155698234,0.6523076923076923,0.6051437216338881,0.3356401384083045
151,302.0,-7.0,0.5322683706070288,4.0,1.0,0,0,6,20,0,212,hard,0.5425361155698234,0.6523076923076923,0.6051437216338881,0.3356401384083045
152,304.0,1.0,0.5323961661341853,4.0,1.0,0,0,6,20,2,212,hard,0.5430711610486891,0.6523076923076923,0.6051437216338881,0.3356401384083045
153,306.0,-6.423084259033203,0.5323961661341853,4.0,1.0,0,0,6,20,0,212,hard,0.5430711610486891,0.6523076923076923,0.6051437216338881,0.3356401384083045
154,308.0,5.0,0.5323961661341853,4.0,1.0,0,0,6,20,0,212,hard,0.5430711610486891,0.6523076923076923,0.6051437216338881,0.3356401384083045
155,310.0,1.6035842895507812,0.5323961661341853,4.0,1.0,0,0,6,20,0,212,hard,0.5430711610486891,0.6523076923076923,0.6051437216338881,0.3356401384083045
156,312.0,16.0,0.5343130990415336,4.0,1.0,0,0,6,20,17,212,hard,0.550561797752809,0.6528205128205128,0.6051437216338881,0.3356401384083045
157,314.0,0.03806304931640625,0.5343130990415336,4.0,1.0,0,0,6,20,0,212,hard,0.550561797752809,0.6528205128205128,0.6051437216338881,0.3356401384083045
158,316.0,19.0,0.5362300319488817,4.0,1.0,0,0,6,20,20,212,hard,0.5580524344569289,0.6533333333333333,0.6051437216338881,0.3356401384083045
159,318.0,29.0,0.5392971246006389,4.0,1.0,0,0,6,20,30,212,hard,0.5666131621187801,0.6574358974358975,0.6051437216338881,0.3356401384083045
160,320.0,23.0,0.5417252396166135,4.0,1.0,0,0,6,20,24,212,hard,0.5741037988229,0.66,0.6051437216338881,0.3356401384083045
161,322.0,17.0,0.5427476038338658,4.0,1.0,0,0,6,20,18,212,hard,0.5767790262172284,0.6615384615384615,0.6051437216338881,0.3356401384083045
162,324.0,4.0,0.5430031948881789,4.0,1.0,0,0,6,20,5,212,hard,0.5778491171749599,0.6615384615384615,0.6051437216338881,0.3356401384083045
163,326.0,-0.9510231018066406,0.5430031948881789,4.0,1.0,0,0,6,20,0,212,hard,0.5778491171749599,0.6615384615384615,0.6051437216338881,0.3356401384083045
164,328.0,-1.014791488647461,0.5430031948881789,4.0,1.0,0,0,6,20,2,212,hard,0.5778491171749599,0.6615384615384615,0.6051437216338881,0.3356401384083045
165,330.0,-3.6703052520751953,0.5430031948881789,4.0,1.0,0,0,6,20,0,212,hard,0.5778491171749599,0.6615384615384615,0.6051437216338881,0.3356401384083045
166,332.0,0.7109603881835938,0.5430031948881789,4.0,1.0,0,0,6,20,0,212,hard,0.5778491171749599,0.6615384615384615,0.6051437216338881,0.3356401384083045
167,334.0,1.3814983367919922,0.5430031948881789,4.0,1.0,0,0,6,20,0,212,hard,0.5778491171749599,0.6615384615384615,0.6051437216338881,0.3356401384083045
168,336.0,-3.381498336791992,0.5430031948881789,4.0,1.0,0,0,6,20,0,212,hard,0.5778491171749599,0.6615384615384615,0.6051437216338881,0.3356401384083045
169,338.0,1.3814983367919922,0.5430031948881789,4.0,1.0,0,0,6,20,0,212,hard,0.5778491171749599,0.6615384615384615,0.6051437216338881,0.3356401384083045
