step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.4359813928604126,0.13289843949859298,1.179907088279724,1.0,0,0,0,20,0,238,hard,0.299140708915145,0.2465473145780051,0.0,0.0
16,32.0,-1.4359813928604126,0.13289843949859298,1.179907088279724,1.0,0,0,0,20,0,238,hard,0.299140708915145,0.2465473145780051,0.0,0.0
17,34.0,-1.4359813928604126,0.13289843949859298,1.179907088279724,1.0,0,0,0,20,0,238,hard,0.299140708915145,0.2465473145780051,0.0,0.0
18,36.0,-1.4359813928604126,0.13289843949859298,1.179907088279724,1.0,0,0,0,20,0,238,hard,0.299140708915145,0.2465473145780051,0.0,0.0
19,38.0,-1.4359813928604126,0.13289843949859298,1.179907088279724,1.0,0,0,0,20,0,238,hard,0.299140708915145,0.2465473145780051,0.0,0.0
20,40.0,-1.4359813928604126,0.13289843949859298,1.179907088279724,1.0,0,0,0,20,0,238,hard,0.299140708915145,0.2465473145780051,0.0,0.0
21,42.0,-1.4359813928604126,0.13289843949859298,1.179907088279724,1.0,0,0,0,20,0,238,hard,0.299140708915145,0.2465473145780051,0.0,0.0
22,44.0,-1.4359813928604126,0.13289843949859298,1.179907088279724,1.0,0,0,0,20,0,238,hard,0.299140708915145,0.2465473145780051,0.0,0.0
23,46.0,-1.4359813928604126,0.13289843949859298,1.179907088279724,1.0,0,0,0,20,0,238,hard,0.299140708915145,0.2465473145780051,0.0,0.0
24,48.0,232.51271057128906,0.15413149143003327,1.4364722609519958,2.0,1,0,1,20,211,238,hard,0.30934479054779807,0.2746803069053708,0.04653515427415276,0.0
25,50.0,73.28600311279297,0.16155026861089794,1.563751504421234,2.0,1,0,1,20,71,238,hard,0.31525241675617616,0.29002557544757035,0.05513404147698533,0.0
26,52.0,-1.512750267982483,0.16155026861089794,1.563751504421234,2.0,1,0,1,20,0,238,hard,0.31525241675617616,0.29002557544757035,0.05513404147698533,0.0
27,54.0,198.03765869140625,0.18508569966743413,1.6546898341178893,2.0,1,0,1,20,200,238,hard,0.34049409237379163,0.34271099744245526,0.07233181588265047,0.0
28,56.0,186.2531280517578,0.20670248145305706,1.7481381249427794,2.0,1,0,1,20,192,238,hard,0.3635875402792696,0.39744245524296673,0.0819423368740516,0.0
29,58.0,210.27647399902344,0.2229470452801228,1.8754173398017882,2.0,1,0,1,20,152,238,hard,0.37969924812030076,0.41687979539641945,0.11178553363682348,0.0
30,60.0,98.29795837402344,0.23381939114863137,2.002696554660797,2.0,1,0,1,20,95,238,hard,0.3904403866809882,0.439386189258312,0.12240768841679311,0.0
31,62.0,288.9466552734375,0.2596572013302635,2.129975769519806,2.0,1,0,1,20,229,238,hard,0.41729323308270677,0.4895140664961637,0.14972180070814364,0.0
32,64.0,136.55404663085938,0.27615758506011767,2.2221428871154787,2.0,1,0,1,20,143,238,hard,0.4323308270676692,0.5237851662404092,0.1669195751138088,0.0
33,66.0,134.3248291015625,0.29253005883857763,2.3260492181777956,2.0,1,0,1,20,138,238,hard,0.4640171858216971,0.5427109974424552,0.18310571573090542,0.0
34,68.0,45.60631561279297,0.2979022767971348,2.367050205469132,2.0,1,0,1,20,49,238,hard,0.46670247046186897,0.5585677749360614,0.18614061709661103,0.0
35,70.0,86.30769348144531,0.30583269378357636,2.461527684926987,2.0,1,0,1,20,87,238,hard,0.4806659505907626,0.5657289002557545,0.19726858877086495,0.0
36,72.0,14.666815757751465,0.3068559733947301,2.499943552017212,2.0,1,0,1,20,15,238,hard,0.48442534908700324,0.5657289002557545,0.19777440566514923,0.0
37,74.0,-1.6999887228012085,0.3068559733947301,2.499943552017212,2.0,1,0,1,20,0,238,hard,0.48442534908700324,0.5657289002557545,0.19777440566514923,0.0
38,76.0,-1.6999887228012085,0.3068559733947301,2.499943552017212,2.0,1,0,1,20,0,238,hard,0.48442534908700324,0.5657289002557545,0.19777440566514923,0.0
39,78.0,-1.6999887228012085,0.3068559733947301,2.499943552017212,2.0,1,0,1,20,0,238,hard,0.48442534908700324,0.5657289002557545,0.19777440566514923,0.0
40,80.0,-1.6999887228012085,0.3068559733947301,2.499943552017212,2.0,1,0,1,20,0,238,hard,0.48442534908700324,0.5657289002557545,0.19777440566514923,0.0
41,82.0,-1.6999887228012085,0.3068559733947301,2.499943552017212,2.0,1,0,1,20,0,238,hard,0.48442534908700324,0.5657289002557545,0.19777440566514923,0.0
42,84.0,-1.6999887228012085,0.3068559733947301,2.499943552017212,2.0,1,0,1,20,0,238,hard,0.48442534908700324,0.5657289002557545,0.19777440566514923,0.0
43,86.0,-1.6999887228012085,0.3068559733947301,2.499943552017212,2.0,1,0,1,20,0,238,hard,0.48442534908700324,0.5657289002557545,0.19777440566514923,0.0
44,88.0,-1.6999887228012085,0.3068559733947301,2.499943552017212,2.0,1,0,1,20,0,238,hard,0.48442534908700324,0.5657289002557545,0.19777440566514923,0.0
45,90.0,241.24972534179688,0.33410079304169865,2.7513408732414244,3.0,2,0,2,20,220,238,hard,0.48442534908700324,0.5657289002557545,0.2276176024279211,0.07608695652173914
46,92.0,125.29022979736328,0.3479150677922742,2.8786200881004333,3.0,2,0,2,20,127,238,hard,0.48442534908700324,0.570843989769821,0.25442589782498737,0.0983201581027668
47,94.0,32.28466033935547,0.3512407265285239,2.9737490797042847,3.0,2,0,2,20,37,238,hard,0.48442534908700324,0.5718670076726343,0.25998988366211434,0.10474308300395258
48,96.0,19.879472732543945,0.3531593757994372,3.002893049120903,3.0,2,0,2,20,22,238,hard,0.48442534908700324,0.5718670076726343,0.265048052604957,0.10721343873517787
49,98.0,36.92940902709961,0.3580199539524175,3.112642797827721,3.0,2,0,2,20,38,238,hard,0.48442534908700324,0.5718670076726343,0.2736469398077896,0.11758893280632411
50,100.0,54.02566146850586,0.36390381171655156,3.23992201268673,3.0,2,0,2,20,55,238,hard,0.48442534908700324,0.5718670076726343,0.27921092564491656,0.13488142292490118
51,102.0,25.15395736694336,0.36658992069583013,3.367201227545739,3.0,2,0,2,20,23,238,hard,0.48442534908700324,0.5718670076726343,0.28022255943348506,0.1442687747035573
52,104.0,-1.8734402656555176,0.36658992069583013,3.367201227545739,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5718670076726343,0.28022255943348506,0.1442687747035573
53,106.0,-1.8734402656555176,0.36658992069583013,3.367201227545739,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5718670076726343,0.28022255943348506,0.1442687747035573
54,108.0,80.71302032470703,0.37643898695318495,3.4798058909177785,3.0,2,0,2,20,84,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.16600790513833993
55,110.0,0.6376383304595947,0.3765668969045792,3.6070851057767874,3.0,2,0,2,20,1,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.166501976284585
56,112.0,-1.921416997909546,0.3765668969045792,3.6070851057767874,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.166501976284585
57,114.0,-1.921416997909546,0.3765668969045792,3.6070851057767874,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.166501976284585
58,116.0,-1.921416997909546,0.3765668969045792,3.6070851057767874,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.166501976284585
59,118.0,-1.921416997909546,0.3765668969045792,3.6070851057767874,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.166501976284585
60,120.0,-1.921416997909546,0.3765668969045792,3.6070851057767874,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.166501976284585
61,122.0,-1.921416997909546,0.3765668969045792,3.6070851057767874,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.166501976284585
62,124.0,-1.921416997909546,0.3765668969045792,3.6070851057767874,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.166501976284585
63,126.0,-1.921416997909546,0.3765668969045792,3.6070851057767874,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.166501976284585
64,128.0,-1.921416997909546,0.3765668969045792,3.6070851057767874,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.166501976284585
65,130.0,-1.921416997909546,0.3765668969045792,3.6070851057767874,3.0,2,0,2,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.166501976284585
66,132.0,55.548583984375,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,35,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
67,134.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
68,136.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
69,138.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
70,140.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
71,142.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
72,144.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
73,146.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
74,148.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
75,150.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
76,152.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
77,154.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
78,156.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
79,158.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
80,160.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
81,162.0,-1.4514169692993164,0.38053210539779997,3.7570851057767873,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.18181818181818182
82,164.0,48.14288330078125,0.3857764134049629,3.845274421572686,4.0,3,0,3,20,43,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.20207509881422925
83,166.0,-1.469054937362671,0.3857764134049629,3.845274421572686,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.20207509881422925
84,168.0,-1.469054937362671,0.3857764134049629,3.845274421572686,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.20207509881422925
85,170.0,-1.469054937362671,0.3857764134049629,3.845274421572686,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.20207509881422925
86,172.0,-1.469054937362671,0.3857764134049629,3.845274421572686,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.20207509881422925
87,174.0,-1.469054937362671,0.3857764134049629,3.845274421572686,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.20207509881422925
88,176.0,-1.469054937362671,0.3857764134049629,3.845274421572686,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.20207509881422925
89,178.0,-1.469054937362671,0.3857764134049629,3.845274421572686,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.20207509881422925
90,180.0,-1.469054937362671,0.3857764134049629,3.845274421572686,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.20207509881422925
91,182.0,-1.469054937362671,0.3857764134049629,3.845274421572686,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.20207509881422925
92,184.0,53.30278778076172,0.3926835507802507,3.90268177330494,4.0,3,0,3,20,57,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.22875494071146246
93,186.0,31.966915130615234,0.39639293937068304,3.9335730606317525,4.0,3,0,3,20,31,238,hard,0.48442534908700324,0.5723785166240409,0.2964087000505817,0.24308300395256918
94,188.0,237.88487243652344,0.42223074955231515,4.0,4.0,3,0,3,20,205,238,hard,0.48442534908700324,0.5723785166240409,0.3156297420333839,0.3241106719367589
95,190.0,187.0,0.4452545408032745,4.0,4.0,3,0,3,20,188,238,hard,0.48442534908700324,0.5723785166240409,0.35154274152756704,0.37796442687747034
96,192.0,226.26123046875,0.4661038628805321,4.0,4.0,3,0,3,20,166,238,hard,0.48442534908700324,0.5723785166240409,0.3813859382903389,0.42934782608695654
97,194.0,41.104854583740234,0.4712202609363008,4.0,4.0,3,0,3,20,42,238,hard,0.48442534908700324,0.5723785166240409,0.38340920586747596,0.4471343873517787
98,196.0,19.205820083618164,0.473650550012791,4.0,4.0,3,0,3,20,19,238,hard,0.48442534908700324,0.5723785166240409,0.38694992412746587,0.45306324110671936
99,198.0,59.93251037597656,0.48170887695062675,4.0,4.0,3,0,3,20,65,238,hard,0.48442534908700324,0.5723785166240409,0.3975720789074355,0.47381422924901184
100,200.0,98.36505126953125,0.485929905346636,4.0,4.0,3,0,3,20,35,238,hard,0.48442534908700324,0.5723785166240409,0.4011127971674254,0.4866600790513834
101,202.0,40.0,0.4911742133537989,4.0,4.0,3,0,3,20,41,238,hard,0.48442534908700324,0.5723785166240409,0.4092058674759737,0.4990118577075099
102,204.0,93.1450424194336,0.5021744691737017,4.0,4.0,3,0,3,20,94,238,hard,0.48442534908700324,0.5723785166240409,0.430450177035913,0.5207509881422925
103,206.0,108.84619140625,0.515221284215912,4.0,4.0,3,0,3,20,108,238,hard,0.48442534908700324,0.5723785166240409,0.45776428932726354,0.5444664031620553
104,208.0,24.38979721069336,0.5179073931951906,4.0,4.0,3,0,3,20,27,238,hard,0.48442534908700324,0.5723785166240409,0.46383409205867476,0.5489130434782609
105,210.0,45.48614501953125,0.5218726016884113,4.0,4.0,3,0,3,20,42,238,hard,0.48442534908700324,0.5723785166240409,0.4729387961557916,0.5553359683794467
106,212.0,53.651222229003906,0.528140189306728,4.0,4.0,3,0,3,20,56,238,hard,0.48442534908700324,0.5723785166240409,0.48507840161861404,0.5676877470355731
107,214.0,-2.0,0.528140189306728,4.0,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.48507840161861404,0.5676877470355731
108,216.0,-2.0,0.528140189306728,4.0,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.48507840161861404,0.5676877470355731
109,218.0,-2.0,0.528140189306728,4.0,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.48507840161861404,0.5676877470355731
110,220.0,45.23676300048828,0.533384497313891,4.0,4.0,3,0,3,20,45,238,hard,0.48442534908700324,0.5723785166240409,0.4992412746585736,0.5741106719367589
111,222.0,112.9279556274414,0.5465592223074955,4.0,4.0,3,0,3,20,112,238,hard,0.48442534908700324,0.5723785166240409,0.5204855842185129,0.6042490118577075
112,224.0,91.0,0.5573036582246099,4.0,4.0,3,0,3,20,92,238,hard,0.48442534908700324,0.5723785166240409,0.5457764289327264,0.6210474308300395
113,226.0,44.38436508178711,0.5617805065234075,4.0,4.0,3,0,3,20,49,238,hard,0.48442534908700324,0.5723785166240409,0.5548811330298432,0.6294466403162056
114,228.0,135.27394104003906,0.5775134305448963,4.0,4.0,3,0,3,20,134,238,hard,0.48442534908700324,0.5723785166240409,0.5796661608497724,0.66600790513834
115,230.0,88.0,0.5868508569966744,4.0,4.0,3,0,3,20,89,238,hard,0.48442534908700324,0.5723785166240409,0.5933232169954477,0.6887351778656127
116,232.0,52.46862030029297,0.5932463545663853,4.0,4.0,3,0,3,20,54,238,hard,0.48442534908700324,0.5723785166240409,0.6024279210925645,0.7045454545454546
117,234.0,104.23104095458984,0.604246610386288,4.0,4.0,3,0,3,20,104,238,hard,0.48442534908700324,0.5723785166240409,0.6206373292867982,0.7292490118577075
118,236.0,85.0,0.6134561268866718,4.0,4.0,3,0,3,20,86,238,hard,0.48442534908700324,0.5723785166240409,0.6358118361153262,0.75
119,238.0,76.0245590209961,0.6224098234842671,4.0,4.0,3,0,3,20,78,238,hard,0.48442534908700324,0.5723785166240409,0.6611026808295397,0.7598814229249012
120,240.0,-2.0,0.6224098234842671,4.0,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.6611026808295397,0.7598814229249012
121,242.0,-2.0,0.6224098234842671,4.0,4.0,3,0,3,20,0,238,hard,0.48442534908700324,0.5723785166240409,0.6611026808295397,0.7598814229249012
122,244.0,67.74737548828125,0.6302123305193144,4.0,4.0,3,0,3,20,72,238,hard,0.48442534908700324,0.5723785166240409,0.6727364693980779,0.7786561264822134
123,246.0,31.356718063354492,0.633537989255564,4.0,4.0,3,0,3,20,32,238,hard,0.48442534908700324,0.5723785166240409,0.6798179059180577,0.7845849802371542
124,248.0,67.90790557861328,0.6404451266308518,4.0,4.0,3,0,3,20,69,238,hard,0.48442534908700324,0.5723785166240409,0.6914516944865958,0.799901185770751
125,250.0,65.36271667480469,0.6472243540547454,4.0,4.0,3,0,3,20,69,238,hard,0.48442534908700324,0.5723785166240409,0.7066262013151239,0.8112648221343873
126,252.0,10.64771556854248,0.6485034535686877,4.0,4.0,3,0,3,20,13,238,hard,0.48442534908700324,0.5723785166240409,0.7081436519979767,0.8147233201581028
127,254.0,64.53614807128906,0.6554105909439755,4.0,4.0,3,0,3,20,65,238,hard,0.48442534908700324,0.5723785166240409,0.7263530601922105,0.8236166007905138
128,256.0,31.0,0.6579687899718598,4.0,4.0,3,0,3,20,32,238,hard,0.48442534908700324,0.5723785166240409,0.7329286798179059,0.8270750988142292
129,258.0,42.02104187011719,0.6629572780762343,4.0,4.0,3,0,3,20,44,238,hard,0.48442534908700324,0.5723785166240409,0.734951947395043,0.8443675889328063
130,260.0,26.075658798217773,0.6657712970069072,4.0,4.0,3,0,3,20,23,238,hard,0.48442534908700324,0.5723785166240409,0.7369752149721801,0.8532608695652174
131,262.0,37.0,0.6689690457917626,4.0,4.0,3,0,3,20,38,238,hard,0.48442534908700324,0.5723785166240409,0.7415275670207385,0.8611660079051383
132,264.0,18.63127899169922,0.6697365055001279,4.0,4.0,3,0,3,20,14,238,hard,0.48442534908700324,0.5723785166240409,0.7420333839150227,0.8636363636363636
133,266.0,8.0,0.670376055257099,4.0,4.0,3,0,3,20,9,238,hard,0.48442534908700324,0.5723785166240409,0.7435508345978755,0.8646245059288538
134,268.0,2.3010826110839844,0.6708876950626759,4.0,4.0,3,0,3,20,6,238,hard,0.48442534908700324,0.5723785166240409,0.7435508345978755,0.866600790513834
135,270.0,9.0,0.6720388846252239,4.0,4.0,3,0,3,20,10,238,hard,0.48442534908700324,0.5723785166240409,0.7435508345978755,0.8710474308300395
136,272.0,14.855926513671875,0.6731900741877718,4.0,4.0,3,0,3,20,12,238,hard,0.48442534908700324,0.5723785166240409,0.7435508345978755,0.8754940711462451
137,274.0,-0.8533096313476562,0.6734458940905602,4.0,4.0,3,0,3,20,3,238,hard,0.48442534908700324,0.5723785166240409,0.7435508345978755,0.8764822134387352
138,276.0,15.0,0.6743412637503198,4.0,4.0,3,0,3,20,12,238,hard,0.48442534908700324,0.5723785166240409,0.7440566514921598,0.8794466403162056
139,278.0,9.894084930419922,0.6749808135072909,4.0,4.0,3,0,3,20,8,238,hard,0.48442534908700324,0.5723785166240409,0.7460799190692969,0.8799407114624506
140,280.0,30.489025115966797,0.6783064722435406,4.0,4.0,3,0,3,20,30,238,hard,0.48442534908700324,0.5723785166240409,0.7567020738492666,0.8824110671936759
141,282.0,77.0,0.687899718598107,4.0,3.0,2,0,4,20,81,238,hard,0.48442534908700324,0.5826086956521739,0.7845220030349014,0.8824110671936759
142,284.0,-2.0,0.687899718598107,4.0,3.0,2,0,4,20,0,238,hard,0.48442534908700324,0.5826086956521739,0.7845220030349014,0.8824110671936759
143,286.0,-2.0,0.687899718598107,4.0,3.0,2,0,4,20,0,238,hard,0.48442534908700324,0.5826086956521739,0.7845220030349014,0.8824110671936759
144,288.0,-2.0,0.687899718598107,4.0,3.0,2,0,4,20,0,238,hard,0.48442534908700324,0.5826086956521739,0.7845220030349014,0.8824110671936759
145,290.0,23.873374938964844,0.6903300076745971,4.0,3.0,2,0,4,20,21,238,hard,0.48442534908700324,0.5841432225063938,0.7926150733434497,0.8824110671936759
146,292.0,2.0,0.6905858275773855,4.0,3.0,2,0,4,20,3,238,hard,0.48442534908700324,0.5841432225063938,0.7936267071320182,0.8824110671936759
147,294.0,13.104806900024414,0.6921207469941162,4.0,3.0,2,0,4,20,12,238,hard,0.48442534908700324,0.5841432225063938,0.7996965098634294,0.8824110671936759
148,296.0,-2.0,0.6921207469941162,4.0,3.0,2,0,4,20,0,238,hard,0.48442534908700324,0.5841432225063938,0.7996965098634294,0.8824110671936759
149,298.0,-2.0,0.6921207469941162,4.0,3.0,2,0,4,20,0,238,hard,0.48442534908700324,0.5841432225063938,0.7996965098634294,0.8824110671936759
150,300.0,-2.0,0.6921207469941162,4.0,3.0,2,0,4,20,0,238,hard,0.48442534908700324,0.5841432225063938,0.7996965098634294,0.8824110671936759
151,302.0,1.0,0.6921207469941162,4.0,3.0,2,0,4,20,2,238,hard,0.48442534908700324,0.5841432225063938,0.7996965098634294,0.8824110671936759
152,304.0,44.25404357910156,0.6980046047582502,4.0,3.0,2,0,4,20,49,238,hard,0.48442534908700324,0.5892583120204603,0.8168942842690946,0.883399209486166
153,306.0,-2.0,0.6980046047582502,4.0,3.0,2,0,4,20,0,238,hard,0.48442534908700324,0.5892583120204603,0.8168942842690946,0.883399209486166
154,308.0,126.23442840576172,0.7134817088769506,4.0,3.0,2,0,4,20,125,238,hard,0.48442534908700324,0.6097186700767263,0.8386444107233182,0.9021739130434783
155,310.0,120.33320617675781,0.7288309030442568,4.0,3.0,2,0,4,20,122,238,hard,0.48442534908700324,0.6301790281329923,0.8649468892261002,0.91600790513834
156,312.0,151.79344177246094,0.7468662061908417,4.0,3.0,2,0,4,20,147,238,hard,0.48442534908700324,0.6526854219948849,0.9033889731917046,0.9263833992094862
157,314.0,86.50706481933594,0.7562036326426196,4.0,3.0,2,0,4,20,86,238,hard,0.48442534908700324,0.6705882352941176,0.921092564491654,0.9278656126482213
158,316.0,93.65376281738281,0.7677155282680993,4.0,3.0,2,0,4,20,100,238,hard,0.48442534908700324,0.6987212276214834,0.9337379868487607,0.932806324110672
159,318.0,80.62240600585938,0.7756459452545408,4.0,3.0,2,0,4,20,80,238,hard,0.48442534908700324,0.7232736572890025,0.9377845220030349,0.9357707509881423
160,320.0,21.324045181274414,0.7783320542338193,4.0,3.0,2,0,4,20,25,238,hard,0.48442534908700324,0.731457800511509,0.9403136064744563,0.9357707509881423
161,322.0,22.0,0.7801227935533385,4.0,3.0,2,0,4,20,23,238,hard,0.48442534908700324,0.7350383631713555,0.9438543247344461,0.9357707509881423
162,324.0,-3.0,0.7802507035047327,4.0,4.0,3,0,5,20,1,238,hard,0.48442534908700324,0.7350383631713555,0.9438543247344461,0.9362648221343873
163,326.0,9.0,0.7807623433103096,4.0,4.0,3,0,5,20,4,238,hard,0.48442534908700324,0.7350383631713555,0.9438543247344461,0.9382411067193676
164,328.0,14.0,0.7817856229214633,4.0,4.0,3,0,5,20,9,238,hard,0.48442534908700324,0.7350383631713555,0.9438543247344461,0.942193675889328
165,330.0,11.846771240234375,0.7830647224354055,4.0,4.0,3,0,5,20,11,238,hard,0.48442534908700324,0.7350383631713555,0.9438543247344461,0.9471343873517787
166,332.0,9.0,0.7843438219493477,4.0,4.0,3,0,5,20,10,238,hard,0.48442534908700324,0.7350383631713555,0.9443601416287304,0.9515810276679841
167,334.0,38.0,0.7885648503453568,4.0,4.0,3,0,5,20,37,238,hard,0.48442534908700324,0.7350383631713555,0.9448659585230147,0.967391304347826
168,336.0,34.0,0.7916346891788181,4.0,4.0,3,0,5,20,31,238,hard,0.48442534908700324,0.7350383631713555,0.9463834092058675,0.9777667984189723
