step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-1.56974196434021,0.24371048896916528,1.8487097406387327,3.0,2,0,2,20,0,242,hard,0.3218884120171674,0.42864502833590934,0.19418960244648317,0.038306451612903226
50,100.0,-1.56974196434021,0.24371048896916528,1.8487097406387327,3.0,2,0,2,20,0,242,hard,0.3218884120171674,0.42864502833590934,0.19418960244648317,0.038306451612903226
51,102.0,-1.56974196434021,0.24371048896916528,1.8487097406387327,3.0,2,0,2,20,0,242,hard,0.3218884120171674,0.42864502833590934,0.19418960244648317,0.038306451612903226
52,104.0,-1.56974196434021,0.24371048896916528,1.8487097406387327,3.0,2,0,2,20,0,242,hard,0.3218884120171674,0.42864502833590934,0.19418960244648317,0.038306451612903226
53,106.0,-1.56974196434021,0.24371048896916528,1.8487097406387327,3.0,2,0,2,20,0,242,hard,0.3218884120171674,0.42864502833590934,0.19418960244648317,0.038306451612903226
54,108.0,-1.56974196434021,0.24371048896916528,1.8487097406387327,3.0,2,0,2,20,0,242,hard,0.3218884120171674,0.42864502833590934,0.19418960244648317,0.038306451612903226
55,110.0,-1.56974196434021,0.24371048896916528,1.8487097406387327,3.0,2,0,2,20,0,242,hard,0.3218884120171674,0.42864502833590934,0.19418960244648317,0.038306451612903226
56,112.0,112.4303207397461,0.2571281125016127,1.9519747734069823,3.0,2,0,2,20,115,242,hard,0.3218884120171674,0.43070582174137045,0.2237512742099898,0.059475806451612906
57,114.0,64.74606323242188,0.2651270803767256,2.0438357472419737,3.0,2,0,2,20,71,242,hard,0.3218884120171674,0.43225141679546625,0.23955147808358818,0.07358870967741936
58,116.0,180.29881286621094,0.28576957811895237,2.153336222171783,3.0,2,0,2,20,178,242,hard,0.3218884120171674,0.44719216898505926,0.2803261977573904,0.09929435483870967
59,118.0,6.649590015411377,0.28628564056250805,2.2774291443824763,3.0,2,0,2,20,5,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.09929435483870967
60,120.0,-1.6554858684539795,0.28628564056250805,2.2774291443824763,3.0,2,0,2,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.09929435483870967
61,122.0,-1.6554858684539795,0.28628564056250805,2.2774291443824763,3.0,2,0,2,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.09929435483870967
62,124.0,-1.6554858684539795,0.28628564056250805,2.2774291443824763,3.0,2,0,2,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.09929435483870967
63,126.0,-1.6554858684539795,0.28628564056250805,2.2774291443824763,3.0,2,0,2,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.09929435483870967
64,128.0,67.81451416015625,0.29118823377628694,2.4274291443824763,4.0,3,0,3,20,47,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.1184475806451613
65,130.0,-1.18548583984375,0.29118823377628694,2.4274291443824763,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.1184475806451613
66,132.0,33.6873664855957,0.2954457489356212,2.5175682544708247,4.0,3,0,3,20,39,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.1350806451612903
67,134.0,-1.2035136222839355,0.2954457489356212,2.5175682544708247,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.1350806451612903
68,136.0,-1.2035136222839355,0.2954457489356212,2.5175682544708247,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.1350806451612903
69,138.0,-0.37409988045692444,0.2954457489356212,2.530393445193767,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.1350806451612903
70,140.0,-1.2060786485671997,0.2954457489356212,2.530393445193767,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.1350806451612903
71,142.0,29.49223518371582,0.2976390143207328,2.6011743590235703,4.0,3,0,3,20,24,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.1436491935483871
72,144.0,-1.2202348709106445,0.2976390143207328,2.6011743590235703,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.1436491935483871
73,146.0,-1.2202348709106445,0.2976390143207328,2.6011743590235703,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.1436491935483871
74,148.0,-1.2202348709106445,0.2976390143207328,2.6011743590235703,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.1436491935483871
75,150.0,18.76055145263672,0.2997032640949555,2.697241658866405,4.0,3,0,3,20,19,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.15171370967741934
76,152.0,-1.2394483089447021,0.2997032640949555,2.697241658866405,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2823649337410805,0.15171370967741934
77,154.0,32.62248992919922,0.3033157011998452,2.777121298015117,4.0,3,0,3,20,35,242,hard,0.3218884120171674,0.44719216898505926,0.28491335372069315,0.16330645161290322
78,156.0,52.719120025634766,0.30950845052251325,2.904400512874126,4.0,3,0,3,20,53,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.18094758064516128
79,158.0,-1.280880093574524,0.30950845052251325,2.904400512874126,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.18094758064516128
80,160.0,-1.280880093574524,0.30950845052251325,2.904400512874126,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.18094758064516128
81,162.0,-1.280880093574524,0.30950845052251325,2.904400512874126,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.18094758064516128
82,164.0,-1.280880093574524,0.30950845052251325,2.904400512874126,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.18094758064516128
83,166.0,5.748251914978027,0.31041155979873564,2.99809566706419,4.0,3,0,3,20,10,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.1844758064516129
84,168.0,-1.2996190786361694,0.31041155979873564,2.99809566706419,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.1844758064516129
85,170.0,-1.2996190786361694,0.31041155979873564,2.99809566706419,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.1844758064516129
86,172.0,-1.2996190786361694,0.31041155979873564,2.99809566706419,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.1844758064516129
87,174.0,-1.2996190786361694,0.31041155979873564,2.99809566706419,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.1844758064516129
88,176.0,-1.2996190786361694,0.31041155979873564,2.99809566706419,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.1844758064516129
89,178.0,-1.2996190786361694,0.31041155979873564,2.99809566706419,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.1844758064516129
90,180.0,-1.2996190786361694,0.31041155979873564,2.99809566706419,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.1844758064516129
91,182.0,-1.2996190786361694,0.31041155979873564,2.99809566706419,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.1844758064516129
92,184.0,-1.2996190786361694,0.31041155979873564,2.99809566706419,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.1844758064516129
93,186.0,-1.2996190786361694,0.31041155979873564,2.99809566706419,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.291539245667686,0.1844758064516129
94,188.0,7.553182601928711,0.3107986066314024,3.080461449325085,4.0,3,0,3,20,3,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.1844758064516129
95,190.0,-1.3160922527313232,0.3107986066314024,3.080461449325085,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.1844758064516129
96,192.0,-1.3160922527313232,0.3107986066314024,3.080461449325085,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.1844758064516129
97,194.0,-1.3160922527313232,0.3107986066314024,3.080461449325085,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.1844758064516129
98,196.0,-1.3160922527313232,0.3107986066314024,3.080461449325085,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.1844758064516129
99,198.0,-1.3160922527313232,0.3107986066314024,3.080461449325085,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.1844758064516129
100,200.0,-1.3160922527313232,0.3107986066314024,3.080461449325085,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.1844758064516129
101,202.0,-1.3160922527313232,0.3107986066314024,3.080461449325085,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.1844758064516129
102,204.0,-1.3160922527313232,0.3107986066314024,3.080461449325085,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.1844758064516129
103,206.0,-1.3160922527313232,0.3107986066314024,3.080461449325085,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.1844758064516129
104,208.0,-1.3160922527313232,0.3107986066314024,3.080461449325085,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.1844758064516129
105,210.0,30.52425765991211,0.31492710617984776,3.149392168223858,4.0,3,0,3,20,35,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
106,212.0,-1.3298784494400024,0.31492710617984776,3.149392168223858,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
107,214.0,-1.3298784494400024,0.31492710617984776,3.149392168223858,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
108,216.0,-1.3298784494400024,0.31492710617984776,3.149392168223858,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
109,218.0,-1.3298784494400024,0.31492710617984776,3.149392168223858,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
110,220.0,-1.3298784494400024,0.31492710617984776,3.149392168223858,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
111,222.0,-1.3298784494400024,0.31492710617984776,3.149392168223858,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
112,224.0,1.0952041149139404,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
113,226.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
114,228.0,-16.35317039489746,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
115,230.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
116,232.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
117,234.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
118,236.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
119,238.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
120,240.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
121,242.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
122,244.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
123,246.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
124,248.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
125,250.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
126,252.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
127,254.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
128,256.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
129,258.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
130,260.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
131,262.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
132,264.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
133,266.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
134,268.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
135,270.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
136,272.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
137,274.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
138,276.0,-1.3531696796417236,0.31492710617984776,3.2658485123515133,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2006048387096774
139,278.0,-0.2818530797958374,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,15,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
140,280.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
141,282.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
142,284.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
143,286.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
144,288.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
145,290.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
146,292.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
147,294.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
148,296.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
149,298.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
150,300.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
151,302.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
152,304.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
153,306.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
154,308.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
155,310.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
156,312.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
157,314.0,-1.366543173789978,0.3166043091214037,3.33271586149931,4.0,3,0,3,20,0,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.20715725806451613
158,316.0,165.10887145996094,0.3381499161398529,3.4268744012713435,4.0,3,0,3,20,170,242,hard,0.3218884120171674,0.44719216898505926,0.2930682976554536,0.2913306451612903
159,318.0,148.08917236328125,0.35672816410785707,3.5541536161303524,4.0,3,0,3,20,149,242,hard,0.3218884120171674,0.44719216898505926,0.3068297655453619,0.3503024193548387
160,320.0,98.99376678466797,0.369371693974971,3.6559811279177667,4.0,3,0,3,20,103,242,hard,0.3218884120171674,0.44719216898505926,0.3165137614678899,0.3901209677419355
