step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.8357998132705688,0.3449423815620999,3.1789989590644843,2.0,1,0,1,20,0,228,hard,0.5890928725701944,0.5439672801635992,0.27318803852002027,0.0
40,80.0,-1.8357998132705688,0.3449423815620999,3.1789989590644843,2.0,1,0,1,20,0,228,hard,0.5890928725701944,0.5439672801635992,0.27318803852002027,0.0
41,82.0,-1.8357998132705688,0.3449423815620999,3.1789989590644843,2.0,1,0,1,20,0,228,hard,0.5890928725701944,0.5439672801635992,0.27318803852002027,0.0
42,84.0,360.1087341308594,0.38335467349551855,3.456278173923493,3.0,2,0,2,20,339,228,hard,0.5890928725701944,0.5777096114519428,0.32083122149011656,0.06899950714637752
43,86.0,176.98577880859375,0.40064020486555696,3.549820506572724,3.0,2,0,2,20,149,228,hard,0.5890928725701944,0.5950920245398773,0.3512417638114546,0.08920650566781665
44,88.0,143.07191467285156,0.4167733674775928,3.6404446744918832,3.0,2,0,2,20,144,228,hard,0.5890928725701944,0.6099182004089979,0.3816523061327927,0.1074420896993593
45,90.0,231.04698181152344,0.4372599231754161,3.7650605058670052,3.0,2,0,2,20,172,228,hard,0.5890928725701944,0.6247443762781186,0.4227065382665991,0.13208477082306555
46,92.0,173.75436401367188,0.458258642765685,3.8678874731063853,3.0,2,0,2,20,177,228,hard,0.5890928725701944,0.6462167689161554,0.4607197161682717,0.15524889107934944
47,94.0,101.83379364013672,0.46901408450704224,3.9655489563941964,3.0,2,0,2,20,98,228,hard,0.5890928725701944,0.6574642126789366,0.47237709072478457,0.1744701823558403
48,96.0,97.0,0.4802816901408451,4.0,3.0,2,0,2,20,98,228,hard,0.5890928725701944,0.6733128834355828,0.486568677141409,0.18876293740758995
49,98.0,-2.0,0.4802816901408451,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.6733128834355828,0.486568677141409,0.18876293740758995
50,100.0,-2.0,0.4802816901408451,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.6733128834355828,0.486568677141409,0.18876293740758995
51,102.0,-2.0,0.4802816901408451,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.6733128834355828,0.486568677141409,0.18876293740758995
52,104.0,99.30955505371094,0.4912932138284251,4.0,3.0,2,0,2,20,101,228,hard,0.5890928725701944,0.684560327198364,0.49822605169792195,0.20896993592902907
53,106.0,-2.0,0.4912932138284251,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.684560327198364,0.49822605169792195,0.20896993592902907
54,108.0,-2.0,0.4912932138284251,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.684560327198364,0.49822605169792195,0.20896993592902907
55,110.0,-2.0,0.4912932138284251,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.684560327198364,0.49822605169792195,0.20896993592902907
56,112.0,-2.0,0.4912932138284251,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.684560327198364,0.49822605169792195,0.20896993592902907
57,114.0,-2.0,0.4912932138284251,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.684560327198364,0.49822605169792195,0.20896993592902907
58,116.0,-2.0,0.4912932138284251,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.684560327198364,0.49822605169792195,0.20896993592902907
59,118.0,-2.0,0.4912932138284251,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.684560327198364,0.49822605169792195,0.20896993592902907
60,120.0,-2.0,0.4912932138284251,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.684560327198364,0.49822605169792195,0.20896993592902907
61,122.0,-2.0,0.4912932138284251,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.684560327198364,0.49822605169792195,0.20896993592902907
62,124.0,-2.0,0.4912932138284251,4.0,3.0,2,0,2,20,0,228,hard,0.5890928725701944,0.684560327198364,0.49822605169792195,0.20896993592902907
63,126.0,227.5,0.5156209987195902,4.0,4.0,3,0,3,20,206,228,hard,0.5890928725701944,0.684560327198364,0.5301571211353269,0.27156234598324297
64,128.0,124.6134262084961,0.5291933418693983,4.0,4.0,3,0,3,20,128,228,hard,0.5890928725701944,0.684560327198364,0.5387734414597061,0.3154263183834401
65,130.0,110.56913757324219,0.5417413572343149,4.0,4.0,3,0,3,20,108,228,hard,0.5890928725701944,0.684560327198364,0.5418144956918398,0.36076885165105965
66,132.0,55.722145080566406,0.5489116517285532,4.0,4.0,3,0,3,20,62,228,hard,0.5890928725701944,0.684560327198364,0.5418144956918398,0.38836865450961067
67,134.0,221.9726104736328,0.5674775928297056,4.0,4.0,3,0,3,20,160,228,hard,0.5890928725701944,0.684560327198364,0.5884439939178915,0.4144898965007393
68,136.0,106.64350891113281,0.5786171574903969,4.0,4.0,3,0,3,20,108,228,hard,0.5890928725701944,0.684560327198364,0.5965534718702483,0.4494825036964022
69,138.0,74.59890747070312,0.5874519846350832,4.0,4.0,3,0,3,20,73,228,hard,0.5890928725701944,0.684560327198364,0.5975671566142929,0.48250369640216856
70,140.0,77.7916488647461,0.5971830985915493,4.0,4.0,3,0,3,20,84,228,hard,0.5890928725701944,0.684560327198364,0.601115053218449,0.5165105963528832
71,142.0,34.11117172241211,0.601280409731114,4.0,4.0,3,0,3,20,37,228,hard,0.5890928725701944,0.684560327198364,0.601115053218449,0.5322819122720552
72,144.0,3.036529541015625,0.6019206145966709,4.0,4.0,3,0,3,20,6,228,hard,0.5890928725701944,0.684560327198364,0.6016218955904714,0.5342533267619517
73,146.0,12.5,0.6034571062740077,4.0,4.0,3,0,3,20,13,228,hard,0.5890928725701944,0.684560327198364,0.6036492650785605,0.5381961557417447
74,148.0,11.18283462524414,0.6039692701664533,4.0,4.0,3,0,3,20,7,228,hard,0.5890928725701944,0.684560327198364,0.6046629498226052,0.5391818629866929
75,150.0,4.5,0.6044814340588989,4.0,4.0,3,0,3,20,5,228,hard,0.5890928725701944,0.684560327198364,0.6051697921946275,0.5406604238541153
76,152.0,9.5,0.6056338028169014,4.0,4.0,3,0,3,20,10,228,hard,0.5890928725701944,0.684560327198364,0.6056766345666498,0.5446032528339083
77,154.0,3.2319488525390625,0.6060179257362356,4.0,4.0,3,0,3,20,3,228,hard,0.5890928725701944,0.684560327198364,0.606183476938672,0.5455889600788566
78,156.0,13.5,0.6074263764404609,4.0,4.0,3,0,3,20,14,228,hard,0.5890928725701944,0.684560327198364,0.6082108464267613,0.5490389354361754
79,158.0,29.269502639770508,0.6102432778489116,4.0,4.0,3,0,3,20,24,228,hard,0.5890928725701944,0.684560327198364,0.6183476938672073,0.5500246426811237
80,160.0,41.5,0.614212548015365,4.0,4.0,3,0,3,20,42,228,hard,0.5890928725701944,0.684560327198364,0.6284845413076533,0.5554460325283391
81,162.0,22.5,0.6163892445582586,4.0,4.0,3,0,3,20,23,228,hard,0.5890928725701944,0.684560327198364,0.6340598073998986,0.5584031542631839
82,164.0,-1.5,0.6163892445582586,4.0,4.0,3,0,3,20,0,228,hard,0.5890928725701944,0.684560327198364,0.6340598073998986,0.5584031542631839
83,166.0,4.963253021240234,0.6169014084507042,4.0,4.0,3,0,3,20,6,228,hard,0.5890928725701944,0.684560327198364,0.6345666497719209,0.5598817151306063
84,168.0,149.0,0.6345710627400768,4.0,3.0,2,0,4,20,155,228,hard,0.5890928725701944,0.7402862985685071,0.6492650785605677,0.5598817151306063
85,170.0,62.64146423339844,0.641741357234315,4.0,3.0,2,0,4,20,63,228,hard,0.5890928725701944,0.7612474437627812,0.6568677141409022,0.5598817151306063
86,172.0,79.52747344970703,0.651472471190781,4.0,3.0,2,0,4,20,85,228,hard,0.5890928725701944,0.787321063394683,0.6690319310694374,0.5603745687530803
87,174.0,68.86559295654297,0.6587708066581306,4.0,3.0,2,0,4,20,68,228,hard,0.5890928725701944,0.8052147239263804,0.6791687785098834,0.5613602759980286
88,176.0,93.99938201904297,0.6685019206145967,4.0,3.0,2,0,4,20,91,228,hard,0.5890928725701944,0.820040899795501,0.7009630005068423,0.5633316904879251
89,178.0,132.92373657226562,0.6843790012804097,4.0,3.0,2,0,4,20,129,228,hard,0.5890928725701944,0.841002044989775,0.7420172326406488,0.5643173977328734
90,180.0,113.0,0.6961587708066581,4.0,3.0,2,0,4,20,114,228,hard,0.5890928725701944,0.8532719836400818,0.7754688291941206,0.5653031049778215
91,182.0,89.82762145996094,0.7065300896286811,4.0,3.0,2,0,4,20,91,228,hard,0.5890928725701944,0.8609406952965235,0.8028383172833249,0.571217348447511
92,184.0,86.8045654296875,0.7147247119078105,4.0,3.0,2,0,4,20,85,228,hard,0.5890928725701944,0.8686094069529653,0.8220983274201723,0.5766387382947264
93,186.0,66.0,0.7212548015364917,4.0,3.0,2,0,4,20,67,228,hard,0.5890928725701944,0.8701431492842536,0.8357830714647745,0.5869886643666831
94,188.0,-2.0,0.7212548015364917,4.0,3.0,2,0,4,20,0,228,hard,0.5890928725701944,0.8701431492842536,0.8357830714647745,0.5869886643666831
95,190.0,73.28933715820312,0.7297055057618438,4.0,3.0,2,0,4,20,71,228,hard,0.5890928725701944,0.8701431492842536,0.8550430816016219,0.6007885657959586
96,192.0,15.682942390441895,0.7311139564660691,4.0,3.0,2,0,4,20,14,228,hard,0.5890928725701944,0.8701431492842536,0.8601115053218449,0.6012814194184327
97,194.0,7.971347808837891,0.7316261203585147,4.0,3.0,2,0,4,20,7,228,hard,0.5890928725701944,0.8701431492842536,0.8621388748099341,0.6012814194184327
98,196.0,13.0,0.7330345710627401,4.0,3.0,2,0,4,20,14,228,hard,0.5890928725701944,0.8711656441717791,0.8651799290420679,0.6027599802858551
99,198.0,14.0,0.734314980793854,4.0,3.0,2,0,4,20,15,228,hard,0.5890928725701944,0.8732106339468303,0.8661936137861125,0.6047313947757516
100,200.0,1.7365875244140625,0.734314980793854,4.0,3.0,2,0,4,20,0,228,hard,0.5890928725701944,0.8732106339468303,0.8661936137861125,0.6047313947757516
101,202.0,2.851573944091797,0.7344430217669654,4.0,3.0,2,0,4,20,1,228,hard,0.5890928725701944,0.8732106339468303,0.8667004561581348,0.6047313947757516
102,204.0,12.0,0.734955185659411,4.0,3.0,2,0,4,20,7,228,hard,0.5890928725701944,0.8732106339468303,0.8672072985301571,0.6062099556431739
103,206.0,33.0,0.7389244558258643,4.0,3.0,2,0,4,20,34,228,hard,0.5890928725701944,0.8732106339468303,0.8722757222503801,0.6165598817151307
104,208.0,-0.8053474426269531,0.7389244558258643,4.0,3.0,2,0,4,20,0,228,hard,0.5890928725701944,0.8732106339468303,0.8722757222503801,0.6165598817151307
105,210.0,2.0,0.7393085787451985,4.0,2.0,1,0,5,20,6,228,hard,0.5890928725701944,0.8747443762781186,0.8722757222503801,0.6165598817151307
106,212.0,4.985263824462891,0.7393085787451985,4.0,2.0,1,0,5,20,0,228,hard,0.5890928725701944,0.8747443762781186,0.8722757222503801,0.6165598817151307
107,214.0,2.0,0.7395646606914212,4.0,2.0,1,0,5,20,3,228,hard,0.5890928725701944,0.8757668711656442,0.8722757222503801,0.6165598817151307
108,216.0,8.0,0.7412291933418694,4.0,2.0,1,0,5,20,13,228,hard,0.5890928725701944,0.8824130879345603,0.8722757222503801,0.6165598817151307
109,218.0,25.0,0.7441741357234315,4.0,2.0,1,0,5,20,26,228,hard,0.591792656587473,0.8916155419222904,0.8722757222503801,0.6165598817151307
110,220.0,33.331939697265625,0.747887323943662,4.0,2.0,1,0,5,20,35,228,hard,0.597732181425486,0.9008179959100204,0.8722757222503801,0.6165598817151307
111,222.0,50.514766693115234,0.752752880921895,4.0,2.0,1,0,5,20,53,228,hard,0.6133909287257019,0.9049079754601227,0.8727825646224024,0.6165598817151307
112,224.0,20.0,0.7542893725992318,4.0,2.0,1,0,5,20,21,228,hard,0.6182505399568035,0.9059304703476483,0.8732894069944247,0.6165598817151307
113,226.0,24.507217407226562,0.7563380281690141,4.0,2.0,1,0,5,20,28,228,hard,0.6258099352051836,0.906441717791411,0.8737962493664471,0.6165598817151307
114,228.0,14.0,0.7576184379001281,4.0,2.0,1,0,5,20,15,228,hard,0.6312095032397408,0.906441717791411,0.8737962493664471,0.6165598817151307
115,230.0,-4.939323425292969,0.7576184379001281,4.0,2.0,1,0,5,20,2,228,hard,0.6312095032397408,0.906441717791411,0.8737962493664471,0.6165598817151307
116,232.0,5.637046813964844,0.7577464788732394,4.0,2.0,1,0,5,20,2,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6165598817151307
117,234.0,-7.0,0.7577464788732394,4.0,2.0,1,0,5,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6165598817151307
118,236.0,-2.12579345703125,0.7577464788732394,4.0,2.0,1,0,5,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6165598817151307
119,238.0,-1.0,0.7577464788732394,4.0,2.0,1,0,5,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6165598817151307
120,240.0,-1.0,0.7577464788732394,4.0,2.0,1,0,5,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6165598817151307
121,242.0,-1.683328628540039,0.7577464788732394,4.0,2.0,1,0,5,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6165598817151307
122,244.0,-0.31667137145996094,0.7577464788732394,4.0,2.0,1,0,5,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6165598817151307
123,246.0,1.2271881103515625,0.7577464788732394,4.0,2.0,1,0,5,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6165598817151307
124,248.0,-3.2271881103515625,0.7577464788732394,4.0,2.0,1,0,5,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6165598817151307
125,250.0,-1.0,0.7577464788732394,4.0,2.0,1,0,5,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6165598817151307
126,252.0,47.0,0.7627400768245839,4.0,3.0,2,0,6,20,51,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6357811729916215
127,254.0,-1.0,0.7627400768245839,4.0,3.0,2,0,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6357811729916215
128,256.0,-1.0,0.7627400768245839,4.0,3.0,2,0,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6357811729916215
129,258.0,11.551448822021484,0.7632522407170295,4.0,3.0,2,0,6,20,8,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.637752587481518
130,260.0,6.1717681884765625,0.7635083226632522,4.0,3.0,2,0,6,20,4,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6387382947264663
131,262.0,1.3231849670410156,0.7635083226632522,4.0,3.0,2,0,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6387382947264663
132,264.0,-4.530261993408203,0.7635083226632522,4.0,3.0,2,0,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6387382947264663
133,266.0,-4.388328552246094,0.7635083226632522,4.0,3.0,2,0,6,20,1,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6387382947264663
134,268.0,3.3883285522460938,0.7635083226632522,4.0,3.0,2,0,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6387382947264663
135,270.0,2.9446029663085938,0.7635083226632522,4.0,3.0,2,0,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6387382947264663
136,272.0,4.1189117431640625,0.7640204865556979,4.0,3.0,2,0,6,20,5,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6407097092163627
137,274.0,-5.835121154785156,0.7640204865556979,4.0,3.0,2,0,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6407097092163627
138,276.0,3.0357704162597656,0.7640204865556979,4.0,3.0,2,0,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6407097092163627
139,278.0,-2.644275665283203,0.7640204865556979,4.0,3.0,2,0,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6407097092163627
140,280.0,2.7294464111328125,0.7640204865556979,4.0,3.0,2,0,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6407097092163627
141,282.0,28.712648391723633,0.7640204865556979,2.865192498445511,3.0,2,1,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6407097092163627
142,284.0,-0.013813823461532593,0.7640204865556979,2.958324639081955,3.0,2,1,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6407097092163627
143,286.0,1.3129264116287231,0.7640204865556979,3.049515418291092,3.0,2,1,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6407097092163627
144,288.0,-1.7901674509048462,0.7640204865556979,3.06421020257473,3.0,2,1,6,20,0,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6407097092163627
145,290.0,1.1286954879760742,0.7640204865556979,3.15421020257473,3.0,2,1,6,20,1,228,hard,0.6317494600431965,0.906441717791411,0.8737962493664471,0.6407097092163627
146,292.0,27.526500701904297,0.7665813060179257,3.235849492430687,3.0,2,1,6,20,24,228,hard,0.6317494600431965,0.906441717791411,0.8758236188545362,0.6485953671759488
147,294.0,85.10818481445312,0.7775928297055058,3.4590832685232162,4.0,3,1,7,20,89,228,hard,0.6317494600431965,0.906441717791411,0.8758236188545362,0.6909807787087235
148,296.0,74.32345581054688,0.7873239436619718,3.5491126154661177,4.0,3,1,7,20,78,228,hard,0.6317494600431965,0.906441717791411,0.8758236188545362,0.728437654016757
149,298.0,60.46282196044922,0.795134443021767,3.6394408606290813,4.0,3,1,7,20,66,228,hard,0.6317494600431965,0.906441717791411,0.8758236188545362,0.7585017249876786
150,300.0,70.55199432373047,0.8037131882202305,3.7378909848928448,4.0,3,1,7,20,71,228,hard,0.6317494600431965,0.906441717791411,0.8773441459706032,0.7900443568260227
151,302.0,66.98966979980469,0.8108834827144686,3.8651701997518537,4.0,3,1,7,20,67,228,hard,0.6317494600431965,0.906441717791411,0.8824125696908262,0.8127156234598324
152,304.0,65.32296752929688,0.8186939820742638,3.965328068614006,4.0,3,1,7,20,67,228,hard,0.6317494600431965,0.906441717791411,0.8960973137354283,0.8294726466239527
153,306.0,21.917572021484375,0.8202304737516005,4.0,4.0,3,1,7,20,20,228,hard,0.6317494600431965,0.906441717791411,0.8960973137354283,0.8353868900936422
154,308.0,22.91940689086914,0.8221510883482714,4.0,4.0,3,1,7,20,21,228,hard,0.6317494600431965,0.906441717791411,0.8986315255955398,0.8403154263183834
155,310.0,12.285819053649902,0.822663252240717,4.0,4.0,3,1,7,20,10,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8408082799408576
156,312.0,-5.33369255065918,0.822663252240717,4.0,4.0,3,1,7,20,0,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8408082799408576
157,314.0,-2.461087226867676,0.822663252240717,4.0,4.0,3,1,7,20,0,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8408082799408576
158,316.0,1.7080450057983398,0.822663252240717,4.0,4.0,3,1,7,20,3,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8408082799408576
159,318.0,0.0,0.8227912932138284,4.0,4.0,3,1,7,20,1,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8413011335633317
160,320.0,6.557640075683594,0.8231754161331626,4.0,4.0,3,1,7,20,3,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8427796944307541
161,322.0,-7.0,0.8231754161331626,4.0,4.0,3,1,7,20,0,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8427796944307541
162,324.0,4.100700378417969,0.8231754161331626,4.0,4.0,3,1,7,20,0,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8427796944307541
163,326.0,14.0,0.8243277848911652,4.0,4.0,3,1,7,20,9,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8472153770330212
164,328.0,23.0,0.8266325224071703,4.0,4.0,3,1,7,20,18,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8560867422375554
165,330.0,36.755523681640625,0.8304737516005122,4.0,4.0,3,1,7,20,32,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8708723509117792
166,332.0,28.0,0.8341869398207427,4.0,4.0,3,1,7,20,29,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.8851651059635288
167,334.0,43.0,0.8396927016645327,4.0,4.0,3,1,7,20,44,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.9063578117299163
168,336.0,37.43996047973633,0.8437900128040973,4.0,4.0,3,1,7,20,35,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.9221291276490883
169,338.0,33.0,0.8476312419974392,4.0,4.0,3,1,7,20,34,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.936914736323312
170,340.0,28.798599243164062,0.8507042253521127,4.0,4.0,3,1,7,20,26,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.948743223262691
171,342.0,19.0,0.8526248399487836,4.0,4.0,3,1,7,20,20,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.9561360275998029
172,344.0,11.0,0.853393085787452,4.0,4.0,3,1,7,20,12,228,hard,0.6317494600431965,0.906441717791411,0.9001520527116067,0.9590931493346476
