step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
67,134.0,78.1014404296875,0.6035563515415121,4.0,4.0,3,0,3,20,76,239,hard,0.44967880085653106,0.7512742099898063,0.6695214105793451,0.5369630369630369
68,136.0,53.499088287353516,0.6099526672636562,4.0,4.0,3,0,3,20,60,239,hard,0.44967880085653106,0.7512742099898063,0.6785894206549118,0.5529470529470529
69,138.0,16.890792846679688,0.6121274146091851,4.0,4.0,3,0,3,20,21,239,hard,0.44967880085653106,0.7512742099898063,0.6785894206549118,0.5614385614385614
70,140.0,54.490238189697266,0.6177561724446718,4.0,4.0,3,0,3,20,55,239,hard,0.44967880085653106,0.7512742099898063,0.6972292191435768,0.564935064935065
71,142.0,46.0,0.6235128565946015,4.0,4.0,3,0,3,20,47,239,hard,0.44967880085653106,0.7512742099898063,0.7123425692695214,0.5724275724275725
72,144.0,-2.0,0.6235128565946015,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7123425692695214,0.5724275724275725
73,146.0,-2.0,0.6235128565946015,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7123425692695214,0.5724275724275725
74,148.0,-2.0,0.6235128565946015,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7123425692695214,0.5724275724275725
75,150.0,-2.0,0.6235128565946015,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7123425692695214,0.5724275724275725
76,152.0,-2.0,0.6235128565946015,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7123425692695214,0.5724275724275725
77,154.0,-2.0,0.6235128565946015,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7123425692695214,0.5724275724275725
78,156.0,-2.0,0.6235128565946015,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7123425692695214,0.5724275724275725
79,158.0,116.52153015136719,0.6365613406677754,4.0,4.0,3,0,3,20,117,239,hard,0.44967880085653106,0.7512742099898063,0.7304785894206549,0.6053946053946054
80,160.0,23.4373836517334,0.6400153511577331,4.0,4.0,3,0,3,20,30,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6178821178821179
81,162.0,-1.7742748260498047,0.6400153511577331,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6178821178821179
82,164.0,-2.0,0.6400153511577331,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6178821178821179
83,166.0,-2.0,0.6400153511577331,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6178821178821179
84,168.0,20.619354248046875,0.6420621721888192,4.0,4.0,3,0,3,20,18,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6258741258741258
85,170.0,-2.0,0.6420621721888192,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6258741258741258
86,172.0,4.0763444900512695,0.6425738774465908,4.0,4.0,3,0,3,20,5,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6278721278721279
87,174.0,-2.0,0.6425738774465908,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6278721278721279
88,176.0,-2.0,0.6425738774465908,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6278721278721279
89,178.0,23.17538070678711,0.6450044774210055,4.0,4.0,3,0,3,20,23,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6373626373626373
90,180.0,-2.0,0.6450044774210055,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6373626373626373
91,182.0,-2.0,0.6450044774210055,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6373626373626373
92,184.0,-2.0,0.6450044774210055,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6373626373626373
93,186.0,3.88539981842041,0.6457720353076628,4.0,4.0,3,0,3,20,7,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6403596403596403
94,188.0,-2.0,0.6457720353076628,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6403596403596403
95,190.0,-2.0,0.6457720353076628,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6403596403596403
96,192.0,15.795409202575684,0.6475630037098631,4.0,4.0,3,0,3,20,15,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6473526473526473
97,194.0,-2.489480972290039,0.6475630037098631,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6473526473526473
98,196.0,10.410445213317871,0.6485864142254062,4.0,4.0,3,0,3,20,10,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6513486513486514
99,198.0,14.583134651184082,0.6499936036842778,4.0,4.0,3,0,3,20,14,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6568431568431569
100,200.0,5.0,0.6506332352564923,4.0,4.0,3,0,3,20,6,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6593406593406593
101,202.0,9.251794815063477,0.651912498400921,4.0,4.0,3,0,3,20,11,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6643356643356644
102,204.0,5.787187576293945,0.653063835230907,4.0,4.0,3,0,3,20,10,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6688311688311688
103,206.0,19.859569549560547,0.6554944352053217,4.0,4.0,3,0,3,20,21,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6783216783216783
104,208.0,37.0,0.6603556351541512,4.0,4.0,3,0,3,20,38,239,hard,0.44967880085653106,0.7512742099898063,0.7314861460957179,0.6973026973026973
105,210.0,59.92136764526367,0.6680312140207241,4.0,4.0,3,0,3,20,64,239,hard,0.44967880085653106,0.7512742099898063,0.7319899244332494,0.7267732267732268
106,212.0,9.041681289672852,0.6690546245362671,4.0,4.0,3,0,3,20,10,239,hard,0.44967880085653106,0.7512742099898063,0.7319899244332494,0.7307692307692307
107,214.0,-0.9640827178955078,0.6690546245362671,4.0,4.0,3,0,3,20,0,239,hard,0.44967880085653106,0.7512742099898063,0.7319899244332494,0.7307692307692307
108,216.0,15.599681854248047,0.6709735192529104,4.0,4.0,3,0,3,20,19,239,hard,0.44967880085653106,0.7512742099898063,0.7335012594458439,0.7367632367632367
109,218.0,41.0,0.6754509402584111,4.0,4.0,3,0,3,20,42,239,hard,0.44967880085653106,0.7512742099898063,0.7350125944584383,0.7527472527472527
110,220.0,16.0,0.677753613918383,4.0,3.0,2,0,4,20,20,239,hard,0.44967880085653106,0.7512742099898063,0.744080604534005,0.7527472527472527
111,222.0,43.56312561035156,0.6832544454394269,4.0,3.0,2,0,4,20,44,239,hard,0.44967880085653106,0.7512742099898063,0.7586901763224181,0.7597402597402597
112,224.0,81.43687438964844,0.6933606242804145,4.0,3.0,2,0,4,20,83,239,hard,0.44967880085653106,0.7512742099898063,0.7793450881612091,0.7787212787212787
113,226.0,42.01549530029297,0.6974542663425867,4.0,3.0,2,0,4,20,39,239,hard,0.44967880085653106,0.7517838939857289,0.7863979848866499,0.7872127872127872
114,228.0,33.842655181884766,0.7006524242036587,4.0,3.0,2,0,4,20,33,239,hard,0.44967880085653106,0.7517838939857289,0.7924433249370277,0.7937062937062938
115,230.0,-2.0,0.7006524242036587,4.0,3.0,2,0,4,20,0,239,hard,0.44967880085653106,0.7517838939857289,0.7924433249370277,0.7937062937062938
116,232.0,71.0,0.708839708328003,4.0,3.0,2,0,4,20,72,239,hard,0.44967880085653106,0.7517838939857289,0.8065491183879093,0.8116883116883117
117,234.0,167.6771240234375,0.7286682870666497,4.0,3.0,2,0,4,20,170,239,hard,0.44967880085653106,0.7522935779816514,0.8554156171284635,0.8401598401598401
118,236.0,90.0,0.7385186132787515,4.0,3.0,2,0,4,20,91,239,hard,0.44967880085653106,0.7522935779816514,0.8760705289672545,0.8581418581418582
119,238.0,86.0,0.7477293079186389,4.0,3.0,2,0,4,20,87,239,hard,0.44967880085653106,0.7522935779816514,0.9002518891687658,0.8701298701298701
120,240.0,67.11106872558594,0.7554048867852117,4.0,3.0,2,0,4,20,69,239,hard,0.44967880085653106,0.7522935779816514,0.9204030226700252,0.8801198801198801
121,242.0,56.34706115722656,0.7607777919918127,4.0,3.0,2,0,4,20,53,239,hard,0.44967880085653106,0.7522935779816514,0.9345088161209067,0.8871128871128872
122,244.0,30.919025421142578,0.7642318024817705,4.0,3.0,2,0,4,20,34,239,hard,0.44967880085653106,0.7522935779816514,0.9445843828715366,0.8906093906093906
123,246.0,26.33530616760254,0.7670461813995139,4.0,3.0,2,0,4,20,33,239,hard,0.44967880085653106,0.7522935779816514,0.9481108312342569,0.8981018981018981
124,248.0,16.29682159423828,0.7678137392861711,4.0,3.0,2,0,4,20,16,239,hard,0.44967880085653106,0.7522935779816514,0.9486146095717884,0.9005994005994006
125,250.0,-2.171802520751953,0.7678137392861711,4.0,3.0,2,0,4,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9486146095717884,0.9005994005994006
126,252.0,-1.6957588195800781,0.7678137392861711,4.0,3.0,2,0,4,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9486146095717884,0.9005994005994006
127,254.0,-0.24190711975097656,0.767941665600614,4.0,3.0,2,0,4,20,3,239,hard,0.44967880085653106,0.7522935779816514,0.9491183879093199,0.9005994005994006
128,256.0,0.13931846618652344,0.768069591915057,4.0,3.0,2,0,4,20,1,239,hard,0.44967880085653106,0.7522935779816514,0.9496221662468514,0.9005994005994006
129,258.0,-1.0,0.768069591915057,4.0,3.0,2,0,4,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9496221662468514,0.9005994005994006
130,260.0,-1.0,0.768069591915057,4.0,3.0,2,0,4,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9496221662468514,0.9005994005994006
131,262.0,3.0,0.768965076116157,4.0,4.0,3,0,5,20,7,239,hard,0.44967880085653106,0.7522935779816514,0.9496221662468514,0.9040959040959041
132,264.0,-0.9712905883789062,0.768965076116157,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9496221662468514,0.9040959040959041
133,266.0,-1.0,0.768965076116157,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9496221662468514,0.9040959040959041
134,268.0,-0.1999797821044922,0.7690930024306,4.0,4.0,3,0,5,20,1,239,hard,0.44967880085653106,0.7522935779816514,0.9496221662468514,0.9045954045954046
135,270.0,0.0,0.7690930024306,4.0,4.0,3,0,5,20,1,239,hard,0.44967880085653106,0.7522935779816514,0.9496221662468514,0.9045954045954046
136,272.0,-2.4604949951171875,0.7690930024306,4.0,4.0,3,0,5,20,1,239,hard,0.44967880085653106,0.7522935779816514,0.9496221662468514,0.9045954045954046
137,274.0,0.0,0.7693488550594857,4.0,4.0,3,0,5,20,5,239,hard,0.44967880085653106,0.7522935779816514,0.9506297229219144,0.9045954045954046
138,276.0,7.0,0.7698605603172572,4.0,4.0,3,0,5,20,8,239,hard,0.44967880085653106,0.7522935779816514,0.9516372795969773,0.9055944055944056
139,278.0,-4.877208709716797,0.7698605603172572,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9516372795969773,0.9055944055944056
140,280.0,0.4559745788574219,0.7698605603172572,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9516372795969773,0.9055944055944056
141,282.0,10.868162155151367,0.7703722655750288,4.0,4.0,3,0,5,20,7,239,hard,0.44967880085653106,0.7522935779816514,0.9521410579345088,0.9070929070929071
142,284.0,0.0,0.7703722655750288,4.0,4.0,3,0,5,20,1,239,hard,0.44967880085653106,0.7522935779816514,0.9521410579345088,0.9070929070929071
143,286.0,2.363126754760742,0.7703722655750288,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9521410579345088,0.9070929070929071
144,288.0,11.420759201049805,0.7711398234616861,4.0,4.0,3,0,5,20,8,239,hard,0.44967880085653106,0.7522935779816514,0.9521410579345088,0.9100899100899101
145,290.0,-3.6891307830810547,0.771267749776129,4.0,4.0,3,0,5,20,1,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9100899100899101
146,292.0,-1.563619613647461,0.7713956760905718,4.0,4.0,3,0,5,20,2,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9105894105894106
147,294.0,-2.085723876953125,0.7713956760905718,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9105894105894106
148,296.0,-3.8042678833007812,0.7713956760905718,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9105894105894106
149,298.0,-1.6104087829589844,0.7713956760905718,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9105894105894106
150,300.0,-2.5554351806640625,0.7713956760905718,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9105894105894106
151,302.0,1.8667449951171875,0.7713956760905718,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9105894105894106
152,304.0,4.392091751098633,0.7713956760905718,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9105894105894106
153,306.0,5.0,0.7720353076627863,4.0,4.0,3,0,5,20,6,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.913086913086913
154,308.0,7.0,0.7726749392350006,4.0,4.0,3,0,5,20,8,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9155844155844156
155,310.0,-1.3704071044921875,0.7731866444927722,4.0,4.0,3,0,5,20,4,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9175824175824175
156,312.0,-12.494482040405273,0.7731866444927722,4.0,4.0,3,0,5,20,3,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9175824175824175
157,314.0,2.0,0.7731866444927722,4.0,4.0,3,0,5,20,3,239,hard,0.44967880085653106,0.7522935779816514,0.9526448362720403,0.9175824175824175
158,316.0,9.233875274658203,0.7740821286938724,4.0,4.0,3,0,5,20,9,239,hard,0.44967880085653106,0.7522935779816514,0.9561712846347608,0.9175824175824175
159,318.0,15.0,0.775489318152744,4.0,4.0,3,0,5,20,16,239,hard,0.44967880085653106,0.7522935779816514,0.961712846347607,0.9175824175824175
160,320.0,-2.9660377502441406,0.7757451707816297,4.0,4.0,3,0,5,20,2,239,hard,0.44967880085653106,0.7522935779816514,0.961712846347607,0.9185814185814186
161,322.0,3.1835556030273438,0.7757451707816297,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.961712846347607,0.9185814185814186
162,324.0,9.34534740447998,0.776512728668287,4.0,4.0,3,0,5,20,7,239,hard,0.44967880085653106,0.7522935779816514,0.963727959697733,0.9195804195804196
163,326.0,3.4903573989868164,0.7771523602405015,4.0,4.0,3,0,5,20,6,239,hard,0.44967880085653106,0.7522935779816514,0.9642317380352645,0.9215784215784216
164,328.0,-0.2711811065673828,0.7774082128693872,4.0,4.0,3,0,5,20,2,239,hard,0.44967880085653106,0.7522935779816514,0.9652392947103274,0.9215784215784216
165,330.0,8.922040939331055,0.777664065498273,4.0,4.0,3,0,5,20,5,239,hard,0.44967880085653106,0.7522935779816514,0.9657430730478589,0.922077922077922
166,332.0,-5.2861328125,0.777664065498273,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9657430730478589,0.922077922077922
167,334.0,-3.2114181518554688,0.777664065498273,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9657430730478589,0.922077922077922
168,336.0,4.945145606994629,0.777664065498273,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9657430730478589,0.922077922077922
169,338.0,1.671004295349121,0.777664065498273,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9657430730478589,0.922077922077922
170,340.0,1.370880126953125,0.777664065498273,4.0,4.0,3,0,5,20,0,239,hard,0.44967880085653106,0.7522935779816514,0.9657430730478589,0.922077922077922
