step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,134.75030517578125,0.6196696119861698,4.0,4.0,3,0,3,20,138,200,hard,0.463768115942029,0.7574206755373593,0.7781139687342411,0.4738675958188153
70,140.0,67.45072174072266,0.6277372262773723,4.0,4.0,3,0,3,20,71,200,hard,0.463768115942029,0.7574206755373593,0.7821482602118003,0.501244400199104
71,142.0,52.9868278503418,0.6336278652836471,4.0,4.0,3,0,3,20,50,200,hard,0.463768115942029,0.7574206755373593,0.7826525466464952,0.5236436037829766
72,144.0,54.275028228759766,0.6392623895505186,4.0,4.0,3,0,3,20,50,200,hard,0.463768115942029,0.7574206755373593,0.7826525466464952,0.5455450472872075
73,146.0,84.0,0.6493789217569471,4.0,4.0,3,0,3,20,85,200,hard,0.463768115942029,0.7574206755373593,0.7851739788199698,0.5823792931806869
74,148.0,86.28839874267578,0.6591112818542707,4.0,4.0,3,0,3,20,88,200,hard,0.463768115942029,0.7574206755373593,0.7932425617750882,0.6122448979591837
75,150.0,27.927671432495117,0.6628249455756179,4.0,4.0,3,0,3,20,33,200,hard,0.463768115942029,0.7574206755373593,0.7932425617750882,0.6266799402687905
76,152.0,-2.0,0.6628249455756179,4.0,4.0,3,0,3,20,0,200,hard,0.463768115942029,0.7574206755373593,0.7932425617750882,0.6266799402687905
77,154.0,33.91362380981445,0.6662824945575618,4.0,4.0,3,0,3,20,29,200,hard,0.463768115942029,0.7574206755373593,0.7932425617750882,0.640119462419114
78,156.0,44.61980056762695,0.6707645024971187,4.0,4.0,3,0,3,20,48,200,hard,0.463768115942029,0.7574206755373593,0.7967725668179526,0.6540567446490791
79,158.0,65.35279846191406,0.6781918299398131,4.0,4.0,3,0,3,20,63,200,hard,0.463768115942029,0.7574206755373593,0.7972768532526475,0.6824290691886511
80,160.0,70.9386978149414,0.6861313868613139,4.0,4.0,3,0,3,20,72,200,hard,0.463768115942029,0.7574206755373593,0.8048411497730711,0.7058237929318069
81,162.0,33.852203369140625,0.6907414521705724,4.0,4.0,3,0,3,20,39,200,hard,0.463768115942029,0.7574206755373593,0.8154311649016641,0.713290194126431
82,164.0,109.24683380126953,0.7025227301831221,4.0,4.0,3,0,3,20,109,200,hard,0.463768115942029,0.7574206755373593,0.8371154815935451,0.7376804380288701
83,166.0,25.272499084472656,0.7052119349468562,4.0,4.0,3,0,3,20,24,200,hard,0.463768115942029,0.7574206755373593,0.8416540595057993,0.7436535589845694
84,168.0,20.0,0.7076450249711871,4.0,4.0,3,0,3,20,21,200,hard,0.463768115942029,0.7574206755373593,0.8421583459404942,0.7526132404181185
85,170.0,0.9666061401367188,0.7079011397105903,4.0,4.0,3,0,3,20,3,200,hard,0.463768115942029,0.7574206755373593,0.8421583459404942,0.7536087605774017
86,172.0,4.743406295776367,0.7089255986682034,4.0,4.0,3,0,3,20,8,200,hard,0.463768115942029,0.7574206755373593,0.8421583459404942,0.7575908412145346
87,174.0,40.0,0.7143040081956716,4.0,3.0,2,0,4,20,46,200,hard,0.463768115942029,0.7615148413510747,0.859304084720121,0.7575908412145346
88,176.0,53.0,0.7199385324625432,4.0,3.0,2,0,4,20,50,200,hard,0.463768115942029,0.7686796315250768,0.8744326777609682,0.7575908412145346
89,178.0,50.0,0.7254449993597132,4.0,3.0,2,0,4,20,53,200,hard,0.463768115942029,0.7794268167860798,0.8850226928895613,0.7580886012941762
90,180.0,50.0,0.7295428351901652,4.0,3.0,2,0,4,20,45,200,hard,0.463768115942029,0.7871033776867963,0.8925869894099848,0.7590841214534594
91,182.0,19.0,0.730311179408375,4.0,3.0,2,0,4,20,20,200,hard,0.463768115942029,0.7886386898669396,0.8940998487140696,0.7590841214534594
92,184.0,8.390777587890625,0.7313356383659879,4.0,3.0,2,0,4,20,9,200,hard,0.463768115942029,0.7906857727737974,0.8961169944528492,0.7590841214534594
93,186.0,39.0,0.7347931873479319,4.0,3.0,2,0,4,20,34,200,hard,0.463768115942029,0.7983623336745138,0.9016641452344932,0.759581881533101
94,188.0,41.954505920410156,0.7391471379177872,4.0,3.0,2,0,4,20,41,200,hard,0.463768115942029,0.8065506653019447,0.9097327281896117,0.7605774016923843
95,190.0,81.0,0.7482392111666026,4.0,3.0,2,0,4,20,82,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
96,192.0,-7.0,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
97,194.0,-7.0,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
98,196.0,5.0,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
99,198.0,-7.0,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
100,200.0,-1.3796844482421875,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
101,202.0,-6.965599060058594,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
102,204.0,-1.0,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
103,206.0,-1.0,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
104,208.0,-0.7040786743164062,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
105,210.0,-1.2959213256835938,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
106,212.0,-1.0,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
107,214.0,-1.0,0.7482392111666026,4.0,3.0,2,0,4,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
108,216.0,-4.0,0.7482392111666026,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
109,218.0,-2.4788894653320312,0.7482392111666026,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.775012444001991
110,220.0,4.575714111328125,0.7484953259060059,4.0,4.0,3,0,5,20,2,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.7760079641612743
111,222.0,4.0,0.7490075553848125,4.0,4.0,3,0,5,20,5,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.7779990044798407
112,224.0,4.438969612121582,0.7490075553848125,4.0,4.0,3,0,5,20,1,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.7779990044798407
113,226.0,-2.0,0.7490075553848125,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.7779990044798407
114,228.0,-2.0,0.7490075553848125,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.7779990044798407
115,230.0,3.0,0.7495197848636189,4.0,4.0,3,0,5,20,4,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.7799900447984072
116,232.0,18.0,0.7514406454091433,4.0,4.0,3,0,5,20,19,200,hard,0.463768115942029,0.8167860798362334,0.9208270297528997,0.7874564459930313
117,234.0,9.0,0.7527212191061595,4.0,4.0,3,0,5,20,10,200,hard,0.463768115942029,0.8167860798362334,0.9248613212304589,0.7884519661523146
118,236.0,45.56504821777344,0.7561787680881035,4.0,4.0,3,0,5,20,42,200,hard,0.463768115942029,0.8167860798362334,0.9324256177508825,0.794425087108014
119,238.0,4.706354141235352,0.7568190549366116,4.0,4.0,3,0,5,20,5,200,hard,0.463768115942029,0.8167860798362334,0.9334341906202723,0.7959183673469388
120,240.0,4.144094467163086,0.7574593417851198,4.0,4.0,3,0,5,20,5,200,hard,0.463768115942029,0.8167860798362334,0.9334341906202723,0.7984071677451469
121,242.0,4.510831832885742,0.7574593417851198,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9334341906202723,0.7984071677451469
122,244.0,-2.0,0.7574593417851198,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9334341906202723,0.7984071677451469
123,246.0,-5.1710968017578125,0.7574593417851198,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9334341906202723,0.7984071677451469
124,248.0,3.479358673095703,0.7574593417851198,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9334341906202723,0.7984071677451469
125,250.0,-2.0,0.7574593417851198,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9334341906202723,0.7984071677451469
126,252.0,-2.0,0.7574593417851198,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9334341906202723,0.7984071677451469
127,254.0,-2.0,0.7574593417851198,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9334341906202723,0.7984071677451469
128,256.0,-4.500720977783203,0.7574593417851198,4.0,4.0,3,0,5,20,0,200,hard,0.463768115942029,0.8167860798362334,0.9334341906202723,0.7984071677451469
129,258.0,17.0,0.7604046612882571,4.0,3.0,2,0,6,20,23,200,hard,0.463768115942029,0.827021494370522,0.9344427634896622,0.7989049278247885
130,260.0,-2.0,0.7604046612882571,4.0,3.0,2,0,6,20,0,200,hard,0.463768115942029,0.827021494370522,0.9344427634896622,0.7989049278247885
131,262.0,36.0,0.7643744397490075,4.0,3.0,2,0,6,20,37,200,hard,0.463768115942029,0.8393039918116684,0.9379727685325264,0.7989049278247885
132,264.0,-2.0,0.7643744397490075,4.0,3.0,2,0,6,20,0,200,hard,0.463768115942029,0.8393039918116684,0.9379727685325264,0.7989049278247885
133,266.0,47.0,0.7691125624279678,4.0,3.0,2,0,6,20,48,200,hard,0.463768115942029,0.849539406345957,0.9465456379223399,0.7989049278247885
134,268.0,51.11382293701172,0.7751312588039442,4.0,3.0,2,0,6,20,55,200,hard,0.463768115942029,0.8618219037871033,0.9581442259203228,0.7989049278247885
135,270.0,86.60847473144531,0.7834549878345499,4.0,3.0,2,0,6,20,82,200,hard,0.463768115942029,0.882804503582395,0.9692385274836107,0.7999004479840717
136,272.0,75.68753051757812,0.7910103726469458,4.0,3.0,2,0,6,20,76,200,hard,0.463768115942029,0.9037871033776868,0.9757942511346445,0.8023892483822798
137,274.0,34.0,0.7943398642591881,4.0,3.0,2,0,6,20,35,200,hard,0.463768115942029,0.9140225179119754,0.978315683308119,0.8028870084619214
138,276.0,28.0,0.7966448969138173,4.0,3.0,2,0,6,20,29,200,hard,0.463768115942029,0.9216990788126919,0.9798285426122038,0.8028870084619214
139,278.0,0.06745529174804688,0.7969010116532207,4.0,3.0,2,0,6,20,5,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
140,280.0,3.0,0.7969010116532207,4.0,3.0,2,0,6,20,4,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
141,282.0,-6.9389801025390625,0.7969010116532207,4.0,3.0,2,0,6,20,0,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
142,284.0,-5.2967681884765625,0.7969010116532207,4.0,3.0,2,0,6,20,0,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
143,286.0,-2.7438926696777344,0.7969010116532207,4.0,3.0,2,0,6,20,0,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
144,288.0,-1.0260658264160156,0.7969010116532207,4.0,3.0,2,0,6,20,0,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
145,290.0,24.90118980407715,0.7969010116532207,2.8724569003581997,3.0,2,1,6,20,0,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
146,292.0,-5.919033527374268,0.7969010116532207,2.9759667580127713,3.0,2,1,6,20,0,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
147,294.0,-1.9148684740066528,0.7969010116532207,3.0198377983570097,3.0,2,1,6,20,0,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
148,296.0,-0.8039675354957581,0.7969010116532207,3.0198377983570097,3.0,2,1,6,20,0,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
149,298.0,-0.8039675354957581,0.7969010116532207,3.0198377983570097,3.0,2,1,6,20,0,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
150,300.0,-0.8039675354957581,0.7969010116532207,3.0198377983570097,3.0,2,1,6,20,0,200,hard,0.463768115942029,0.9227226202661207,0.9798285426122038,0.8028870084619214
151,302.0,57.16603088378906,0.803303880138302,3.1698377983570096,2.0,1,1,7,20,61,200,hard,0.4906065485775631,0.9227226202661207,0.9798285426122038,0.8028870084619214
152,304.0,46.412593841552734,0.8079139454475605,3.260327705621719,2.0,1,1,7,20,44,200,hard,0.5099302200751477,0.9227226202661207,0.9798285426122038,0.8028870084619214
153,306.0,52.12247848510742,0.8144448713023434,3.387606920480728,2.0,1,1,7,20,53,200,hard,0.5373054213633924,0.9227226202661207,0.9798285426122038,0.8028870084619214
154,308.0,24.72214698791504,0.8168779613266743,3.4815612475872038,2.0,1,1,7,20,22,200,hard,0.5475040257648953,0.9227226202661207,0.9798285426122038,0.8028870084619214
155,310.0,11.078231811523438,0.8179024202842874,3.6088404624462127,2.0,1,1,7,20,12,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
156,312.0,0.086762435734272,0.8179024202842874,3.6990823547840117,2.0,1,1,7,20,1,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
157,314.0,1.7979732751846313,0.8179024202842874,3.822732891321182,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
158,316.0,-1.867069959640503,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
159,318.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
160,320.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
161,322.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
162,324.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
163,326.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
164,328.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
165,330.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
166,332.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
167,334.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
168,336.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
169,338.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
170,340.0,-1.9900023937225342,0.8179024202842874,3.950012106180191,2.0,1,1,7,20,0,200,hard,0.5517981749865808,0.9227226202661207,0.9798285426122038,0.8028870084619214
