step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,232.38587951660156,0.28809645972293485,2.070630015730858,2.0,1,0,1,20,173,243,hard,0.42404723564143854,0.4943762781186094,0.24772036474164133,0.0
31,62.0,135.39935302734375,0.3029758850692663,2.197909230589867,2.0,1,0,1,20,131,243,hard,0.4331723027375201,0.5214723926380368,0.27102330293819654,0.0
32,64.0,151.28956604003906,0.31875320677270397,2.2931730979681015,2.0,1,0,1,20,151,243,hard,0.4562533548040794,0.5383435582822086,0.2948328267477204,0.0
33,66.0,86.01583099365234,0.3291431503335044,2.3892975109815597,2.0,1,0,1,20,89,243,hard,0.47665056360708535,0.5429447852760736,0.3120567375886525,0.0
34,68.0,85.91551971435547,0.3381221139045664,2.4821248668432236,2.0,1,0,1,20,82,243,hard,0.5002683843263553,0.5429447852760736,0.3252279635258359,0.0
35,70.0,-1.696424961090088,0.3381221139045664,2.4821248668432236,2.0,1,0,1,20,0,243,hard,0.5002683843263553,0.5429447852760736,0.3252279635258359,0.0
36,72.0,-1.696424961090088,0.3381221139045664,2.4821248668432236,2.0,1,0,1,20,0,243,hard,0.5002683843263553,0.5429447852760736,0.3252279635258359,0.0
37,74.0,-1.696424961090088,0.3381221139045664,2.4821248668432236,2.0,1,0,1,20,0,243,hard,0.5002683843263553,0.5429447852760736,0.3252279635258359,0.0
38,76.0,13.476089477539062,0.33991790661877885,2.5727059835195543,2.0,1,0,1,20,15,243,hard,0.5024154589371981,0.5434560327198364,0.32978723404255317,0.0
39,78.0,87.77474212646484,0.34979476654694713,2.6634901040792465,2.0,1,0,1,20,94,243,hard,0.5040257648953301,0.570040899795501,0.34093211752786223,0.0
40,80.0,79.41786193847656,0.35928681375064137,2.76258124768734,2.0,1,0,1,20,78,243,hard,0.5120772946859904,0.5802658486707567,0.3606889564336373,0.0
41,82.0,-1.752516269683838,0.35928681375064137,2.76258124768734,2.0,1,0,1,20,0,243,hard,0.5120772946859904,0.5802658486707567,0.3606889564336373,0.0
42,84.0,243.19203186035156,0.38378655720882504,3.039860462546349,3.0,2,0,2,20,222,243,hard,0.5120772946859904,0.5823108384458078,0.39361702127659576,0.06090863704443335
43,86.0,181.18753051757812,0.39802462801436633,3.140529860854149,3.0,2,0,2,20,119,243,hard,0.5120772946859904,0.5879345603271984,0.4214792299898683,0.08337493759360959
44,88.0,227.62554931640625,0.422396100564392,3.2678090614080433,3.0,2,0,2,20,201,243,hard,0.5120772946859904,0.6083844580777096,0.46605876393110435,0.11432850723914129
45,90.0,163.5859832763672,0.43932786044125194,3.3950882762670522,3.0,2,0,2,20,160,243,hard,0.5120772946859904,0.6298568507157464,0.49037487335359675,0.13529705441837245
46,92.0,115.04682159423828,0.4521549512570549,3.522367491126061,3.0,2,0,2,20,119,243,hard,0.5120772946859904,0.6467280163599182,0.513677811550152,0.14578132800798801
47,94.0,90.07349395751953,0.4625448948178553,3.6325430530309686,3.0,2,0,2,20,91,243,hard,0.5120772946859904,0.6477505112474438,0.5207700101317123,0.1782326510234648
48,96.0,-1.9265086650848389,0.4625448948178553,3.6325430530309686,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5207700101317123,0.1782326510234648
49,98.0,-1.9265086650848389,0.4625448948178553,3.6325430530309686,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5207700101317123,0.1782326510234648
50,100.0,-1.9265086650848389,0.4625448948178553,3.6325430530309686,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5207700101317123,0.1782326510234648
51,102.0,-1.9265086650848389,0.4625448948178553,3.6325430530309686,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5207700101317123,0.1782326510234648
52,104.0,-1.9265086650848389,0.4625448948178553,3.6325430530309686,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5207700101317123,0.1782326510234648
53,106.0,-1.9265086650848389,0.4625448948178553,3.6325430530309686,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5207700101317123,0.1782326510234648
54,108.0,-1.9265086650848389,0.4625448948178553,3.6325430530309686,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5207700101317123,0.1782326510234648
55,110.0,-1.9265086650848389,0.4625448948178553,3.6325430530309686,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5207700101317123,0.1782326510234648
56,112.0,22.07048797607422,0.465366854797332,3.6475578463077554,3.0,2,0,2,20,23,243,hard,0.5120772946859904,0.6477505112474438,0.5278622087132725,0.18222666000998503
57,114.0,-1.929511547088623,0.465366854797332,3.6475578463077554,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5278622087132725,0.18222666000998503
58,116.0,-1.929511547088623,0.465366854797332,3.6475578463077554,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5278622087132725,0.18222666000998503
59,118.0,-1.929511547088623,0.465366854797332,3.6475578463077554,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5278622087132725,0.18222666000998503
60,120.0,-1.929511547088623,0.465366854797332,3.6475578463077554,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5278622087132725,0.18222666000998503
61,122.0,-1.929511547088623,0.465366854797332,3.6475578463077554,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5278622087132725,0.18222666000998503
62,124.0,-1.929511547088623,0.465366854797332,3.6475578463077554,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5278622087132725,0.18222666000998503
63,126.0,-1.929511547088623,0.465366854797332,3.6475578463077554,3.0,2,0,2,20,0,243,hard,0.5120772946859904,0.6477505112474438,0.5278622087132725,0.18222666000998503
64,128.0,71.04048919677734,0.474089276552078,3.7975578463077553,2.0,1,0,3,20,78,243,hard,0.5389157273215244,0.6569529652351738,0.5278622087132725,0.18222666000998503
65,130.0,58.5659065246582,0.48050282195997945,3.8881834948062903,2.0,1,0,3,20,56,243,hard,0.5539452495974235,0.668200408997955,0.5278622087132725,0.18222666000998503
66,132.0,-1.977636694908142,0.48050282195997945,3.8881834948062903,2.0,1,0,3,20,0,243,hard,0.5539452495974235,0.668200408997955,0.5278622087132725,0.18222666000998503
67,134.0,-1.977636694908142,0.48050282195997945,3.8881834948062903,2.0,1,0,3,20,0,243,hard,0.5539452495974235,0.668200408997955,0.5278622087132725,0.18222666000998503
68,136.0,92.07321166992188,0.48948178553104155,4.0,2.0,1,0,3,20,95,243,hard,0.5727321524422974,0.684560327198364,0.5293819655521783,0.18222666000998503
69,138.0,44.65603256225586,0.4952539763981529,4.0,2.0,1,0,3,20,51,243,hard,0.583467525496511,0.6947852760736196,0.5319148936170213,0.18222666000998503
70,140.0,192.0,0.5175731144176501,4.0,2.0,1,0,3,20,193,243,hard,0.6135265700483091,0.7280163599182005,0.5587639311043566,0.18222666000998503
71,142.0,104.14410400390625,0.5288609543355567,4.0,2.0,1,0,3,20,110,243,hard,0.6285560923242083,0.7489775051124744,0.5683890577507599,0.18222666000998503
72,144.0,63.430213928222656,0.5361723961005644,4.0,2.0,1,0,3,20,64,243,hard,0.6371443907675792,0.7632924335378323,0.5749746707193516,0.18222666000998503
73,146.0,19.449871063232422,0.5378399179066188,4.0,2.0,1,0,3,20,25,243,hard,0.6387546967257112,0.7673824130879345,0.5759878419452887,0.18222666000998503
74,148.0,44.237483978271484,0.5427142124166239,4.0,2.0,1,0,3,20,44,243,hard,0.6446591519055287,0.7745398773006135,0.5825734549138805,0.18222666000998503
75,150.0,62.050071716308594,0.5489994869163674,4.0,2.0,1,0,3,20,60,243,hard,0.6537842190016103,0.7842535787321063,0.5891590678824722,0.18222666000998503
76,152.0,64.28521728515625,0.5568240123140071,4.0,2.0,1,0,3,20,70,243,hard,0.6629092860976918,0.7985685071574642,0.5972644376899696,0.18222666000998503
77,154.0,47.8858528137207,0.5620831195484864,4.0,2.0,1,0,3,20,47,243,hard,0.666129898013956,0.8103271983640081,0.6033434650455927,0.18222666000998503
78,156.0,-1.2690305709838867,0.5620831195484864,4.0,2.0,1,0,3,20,0,243,hard,0.666129898013956,0.8103271983640081,0.6033434650455927,0.18222666000998503
79,158.0,58.96385955810547,0.5686249358645459,4.0,2.0,1,0,3,20,59,243,hard,0.6709608158883521,0.8241308793456033,0.6109422492401215,0.18222666000998503
80,160.0,124.0,0.5824781939456132,4.0,2.0,1,0,3,20,125,243,hard,0.6849168008588299,0.8461145194274029,0.6306990881458967,0.18222666000998503
81,162.0,62.0,0.5891482811698306,4.0,2.0,1,0,3,20,63,243,hard,0.69296833064949,0.8583844580777096,0.6372847011144883,0.18222666000998503
82,164.0,63.399417877197266,0.5960749102103643,4.0,2.0,1,0,3,20,69,243,hard,0.703166935050993,0.8721881390593047,0.6413373860182371,0.18222666000998503
83,166.0,61.0,0.6024884556182658,4.0,2.0,1,0,3,20,62,243,hard,0.714975845410628,0.8829243353783232,0.6448834853090172,0.18222666000998503
84,168.0,98.1312255859375,0.611852231913802,4.0,2.0,1,0,3,20,96,243,hard,0.7230273752012882,0.8905930470347648,0.6666666666666666,0.18222666000998503
85,170.0,6.0,0.6124935864545921,4.0,1.0,0,0,4,20,10,243,hard,0.7257112184648417,0.8905930470347648,0.6666666666666666,0.18222666000998503
86,172.0,-2.297100067138672,0.6128783991790662,4.0,1.0,0,0,4,20,4,243,hard,0.7273215244229737,0.8905930470347648,0.6666666666666666,0.18222666000998503
87,174.0,7.0,0.6130066700872242,4.0,1.0,0,0,4,20,8,243,hard,0.7278582930756844,0.8905930470347648,0.6666666666666666,0.18222666000998503
88,176.0,19.006916046142578,0.6149307337095946,4.0,1.0,0,0,4,20,17,243,hard,0.7283950617283951,0.8977505112474438,0.6666666666666666,0.18222666000998503
89,178.0,8.673969268798828,0.6150590046177526,4.0,1.0,0,0,4,20,6,243,hard,0.7283950617283951,0.8982617586912065,0.6666666666666666,0.18222666000998503
90,180.0,0.5398197174072266,0.6155720882503848,4.0,1.0,0,0,4,20,4,243,hard,0.7283950617283951,0.9003067484662577,0.6666666666666666,0.18222666000998503
91,182.0,-0.4165306091308594,0.6158286300667009,4.0,1.0,0,0,4,20,2,243,hard,0.7294685990338164,0.9003067484662577,0.6666666666666666,0.18222666000998503
92,184.0,9.066095352172852,0.616469984607491,4.0,1.0,0,0,4,20,6,243,hard,0.7316156736446592,0.9008179959100204,0.6666666666666666,0.18222666000998503
93,186.0,-0.5777873992919922,0.616469984607491,4.0,1.0,0,0,4,20,2,243,hard,0.7316156736446592,0.9008179959100204,0.6666666666666666,0.18222666000998503
94,188.0,26.22218132019043,0.6167265264238071,2.8890954504013058,1.0,0,1,4,20,2,243,hard,0.7326892109500805,0.9008179959100204,0.6666666666666666,0.18222666000998503
95,190.0,4.202764511108398,0.6173678809645973,2.986176439285278,1.0,0,1,4,20,5,243,hard,0.735373054213634,0.9008179959100204,0.6666666666666666,0.18222666000998503
96,192.0,19.26869010925293,0.6199332991277579,3.102606390476226,1.0,0,1,4,20,25,243,hard,0.7461084272678475,0.9008179959100204,0.6666666666666666,0.18222666000998503
97,194.0,-1.8205212354660034,0.6199332991277579,3.102606390476226,1.0,0,1,4,20,0,243,hard,0.7461084272678475,0.9008179959100204,0.6666666666666666,0.18222666000998503
98,196.0,-1.8205212354660034,0.6199332991277579,3.102606390476226,1.0,0,1,4,20,0,243,hard,0.7461084272678475,0.9008179959100204,0.6666666666666666,0.18222666000998503
99,198.0,-1.8205212354660034,0.6199332991277579,3.102606390476226,1.0,0,1,4,20,0,243,hard,0.7461084272678475,0.9008179959100204,0.6666666666666666,0.18222666000998503
100,200.0,-1.8205212354660034,0.6199332991277579,3.102606390476226,1.0,0,1,4,20,0,243,hard,0.7461084272678475,0.9008179959100204,0.6666666666666666,0.18222666000998503
101,202.0,53.27322006225586,0.6255772190867112,3.1948400340080254,1.0,0,1,4,20,52,243,hard,0.7697262479871175,0.9008179959100204,0.6666666666666666,0.18222666000998503
102,204.0,61.166194915771484,0.6332734735761929,3.284950812816619,1.0,0,1,4,20,68,243,hard,0.8013955984970478,0.9013292433537833,0.6666666666666666,0.18222666000998503
103,206.0,36.93053436279297,0.6371216008209338,3.4029939875602713,1.0,0,1,4,20,37,243,hard,0.809447128287708,0.908997955010225,0.6666666666666666,0.18222666000998503
104,208.0,10.093945503234863,0.6384043099025141,3.53027320241928,1.0,0,1,4,20,11,243,hard,0.8142780461621041,0.9095092024539877,0.6666666666666666,0.18222666000998503
105,210.0,10.479952812194824,0.6389173935351462,3.6207663497924796,1.0,0,1,4,20,6,243,hard,0.8164251207729468,0.9095092024539877,0.6666666666666666,0.18222666000998503
106,212.0,61.02784729003906,0.646870189840944,3.8607663497924793,2.0,1,1,5,20,67,243,hard,0.8169618894256575,0.9125766871165644,0.6945288753799392,0.18222666000998503
107,214.0,9.93996524810791,0.6478963571062083,3.8969487199783313,2.0,1,1,5,20,11,243,hard,0.8174986580783682,0.91359918200409,0.6970618034447822,0.18222666000998503
108,216.0,-1.9793897867202759,0.6478963571062083,3.8969487199783313,2.0,1,1,5,20,0,243,hard,0.8174986580783682,0.91359918200409,0.6970618034447822,0.18222666000998503
109,218.0,12.072652816772461,0.6489225243714726,4.0,2.0,1,1,5,20,18,243,hard,0.8174986580783682,0.9161554192229039,0.6985815602836879,0.18222666000998503
110,220.0,-2.0,0.6489225243714726,4.0,2.0,1,1,5,20,0,243,hard,0.8174986580783682,0.9161554192229039,0.6985815602836879,0.18222666000998503
111,222.0,2.4666175842285156,0.6493073370959467,4.0,2.0,1,1,5,20,4,243,hard,0.8174986580783682,0.9166666666666666,0.6995947315096251,0.18222666000998503
112,224.0,0.5703353881835938,0.6495638789122627,4.0,2.0,1,1,5,20,3,243,hard,0.8180354267310789,0.9166666666666666,0.7001013171225937,0.18222666000998503
113,226.0,4.0,0.6498204207285787,4.0,2.0,1,1,5,20,5,243,hard,0.8191089640365002,0.9166666666666666,0.7001013171225937,0.18222666000998503
114,228.0,-1.1208066940307617,0.6498204207285787,4.0,2.0,1,1,5,20,1,243,hard,0.8191089640365002,0.9166666666666666,0.7001013171225937,0.18222666000998503
115,230.0,1.6676883697509766,0.6504617752693689,4.0,2.0,1,1,5,20,6,243,hard,0.8191089640365002,0.9176891615541922,0.7016210739614995,0.18222666000998503
116,232.0,5.025025367736816,0.6505900461775269,4.0,2.0,1,1,5,20,1,243,hard,0.8191089640365002,0.9176891615541922,0.7021276595744681,0.18222666000998503
117,234.0,-2.0,0.6505900461775269,4.0,2.0,1,1,5,20,0,243,hard,0.8191089640365002,0.9176891615541922,0.7021276595744681,0.18222666000998503
118,236.0,-2.0,0.6505900461775269,4.0,2.0,1,1,5,20,0,243,hard,0.8191089640365002,0.9176891615541922,0.7021276595744681,0.18222666000998503
119,238.0,-2.0,0.6505900461775269,4.0,2.0,1,1,5,20,0,243,hard,0.8191089640365002,0.9176891615541922,0.7021276595744681,0.18222666000998503
120,240.0,-2.0,0.6505900461775269,4.0,2.0,1,1,5,20,0,243,hard,0.8191089640365002,0.9176891615541922,0.7021276595744681,0.18222666000998503
121,242.0,24.0,0.6536685479733196,4.0,2.0,1,1,5,20,25,243,hard,0.8201825013419216,0.9187116564417178,0.7122593718338399,0.18222666000998503
122,244.0,36.5183219909668,0.6572601334017445,4.0,2.0,1,1,5,20,38,243,hard,0.821256038647343,0.9187116564417178,0.7254305977710233,0.18222666000998503
123,246.0,-2.0,0.6572601334017445,4.0,2.0,1,1,5,20,0,243,hard,0.821256038647343,0.9187116564417178,0.7254305977710233,0.18222666000998503
124,248.0,51.26298141479492,0.6614930733709594,4.0,2.0,1,1,5,20,47,243,hard,0.8223295759527643,0.9192229038854806,0.7406281661600811,0.18222666000998503
125,250.0,-2.0,0.6614930733709594,4.0,2.0,1,1,5,20,0,243,hard,0.8223295759527643,0.9192229038854806,0.7406281661600811,0.18222666000998503
126,252.0,20.0,0.6639302206259621,4.0,2.0,1,1,5,20,21,243,hard,0.8223295759527643,0.9197341513292433,0.7497467071935157,0.18222666000998503
127,254.0,0.9718952178955078,0.6640584915341201,4.0,2.0,1,1,5,20,2,243,hard,0.8223295759527643,0.9197341513292433,0.7502532928064843,0.18222666000998503
128,256.0,3.0,0.6648281169830682,4.0,1.0,0,1,6,20,8,243,hard,0.8255501878690285,0.9197341513292433,0.7502532928064843,0.18222666000998503
129,258.0,0.20345115661621094,0.6654694715238584,4.0,1.0,0,1,6,20,5,243,hard,0.8282340311325819,0.9197341513292433,0.7502532928064843,0.18222666000998503
130,260.0,10.223403930664062,0.6662390969728066,4.0,1.0,0,1,6,20,8,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
131,262.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
132,264.0,-1.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
133,266.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
134,268.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
135,270.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
136,272.0,1.0381956100463867,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
137,274.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
138,276.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
139,278.0,-2.107987403869629,0.6662390969728066,4.0,1.0,0,1,6,20,1,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
140,280.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
141,282.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
142,284.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
143,286.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
144,288.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
145,290.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
146,292.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
147,294.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
148,296.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
149,298.0,-2.0,0.6662390969728066,4.0,1.0,0,1,6,20,0,243,hard,0.831454643048846,0.9197341513292433,0.7502532928064843,0.18222666000998503
150,300.0,-2.0,0.6663673678809646,4.0,2.0,1,1,7,20,4,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
151,302.0,1.8410263061523438,0.6663673678809646,4.0,2.0,1,1,7,20,2,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
152,304.0,-5.5369873046875,0.6663673678809646,4.0,2.0,1,1,7,20,0,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
153,306.0,-2.0,0.6663673678809646,4.0,2.0,1,1,7,20,0,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
154,308.0,0.00440216064453125,0.6663673678809646,4.0,2.0,1,1,7,20,0,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
155,310.0,-0.3763847351074219,0.6663673678809646,4.0,2.0,1,1,7,20,0,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
156,312.0,-2.980297088623047,0.6663673678809646,4.0,2.0,1,1,7,20,0,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
157,314.0,-4.502475738525391,0.6663673678809646,4.0,2.0,1,1,7,20,0,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
158,316.0,-1.0,0.6663673678809646,4.0,2.0,1,1,7,20,0,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
159,318.0,-5.030872344970703,0.6663673678809646,4.0,2.0,1,1,7,20,0,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
160,320.0,-2.2188491821289062,0.6663673678809646,4.0,2.0,1,1,7,20,0,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
161,322.0,-4.990480422973633,0.6663673678809646,4.0,2.0,1,1,7,20,0,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
162,324.0,-4.020336151123047,0.6663673678809646,4.0,2.0,1,1,7,20,0,243,hard,0.8319914117015567,0.9197341513292433,0.7502532928064843,0.18222666000998503
163,326.0,2.0,0.6664956387891227,4.0,2.0,1,1,7,20,3,243,hard,0.8325281803542673,0.9197341513292433,0.7502532928064843,0.18222666000998503
164,328.0,-2.0,0.6664956387891227,4.0,2.0,1,1,7,20,0,243,hard,0.8325281803542673,0.9197341513292433,0.7502532928064843,0.18222666000998503
165,330.0,-2.0,0.6664956387891227,4.0,2.0,1,1,7,20,0,243,hard,0.8325281803542673,0.9197341513292433,0.7502532928064843,0.18222666000998503
166,332.0,-2.0,0.6664956387891227,4.0,2.0,1,1,7,20,0,243,hard,0.8325281803542673,0.9197341513292433,0.7502532928064843,0.18222666000998503
167,334.0,-2.0,0.6664956387891227,4.0,2.0,1,1,7,20,0,243,hard,0.8325281803542673,0.9197341513292433,0.7502532928064843,0.18222666000998503
168,336.0,-2.0,0.6664956387891227,4.0,2.0,1,1,7,20,0,243,hard,0.8325281803542673,0.9197341513292433,0.7502532928064843,0.18222666000998503
