step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,57.0,0.37318979879533515,4.0,1.0,0,0,2,20,52,224,hard,0.613354873451804,0.5911885245901639,0.3166240409207161,0.0
53,106.0,82.36544036865234,0.3829296424452134,4.0,1.0,0,0,2,20,84,224,hard,0.6418955304254174,0.6029713114754098,0.3166240409207161,0.0
54,108.0,-0.5045318603515625,0.3829296424452134,4.0,1.0,0,0,2,20,0,224,hard,0.6418955304254174,0.6029713114754098,0.3166240409207161,0.0
55,110.0,84.0,0.3926694860950916,4.0,1.0,0,0,2,20,85,224,hard,0.6682821755519656,0.6168032786885246,0.3166240409207161,0.0
56,112.0,53.0,0.39856465462001794,4.0,1.0,0,0,2,20,54,224,hard,0.6806677436725902,0.6285860655737705,0.3166240409207161,0.0
57,114.0,97.0,0.40497244649493785,4.0,1.0,0,0,2,20,68,224,hard,0.6925148088314486,0.6429303278688525,0.3166240409207161,0.0
58,116.0,56.72014617919922,0.41099577085736255,4.0,1.0,0,0,2,20,56,224,hard,0.7049003769520732,0.6552254098360656,0.3166240409207161,0.0
59,118.0,19.964698791503906,0.4126617967448417,4.0,1.0,0,0,2,20,19,224,hard,0.7108239095315024,0.65625,0.3166240409207161,0.0
60,120.0,-2.0,0.4126617967448417,4.0,1.0,0,0,2,20,0,224,hard,0.7108239095315024,0.65625,0.3166240409207161,0.0
61,122.0,-2.0,0.4126617967448417,4.0,1.0,0,0,2,20,0,224,hard,0.7108239095315024,0.65625,0.3166240409207161,0.0
62,124.0,-2.0,0.4126617967448417,4.0,1.0,0,0,2,20,0,224,hard,0.7108239095315024,0.65625,0.3166240409207161,0.0
63,126.0,22.275135040283203,0.4157375368448033,4.0,1.0,0,0,2,20,29,224,hard,0.7189014539579968,0.6608606557377049,0.3166240409207161,0.0
64,128.0,36.0,0.4197103678072536,4.0,1.0,0,0,2,20,37,224,hard,0.7259019924609585,0.6700819672131147,0.3166240409207161,0.0
65,130.0,144.0,0.43675509419454056,4.0,2.0,1,0,3,20,149,224,hard,0.7259019924609585,0.6854508196721312,0.369309462915601,0.0
66,132.0,99.52336120605469,0.4467512495194156,4.0,2.0,1,0,3,20,106,224,hard,0.7269789983844911,0.7059426229508197,0.3877237851662404,0.0
67,134.0,79.4762191772461,0.45520953479430987,4.0,2.0,1,0,3,20,79,224,hard,0.7329025309639203,0.7223360655737705,0.39948849104859335,0.0
68,136.0,81.0,0.45585031398180187,4.0,2.0,1,0,3,20,22,224,hard,0.7329025309639203,0.7228483606557377,0.40153452685422,0.0
69,138.0,3.393526077270508,0.45661924900679224,4.0,2.0,1,0,3,20,8,224,hard,0.7329025309639203,0.7254098360655737,0.4020460358056266,0.0
70,140.0,-1.9455699920654297,0.45661924900679224,4.0,2.0,1,0,3,20,0,224,hard,0.7329025309639203,0.7254098360655737,0.4020460358056266,0.0
71,142.0,-1.0,0.45661924900679224,4.0,2.0,1,0,3,20,0,224,hard,0.7329025309639203,0.7254098360655737,0.4020460358056266,0.0
72,144.0,9.51576042175293,0.45700371651928745,4.0,2.0,1,0,3,20,8,224,hard,0.7334410339256866,0.725922131147541,0.40255754475703326,0.0
73,146.0,7.0,0.45790080738177624,4.0,2.0,1,0,3,20,8,224,hard,0.7334410339256866,0.7279713114754098,0.4040920716112532,0.0
74,148.0,19.81581687927246,0.4599513007817506,4.0,2.0,1,0,3,20,17,224,hard,0.7366720516962844,0.7300204918032787,0.4071611253196931,0.0
75,150.0,70.25109100341797,0.4673843393566577,4.0,2.0,1,0,3,20,67,224,hard,0.7447495961227787,0.742827868852459,0.4163682864450128,0.0
76,152.0,98.43003845214844,0.4793028322440087,4.0,2.0,1,0,3,20,102,224,hard,0.7576736672051696,0.7658811475409836,0.4286445012787724,0.0
77,154.0,62.79409408569336,0.48609509163142384,4.0,2.0,1,0,3,20,63,224,hard,0.7662897145934303,0.7766393442622951,0.4368286445012788,0.0
78,156.0,42.9481201171875,0.49083685761886453,4.0,2.0,1,0,3,20,44,224,hard,0.7711362412493269,0.7858606557377049,0.44194373401534526,0.0
79,158.0,35.48553466796875,0.4946815327438165,4.0,2.0,1,0,3,20,37,224,hard,0.7743672590199246,0.7940573770491803,0.44603580562659845,0.0
80,160.0,-5.373598098754883,0.4946815327438165,4.0,2.0,1,0,3,20,0,224,hard,0.7743672590199246,0.7940573770491803,0.44603580562659845,0.0
81,162.0,-5.344526290893555,0.4946815327438165,4.0,2.0,1,0,3,20,0,224,hard,0.7743672590199246,0.7940573770491803,0.44603580562659845,0.0
82,164.0,2.6681156158447266,0.4946815327438165,4.0,2.0,1,0,3,20,1,224,hard,0.7743672590199246,0.7940573770491803,0.44603580562659845,0.0
83,166.0,-4.21412467956543,0.4946815327438165,4.0,2.0,1,0,3,20,0,224,hard,0.7743672590199246,0.7940573770491803,0.44603580562659845,0.0
84,168.0,5.0,0.4946815327438165,4.0,2.0,1,0,3,20,0,224,hard,0.7743672590199246,0.7940573770491803,0.44603580562659845,0.0
85,170.0,3.434093475341797,0.4946815327438165,4.0,2.0,1,0,3,20,0,224,hard,0.7743672590199246,0.7940573770491803,0.44603580562659845,0.0
86,172.0,130.0,0.5068563373061643,4.0,3.0,2,0,4,20,109,224,hard,0.7743672590199246,0.7940573770491803,0.4670076726342711,0.026483570377636097
87,174.0,51.0,0.5127515058310906,4.0,3.0,2,0,4,20,52,224,hard,0.7743672590199246,0.7940573770491803,0.4792838874680307,0.03727317312408043
88,176.0,71.20327758789062,0.5209534794309881,4.0,3.0,2,0,4,20,72,224,hard,0.7743672590199246,0.7950819672131147,0.49872122762148335,0.04904364884747425
89,178.0,86.0,0.5305651672433679,4.0,3.0,2,0,4,20,85,224,hard,0.7743672590199246,0.7976434426229508,0.5222506393861892,0.06081412457086807
90,180.0,79.0,0.5394079200307574,4.0,3.0,2,0,4,20,80,224,hard,0.7743672590199246,0.8017418032786885,0.5411764705882353,0.07258460029426189
91,182.0,104.0,0.5508137895681148,4.0,3.0,2,0,4,20,105,224,hard,0.7743672590199246,0.8084016393442623,0.5631713554987212,0.08876900441392839
92,184.0,41.293701171875,0.5558118672305523,4.0,3.0,2,0,4,20,42,224,hard,0.7743672590199246,0.8084016393442623,0.5785166240409207,0.09318293281020108
93,186.0,57.86412048339844,0.5624759707804691,4.0,3.0,2,0,4,20,61,224,hard,0.7743672590199246,0.8089139344262295,0.5938618925831202,0.10348209906817067
94,188.0,109.0,0.5745226195053185,4.0,3.0,2,0,4,20,110,224,hard,0.7743672590199246,0.8165983606557377,0.6081841432225064,0.12849435998038253
95,190.0,112.0,0.5872100474176599,4.0,3.0,2,0,4,20,113,224,hard,0.7743672590199246,0.8222336065573771,0.6260869565217392,0.15448749386954388
96,192.0,87.03562927246094,0.5966935793925413,4.0,3.0,2,0,4,20,85,224,hard,0.7743672590199246,0.8304303278688525,0.6404092071611254,0.16920058852378617
97,194.0,-2.0,0.5966935793925413,4.0,3.0,2,0,4,20,0,224,hard,0.7743672590199246,0.8304303278688525,0.6404092071611254,0.16920058852378617
98,196.0,105.91255950927734,0.6088683839548892,4.0,3.0,2,0,4,20,104,224,hard,0.7743672590199246,0.8391393442622951,0.6572890025575447,0.19127023050514957
99,198.0,-2.0,0.6088683839548892,4.0,3.0,2,0,4,20,0,224,hard,0.7743672590199246,0.8391393442622951,0.6572890025575447,0.19127023050514957
100,200.0,-2.0,0.6088683839548892,4.0,3.0,2,0,4,20,0,224,hard,0.7743672590199246,0.8391393442622951,0.6572890025575447,0.19127023050514957
101,202.0,-2.0,0.6088683839548892,4.0,3.0,2,0,4,20,0,224,hard,0.7743672590199246,0.8391393442622951,0.6572890025575447,0.19127023050514957
102,204.0,38.10882568359375,0.6142509291298218,4.0,3.0,2,0,4,20,45,224,hard,0.7743672590199246,0.8422131147540983,0.6649616368286445,0.20156939676311916
103,206.0,70.0,0.6212995001922338,4.0,3.0,2,0,4,20,71,224,hard,0.7743672590199246,0.8488729508196722,0.6695652173913044,0.21775380088278568
104,208.0,102.5556411743164,0.6332179930795848,4.0,3.0,2,0,4,20,105,224,hard,0.7743672590199246,0.8601434426229508,0.6961636828644501,0.22707209416380578
105,210.0,-2.0,0.6332179930795848,4.0,3.0,2,0,4,20,0,224,hard,0.7743672590199246,0.8601434426229508,0.6961636828644501,0.22707209416380578
106,212.0,37.82504653930664,0.6375752915545303,4.0,3.0,2,0,4,20,41,224,hard,0.7743672590199246,0.8637295081967213,0.7089514066496164,0.22805296714075526
107,214.0,85.5,0.6456491093169294,4.0,4.0,3,0,5,20,65,224,hard,0.7743672590199246,0.8637295081967213,0.7089514066496164,0.25895046591466403
108,216.0,-1.5,0.6456491093169294,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.7089514066496164,0.25895046591466403
109,218.0,-1.5,0.6456491093169294,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.7089514066496164,0.25895046591466403
110,220.0,-1.5,0.6456491093169294,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.7089514066496164,0.25895046591466403
111,222.0,-1.5,0.6456491093169294,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.7089514066496164,0.25895046591466403
112,224.0,-1.5,0.6456491093169294,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.7089514066496164,0.25895046591466403
113,226.0,-1.5,0.6456491093169294,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.7089514066496164,0.25895046591466403
114,228.0,-1.5,0.6456491093169294,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.7089514066496164,0.25895046591466403
115,230.0,-1.5,0.6456491093169294,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.7089514066496164,0.25895046591466403
116,232.0,-1.5,0.6456491093169294,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.7089514066496164,0.25895046591466403
117,234.0,98.21991729736328,0.657439446366782,4.0,4.0,3,0,5,20,95,224,hard,0.7743672590199246,0.8637295081967213,0.7176470588235294,0.29573320255026975
118,236.0,123.52626037597656,0.6728181468665898,4.0,4.0,3,0,5,20,125,224,hard,0.7743672590199246,0.8637295081967213,0.732992327365729,0.33987248651299656
119,238.0,160.18603515625,0.6931949250288351,4.0,4.0,3,0,5,20,164,224,hard,0.7743672590199246,0.8637295081967213,0.7524296675191816,0.39921530161844043
120,240.0,140.76205444335938,0.7025503011662181,4.0,4.0,3,0,5,20,79,224,hard,0.7743672590199246,0.8637295081967213,0.760613810741688,0.4271701814615007
121,242.0,115.29347229003906,0.7157503524285531,4.0,4.0,3,0,5,20,117,224,hard,0.7743672590199246,0.8637295081967213,0.781074168797954,0.4580676802354095
122,244.0,94.32286071777344,0.7268999102909137,4.0,4.0,3,0,5,20,93,224,hard,0.7743672590199246,0.8637295081967213,0.8005115089514067,0.4820990681706719
123,246.0,62.06822204589844,0.7342047930283224,4.0,4.0,3,0,5,20,62,224,hard,0.7743672590199246,0.8637295081967213,0.8260869565217391,0.4855321235899951
124,248.0,-1.5,0.7342047930283224,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.8260869565217391,0.4855321235899951
125,250.0,-1.5,0.7342047930283224,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.8260869565217391,0.4855321235899951
126,252.0,-1.5,0.7342047930283224,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.8260869565217391,0.4855321235899951
127,254.0,-1.5,0.7342047930283224,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.8260869565217391,0.4855321235899951
128,256.0,-1.5,0.7342047930283224,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.8260869565217391,0.4855321235899951
129,258.0,-1.5,0.7342047930283224,4.0,4.0,3,0,5,20,0,224,hard,0.7743672590199246,0.8637295081967213,0.8260869565217391,0.4855321235899951
130,260.0,118.0,0.748558246828143,4.0,3.0,2,0,6,20,124,224,hard,0.7743672590199246,0.8811475409836066,0.8501278772378517,0.5007356547327121
131,262.0,71.76228332519531,0.7580417788030245,4.0,3.0,2,0,6,20,76,224,hard,0.7743672590199246,0.8816598360655737,0.8567774936061381,0.5301618440411967
132,264.0,61.72826385498047,0.7661155965654236,4.0,3.0,2,0,6,20,67,224,hard,0.7743672590199246,0.8816598360655737,0.8593350383631714,0.5586071603727317
133,266.0,51.63129425048828,0.7717544534153531,4.0,3.0,2,0,6,20,48,224,hard,0.7743672590199246,0.882172131147541,0.8685421994884911,0.5708680725846003
134,268.0,26.901992797851562,0.7753428168653083,4.0,3.0,2,0,6,20,31,224,hard,0.7743672590199246,0.882172131147541,0.8705882352941177,0.5826385483079941
135,270.0,36.62360382080078,0.7797001153402537,4.0,3.0,2,0,6,20,36,224,hard,0.7743672590199246,0.8842213114754098,0.8731457800511508,0.5948994605198626
136,272.0,14.874731063842773,0.7812379853902345,4.0,3.0,2,0,6,20,16,224,hard,0.7743672590199246,0.8852459016393442,0.8772378516624041,0.5958803334968121
137,274.0,-0.27375030517578125,0.7817506087402282,4.0,3.0,2,0,6,20,4,224,hard,0.7743672590199246,0.8852459016393442,0.8792838874680307,0.5958803334968121
138,276.0,4.391197204589844,0.7817506087402282,4.0,3.0,2,0,6,20,0,224,hard,0.7743672590199246,0.8852459016393442,0.8792838874680307,0.5958803334968121
139,278.0,19.882427215576172,0.7839292579777009,4.0,3.0,2,0,6,20,17,224,hard,0.7743672590199246,0.8924180327868853,0.8808184143222506,0.5958803334968121
140,280.0,1.4886894226074219,0.7839292579777009,4.0,3.0,2,0,6,20,0,224,hard,0.7743672590199246,0.8924180327868853,0.8808184143222506,0.5958803334968121
141,282.0,-2.0,0.7839292579777009,4.0,3.0,2,0,6,20,0,224,hard,0.7743672590199246,0.8924180327868853,0.8808184143222506,0.5958803334968121
142,284.0,-2.0,0.7839292579777009,4.0,3.0,2,0,6,20,0,224,hard,0.7743672590199246,0.8924180327868853,0.8808184143222506,0.5958803334968121
143,286.0,17.0,0.7854671280276817,4.0,3.0,2,0,6,20,18,224,hard,0.7743672590199246,0.8970286885245902,0.8823529411764706,0.5958803334968121
144,288.0,25.661865234375,0.7876457772651544,4.0,3.0,2,0,6,20,24,224,hard,0.7743672590199246,0.8970286885245902,0.8869565217391304,0.5998038254046101
145,290.0,-5.371855735778809,0.7876457772651544,4.0,3.0,2,0,6,20,0,224,hard,0.7743672590199246,0.8970286885245902,0.8869565217391304,0.5998038254046101
146,292.0,1.0,0.7877739331026529,4.0,3.0,2,0,6,20,2,224,hard,0.7743672590199246,0.8970286885245902,0.8869565217391304,0.6002942618930849
147,294.0,-2.0,0.7877739331026529,4.0,3.0,2,0,6,20,0,224,hard,0.7743672590199246,0.8970286885245902,0.8869565217391304,0.6002942618930849
148,296.0,-2.0,0.7877739331026529,4.0,3.0,2,0,6,20,0,224,hard,0.7743672590199246,0.8970286885245902,0.8869565217391304,0.6002942618930849
149,298.0,-2.0,0.7877739331026529,4.0,3.0,2,0,6,20,0,224,hard,0.7743672590199246,0.8970286885245902,0.8869565217391304,0.6002942618930849
150,300.0,-2.0,0.7877739331026529,4.0,3.0,2,0,6,20,0,224,hard,0.7743672590199246,0.8970286885245902,0.8869565217391304,0.6002942618930849
151,302.0,18.5,0.7905933615276176,4.0,4.0,3,0,7,20,22,224,hard,0.7743672590199246,0.8970286885245902,0.8869565217391304,0.6110838646395291
152,304.0,62.172061920166016,0.7987953351275151,4.0,4.0,3,0,7,20,66,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.6356056890632663
153,306.0,33.14641189575195,0.8022555427399718,4.0,4.0,3,0,7,20,34,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.6488474742520843
154,308.0,25.229503631591797,0.8055875945149301,4.0,4.0,3,0,7,20,30,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.6615988229524277
155,310.0,21.787799835205078,0.8076380879149045,4.0,4.0,3,0,7,20,21,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.6694458067680236
156,312.0,5.700233459472656,0.8089196462898885,4.0,4.0,3,0,7,20,11,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.674350171652771
157,314.0,14.177839279174805,0.8100730488273741,4.0,4.0,3,0,7,20,11,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.6787641000490436
158,316.0,6.764673233032227,0.8108419838523645,4.0,4.0,3,0,7,20,9,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.6817067189798921
159,318.0,6.891315460205078,0.8118672305523517,4.0,4.0,3,0,7,20,9,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.68563021088769
160,320.0,14.800687789916992,0.8128924772523388,4.0,4.0,3,0,7,20,14,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.689553702795488
161,322.0,24.065654754638672,0.8143021914648212,4.0,4.0,3,0,7,20,20,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.6949485041687101
162,324.0,6.908592224121094,0.8149429706523132,4.0,4.0,3,0,7,20,11,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.6974006866110839
163,326.0,6.913547515869141,0.8155837498398052,4.0,4.0,3,0,7,20,7,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.6998528690534576
164,328.0,10.09321403503418,0.815840061514802,4.0,4.0,3,0,7,20,7,224,hard,0.7743672590199246,0.8970286885245902,0.8941176470588236,0.700833742030407
165,330.0,1.8056201934814453,0.8162245290272971,4.0,4.0,3,0,7,20,5,224,hard,0.7743672590199246,0.8970286885245902,0.8951406649616368,0.7013241785188818
166,332.0,8.5,0.8169934640522876,4.0,4.0,3,0,7,20,9,224,hard,0.7743672590199246,0.8970286885245902,0.8971867007672635,0.7023050514958313
167,334.0,6.5,0.8172497757272844,4.0,4.0,3,0,7,20,7,224,hard,0.7743672590199246,0.8970286885245902,0.8976982097186701,0.702795487984306
168,336.0,40.5,0.8225041650647187,4.0,4.0,3,0,7,20,41,224,hard,0.7743672590199246,0.8970286885245902,0.9012787723785166,0.7194703285924473
169,338.0,2.5,0.8228886325772139,4.0,4.0,3,0,7,20,3,224,hard,0.7743672590199246,0.8970286885245902,0.9012787723785166,0.7209416380578715
170,340.0,1.5,0.8228886325772139,4.0,4.0,3,0,7,20,2,224,hard,0.7743672590199246,0.8970286885245902,0.9012787723785166,0.7209416380578715
171,342.0,-1.5,0.8228886325772139,4.0,4.0,3,0,7,20,0,224,hard,0.7743672590199246,0.8970286885245902,0.9012787723785166,0.7209416380578715
172,344.0,5.0,0.8239138792772011,4.0,3.0,2,0,8,20,11,224,hard,0.7743672590199246,0.8975409836065574,0.9048593350383631,0.7209416380578715
173,346.0,63.0,0.8307061386646162,4.0,3.0,2,0,8,20,64,224,hard,0.7743672590199246,0.8995901639344263,0.9069053708439898,0.7430112800392349
174,348.0,0.41342735290527344,0.8308342945021145,4.0,3.0,2,0,8,20,2,224,hard,0.7743672590199246,0.8995901639344263,0.9074168797953964,0.7430112800392349
175,350.0,21.0,0.8335255670895809,4.0,3.0,2,0,8,20,22,224,hard,0.7743672590199246,0.9052254098360656,0.907928388746803,0.7474252084355076
