step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.4332939386367798,0.1673076923076923,1.1664699828624723,2.0,1,0,1,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.12028542303771661,0.0
38,76.0,-1.4332939386367798,0.1673076923076923,1.1664699828624723,2.0,1,0,1,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.12028542303771661,0.0
39,78.0,-1.4332939386367798,0.1673076923076923,1.1664699828624723,2.0,1,0,1,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.12028542303771661,0.0
40,80.0,-1.4332939386367798,0.1673076923076923,1.1664699828624723,2.0,1,0,1,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.12028542303771661,0.0
41,82.0,-1.4332939386367798,0.1673076923076923,1.1664699828624723,2.0,1,0,1,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.12028542303771661,0.0
42,84.0,-1.4332939386367798,0.1673076923076923,1.1664699828624723,2.0,1,0,1,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.12028542303771661,0.0
43,86.0,189.53671264648438,0.18794871794871795,1.3164699828624722,3.0,2,0,2,20,169,204,hard,0.2696629213483146,0.2916881775942179,0.1309887869520897,0.0688976377952756
44,88.0,-1.4632940292358398,0.18794871794871795,1.3164699828624722,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1309887869520897,0.0688976377952756
45,90.0,-1.4632940292358398,0.18794871794871795,1.3164699828624722,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1309887869520897,0.0688976377952756
46,92.0,-1.4632940292358398,0.18794871794871795,1.3164699828624722,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1309887869520897,0.0688976377952756
47,94.0,-1.4632940292358398,0.18794871794871795,1.3164699828624722,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1309887869520897,0.0688976377952756
48,96.0,-1.4632940292358398,0.18794871794871795,1.3164699828624722,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1309887869520897,0.0688976377952756
49,98.0,-1.4632940292358398,0.18794871794871795,1.3164699828624722,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1309887869520897,0.0688976377952756
50,100.0,-1.4632940292358398,0.18794871794871795,1.3164699828624722,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1309887869520897,0.0688976377952756
51,102.0,87.5186767578125,0.1982051282051282,1.4066213238239285,3.0,2,0,2,20,88,204,hard,0.2696629213483146,0.2916881775942179,0.1472986748216106,0.09251968503937008
52,104.0,36.493221282958984,0.2026923076923077,1.5339005386829372,3.0,2,0,2,20,37,204,hard,0.2696629213483146,0.2916881775942179,0.1472986748216106,0.10974409448818898
53,106.0,-1.5067801475524902,0.2026923076923077,1.5339005386829372,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1472986748216106,0.10974409448818898
54,108.0,-1.5067801475524902,0.2026923076923077,1.5339005386829372,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1472986748216106,0.10974409448818898
55,110.0,-1.5067801475524902,0.2026923076923077,1.5339005386829372,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1472986748216106,0.10974409448818898
56,112.0,-1.5067801475524902,0.2026923076923077,1.5339005386829372,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1472986748216106,0.10974409448818898
57,114.0,-1.5067801475524902,0.2026923076923077,1.5339005386829372,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2916881775942179,0.1472986748216106,0.10974409448818898
58,116.0,11.672775268554688,0.2041025641025641,1.6294740688800808,3.0,2,0,2,20,16,204,hard,0.2696629213483146,0.2916881775942179,0.14831804281345565,0.1141732283464567
59,118.0,61.455406188964844,0.2117948717948718,1.7229692447185514,3.0,2,0,2,20,62,204,hard,0.2696629213483146,0.2973670624677336,0.1707441386340469,0.11663385826771654
60,120.0,-1.5445938110351562,0.2117948717948718,1.7229692447185514,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2973670624677336,0.1707441386340469,0.11663385826771654
61,122.0,-1.5445938110351562,0.2117948717948718,1.7229692447185514,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.2973670624677336,0.1707441386340469,0.11663385826771654
62,124.0,130.43724060058594,0.22807692307692307,1.813764966726303,3.0,2,0,2,20,131,204,hard,0.2696629213483146,0.3128549303045947,0.20948012232415902,0.12696850393700787
63,126.0,-1.5627529621124268,0.22807692307692307,1.813764966726303,3.0,2,0,2,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.20948012232415902,0.12696850393700787
64,128.0,94.9072494506836,0.2373076923076923,1.9637649667263029,4.0,3,0,3,20,74,204,hard,0.2696629213483146,0.3128549303045947,0.20948012232415902,0.1624015748031496
65,130.0,-1.0927530527114868,0.2373076923076923,1.9637649667263029,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.20948012232415902,0.1624015748031496
66,132.0,118.07793426513672,0.2501282051282051,2.091044181585312,4.0,3,0,3,20,117,204,hard,0.2696629213483146,0.3128549303045947,0.218144750254842,0.203248031496063
67,134.0,125.96266174316406,0.26474358974358975,2.2183233964443207,4.0,3,0,3,20,124,204,hard,0.2696629213483146,0.3128549303045947,0.23343527013251783,0.24458661417322836
68,136.0,-1.6436647176742554,0.26474358974358975,2.2183233964443207,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.23343527013251783,0.24458661417322836
69,138.0,-1.6436647176742554,0.26474358974358975,2.2183233964443207,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.23343527013251783,0.24458661417322836
70,140.0,-1.6436647176742554,0.26474358974358975,2.2183233964443207,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.23343527013251783,0.24458661417322836
71,142.0,-1.6436647176742554,0.26474358974358975,2.2183233964443207,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.23343527013251783,0.24458661417322836
72,144.0,-1.6436647176742554,0.26474358974358975,2.2183233964443207,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.23343527013251783,0.24458661417322836
73,146.0,-1.6436647176742554,0.26474358974358975,2.2183233964443207,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.23343527013251783,0.24458661417322836
74,148.0,-1.6436647176742554,0.26474358974358975,2.2183233964443207,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.23343527013251783,0.24458661417322836
75,150.0,163.71627807617188,0.28512820512820514,2.31477578997612,4.0,3,0,3,20,170,204,hard,0.2696629213483146,0.3128549303045947,0.2624872579001019,0.2947834645669291
76,152.0,108.0109634399414,0.2969230769230769,2.442055004835129,4.0,3,0,3,20,103,204,hard,0.2696629213483146,0.3128549303045947,0.281855249745158,0.3213582677165354
77,154.0,100.29119110107422,0.3091025641025641,2.5440332925319673,4.0,3,0,3,20,101,204,hard,0.2696629213483146,0.3128549303045947,0.3053007135575943,0.3454724409448819
78,156.0,74.28248596191406,0.3182051282051282,2.5875774788856507,4.0,3,0,3,20,75,204,hard,0.2696629213483146,0.3128549303045947,0.3160040774719674,0.3700787401574803
79,158.0,87.46656036376953,0.3292307692307692,2.7148566937446597,4.0,3,0,3,20,86,204,hard,0.2696629213483146,0.3128549303045947,0.3425076452599388,0.3868110236220472
80,160.0,-1.7429713010787964,0.3292307692307692,2.7148566937446597,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3425076452599388,0.3868110236220472
81,162.0,-1.7429713010787964,0.3292307692307692,2.7148566937446597,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3425076452599388,0.3868110236220472
82,164.0,-1.7429713010787964,0.3292307692307692,2.7148566937446597,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3425076452599388,0.3868110236220472
83,166.0,140.3932647705078,0.34,2.806229276657105,4.0,3,0,3,20,84,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
84,168.0,-0.43527117371559143,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
85,170.0,-1.7624205350875854,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
86,172.0,-1.7624205350875854,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
87,174.0,-1.7624205350875854,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
88,176.0,-1.7624205350875854,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
89,178.0,-1.7624205350875854,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
90,180.0,-1.7624205350875854,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
91,182.0,-1.7624205350875854,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
92,184.0,-1.7624205350875854,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
93,186.0,-1.7624205350875854,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
94,188.0,-1.7624205350875854,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
95,190.0,-1.7624205350875854,0.34,2.812102817744017,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.3577981651376147,0.41338582677165353
96,192.0,189.49411010742188,0.36333333333333334,2.9220838157832625,4.0,3,0,3,20,191,204,hard,0.2696629213483146,0.3128549303045947,0.3817533129459735,0.47982283464566927
97,194.0,177.9788818359375,0.37846153846153846,3.015111507624388,4.0,3,0,3,20,123,204,hard,0.2696629213483146,0.3128549303045947,0.40468909276248727,0.515748031496063
98,196.0,116.90216827392578,0.39282051282051283,3.105604876726866,4.0,3,0,3,20,119,204,hard,0.2696629213483146,0.3128549303045947,0.4240570846075433,0.5521653543307087
99,198.0,141.762451171875,0.40564102564102567,3.2328840915858748,4.0,3,0,3,20,113,204,hard,0.2696629213483146,0.3128549303045947,0.45005096839959224,0.5762795275590551
100,200.0,90.22637176513672,0.41474358974358977,3.344318939894438,4.0,3,0,3,20,86,204,hard,0.2696629213483146,0.3128549303045947,0.4673802242609582,0.594488188976378
101,202.0,-1.868863821029663,0.41474358974358977,3.344318939894438,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.4673802242609582,0.594488188976378
102,204.0,-1.868863821029663,0.41474358974358977,3.344318939894438,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.4673802242609582,0.594488188976378
103,206.0,-1.868863821029663,0.41474358974358977,3.344318939894438,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.4673802242609582,0.594488188976378
104,208.0,-1.868863821029663,0.41474358974358977,3.344318939894438,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.4673802242609582,0.594488188976378
105,210.0,-1.868863821029663,0.41474358974358977,3.344318939894438,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.4673802242609582,0.594488188976378
106,212.0,78.55097198486328,0.42435897435897435,3.439671999663115,4.0,3,0,3,20,82,204,hard,0.2696629213483146,0.3128549303045947,0.48674821610601426,0.6126968503937008
107,214.0,109.387939453125,0.4371794871794872,3.566951214522124,4.0,3,0,3,20,107,204,hard,0.2696629213483146,0.3128549303045947,0.5163098878695209,0.6333661417322834
108,216.0,80.0611572265625,0.4452564102564103,3.694230429381133,4.0,3,0,3,20,81,204,hard,0.2696629213483146,0.3128549303045947,0.5336391437308868,0.6476377952755905
109,218.0,38.10749053955078,0.44974358974358974,3.818345109671355,4.0,3,0,3,20,42,204,hard,0.2696629213483146,0.3128549303045947,0.5407747196738022,0.6579724409448819
110,220.0,30.82990837097168,0.4533333333333333,3.9085084955394276,4.0,3,0,3,20,33,204,hard,0.2696629213483146,0.3128549303045947,0.5474006116207951,0.6653543307086615
111,222.0,25.88498306274414,0.45576923076923076,3.998515004366637,4.0,3,0,3,20,28,204,hard,0.2696629213483146,0.3128549303045947,0.5499490316004078,0.672244094488189
112,224.0,-1.999703049659729,0.45576923076923076,3.998515004366637,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.5499490316004078,0.672244094488189
113,226.0,-1.999703049659729,0.45576923076923076,3.998515004366637,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.5499490316004078,0.672244094488189
114,228.0,108.0,0.46935897435897433,4.0,4.0,3,0,3,20,109,204,hard,0.2696629213483146,0.3128549303045947,0.5672782874617737,0.7076771653543307
115,230.0,96.67453002929688,0.48025641025641025,4.0,4.0,3,0,3,20,92,204,hard,0.2696629213483146,0.3128549303045947,0.5800203873598369,0.7372047244094488
116,232.0,79.0,0.4888461538461538,4.0,4.0,3,0,3,20,80,204,hard,0.2696629213483146,0.3128549303045947,0.5927624872579002,0.7578740157480315
117,234.0,135.15565490722656,0.5033333333333333,4.0,4.0,3,0,3,20,132,204,hard,0.2696629213483146,0.3128549303045947,0.6146788990825688,0.7923228346456693
118,236.0,39.0,0.5069230769230769,4.0,4.0,3,0,3,20,40,204,hard,0.2696629213483146,0.3128549303045947,0.6207951070336392,0.8001968503937008
119,238.0,49.0,0.5112820512820513,4.0,4.0,3,0,3,20,50,204,hard,0.2696629213483146,0.3128549303045947,0.6325178389398572,0.8056102362204725
120,240.0,44.0,0.5160256410256411,4.0,4.0,3,0,3,20,45,204,hard,0.2696629213483146,0.3128549303045947,0.6396534148827727,0.8169291338582677
121,242.0,14.110408782958984,0.5178205128205128,4.0,4.0,3,0,3,20,19,204,hard,0.2696629213483146,0.3128549303045947,0.6416921508664628,0.8218503937007874
122,244.0,24.712196350097656,0.5202564102564102,4.0,4.0,3,0,3,20,23,204,hard,0.2696629213483146,0.3128549303045947,0.6437308868501529,0.8292322834645669
123,246.0,12.089326858520508,0.5216666666666666,4.0,4.0,3,0,3,20,13,204,hard,0.2696629213483146,0.3128549303045947,0.6442405708460754,0.8341535433070866
124,248.0,59.30623245239258,0.5279487179487179,4.0,4.0,3,0,3,20,56,204,hard,0.2696629213483146,0.3128549303045947,0.6595310907237513,0.843503937007874
125,250.0,-6.954068183898926,0.5279487179487179,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.6595310907237513,0.843503937007874
126,252.0,4.954068183898926,0.5279487179487179,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.6595310907237513,0.843503937007874
127,254.0,-6.954068183898926,0.5279487179487179,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.6595310907237513,0.843503937007874
128,256.0,4.954068183898926,0.5279487179487179,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.6595310907237513,0.843503937007874
129,258.0,50.0,0.5335897435897435,4.0,4.0,3,0,3,20,51,204,hard,0.2696629213483146,0.3128549303045947,0.6722731906218145,0.8528543307086615
130,260.0,47.0,0.5392307692307692,4.0,4.0,3,0,3,20,50,204,hard,0.2696629213483146,0.3128549303045947,0.6845056065239552,0.8626968503937008
131,262.0,48.0,0.5448717948717948,4.0,4.0,3,0,3,20,51,204,hard,0.2696629213483146,0.3128549303045947,0.6957186544342507,0.8735236220472441
132,264.0,-0.7697944641113281,0.5448717948717948,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.6957186544342507,0.8735236220472441
133,266.0,5.50333309173584,0.5455128205128205,4.0,4.0,3,0,3,20,7,204,hard,0.2696629213483146,0.3128549303045947,0.6962283384301733,0.875492125984252
134,268.0,-6.661165237426758,0.5455128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.6962283384301733,0.875492125984252
135,270.0,4.042972564697266,0.5455128205128205,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.6962283384301733,0.875492125984252
136,272.0,42.9697265625,0.5497435897435897,4.0,4.0,3,0,3,20,39,204,hard,0.2696629213483146,0.3128549303045947,0.7023445463812437,0.8858267716535433
137,274.0,63.0,0.5573076923076923,4.0,4.0,3,0,3,20,64,204,hard,0.2696629213483146,0.3128549303045947,0.7140672782874617,0.9035433070866141
138,276.0,-5.685184478759766,0.5573076923076923,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.7140672782874617,0.9035433070866141
139,278.0,5.0,0.5573076923076923,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.7140672782874617,0.9035433070866141
140,280.0,-7.0,0.5573076923076923,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.7140672782874617,0.9035433070866141
141,282.0,-1.6035346984863281,0.5573076923076923,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.7140672782874617,0.9035433070866141
142,284.0,4.026386260986328,0.5575641025641026,4.0,4.0,3,0,3,20,4,204,hard,0.2696629213483146,0.3128549303045947,0.7140672782874617,0.9045275590551181
143,286.0,3.7246131896972656,0.5575641025641026,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.7140672782874617,0.9045275590551181
144,288.0,1.7685737609863281,0.5579487179487179,4.0,4.0,3,0,3,20,5,204,hard,0.2696629213483146,0.3128549303045947,0.7150866462793068,0.90501968503937
145,290.0,16.37419891357422,0.5592307692307692,4.0,4.0,3,0,3,20,15,204,hard,0.2696629213483146,0.3128549303045947,0.7186544342507645,0.906496062992126
146,292.0,24.10051727294922,0.5614102564102564,4.0,4.0,3,0,3,20,26,204,hard,0.2696629213483146,0.3128549303045947,0.7227319062181448,0.9109251968503937
147,294.0,21.04825210571289,0.5629487179487179,4.0,4.0,3,0,3,20,20,204,hard,0.2696629213483146,0.3128549303045947,0.7262996941896025,0.9133858267716536
148,296.0,32.186622619628906,0.5661538461538461,4.0,4.0,3,0,3,20,32,204,hard,0.2696629213483146,0.3128549303045947,0.735474006116208,0.9168307086614174
149,298.0,2.0,0.5662820512820513,4.0,4.0,3,0,3,20,3,204,hard,0.2696629213483146,0.3128549303045947,0.7359836901121305,0.9168307086614174
150,300.0,1.3231525421142578,0.5662820512820513,4.0,4.0,3,0,3,20,2,204,hard,0.2696629213483146,0.3128549303045947,0.7359836901121305,0.9168307086614174
151,302.0,0.5393896102905273,0.5662820512820513,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.7359836901121305,0.9168307086614174
152,304.0,33.52350997924805,0.5697435897435897,4.0,4.0,3,0,3,20,29,204,hard,0.2696629213483146,0.3128549303045947,0.744138634046891,0.922244094488189
153,306.0,55.68642044067383,0.5755128205128205,4.0,4.0,3,0,3,20,53,204,hard,0.2696629213483146,0.3128549303045947,0.7563710499490316,0.9325787401574803
154,308.0,62.0,0.5820512820512821,4.0,4.0,3,0,3,20,63,204,hard,0.2696629213483146,0.3128549303045947,0.7686034658511722,0.9458661417322834
155,310.0,-2.5820236206054688,0.5820512820512821,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.7686034658511722,0.9458661417322834
156,312.0,8.637466430664062,0.5823076923076923,4.0,4.0,3,0,3,20,4,204,hard,0.2696629213483146,0.3128549303045947,0.7686034658511722,0.9468503937007874
157,314.0,-1.3089380264282227,0.5823076923076923,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.7686034658511722,0.9468503937007874
158,316.0,-0.7502822875976562,0.5823076923076923,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.7686034658511722,0.9468503937007874
159,318.0,18.075986862182617,0.5841025641025641,4.0,4.0,3,0,3,20,19,204,hard,0.2696629213483146,0.3128549303045947,0.7737003058103975,0.9488188976377953
160,320.0,-6.696985244750977,0.5841025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.7737003058103975,0.9488188976377953
161,322.0,3.414544105529785,0.5841025641025641,4.0,4.0,3,0,3,20,2,204,hard,0.2696629213483146,0.3128549303045947,0.7737003058103975,0.9488188976377953
162,324.0,0.6569833755493164,0.5841025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.2696629213483146,0.3128549303045947,0.7737003058103975,0.9488188976377953
163,326.0,18.694072723388672,0.5855128205128205,4.0,4.0,3,0,3,20,17,204,hard,0.2696629213483146,0.3128549303045947,0.7782874617737003,0.9498031496062992
164,328.0,11.0,0.5864102564102565,4.0,4.0,3,0,3,20,12,204,hard,0.2696629213483146,0.3128549303045947,0.7813455657492355,0.9502952755905512
165,330.0,-0.34226226806640625,0.5864102564102565,4.0,4.0,3,0,3,20,2,204,hard,0.2696629213483146,0.3128549303045947,0.7813455657492355,0.9502952755905512
