step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,5.582738399505615,0.18204102696426266,1.491652023792267,1.0,0,0,0,20,8,232,hard,0.43211206896551724,0.3135942327497425,0.0,0.0
36,72.0,-1.4983303546905518,0.18204102696426266,1.491652023792267,1.0,0,0,0,20,0,232,hard,0.43211206896551724,0.3135942327497425,0.0,0.0
37,74.0,-1.4983303546905518,0.18204102696426266,1.491652023792267,1.0,0,0,0,20,0,232,hard,0.43211206896551724,0.3135942327497425,0.0,0.0
38,76.0,-1.4983303546905518,0.18204102696426266,1.491652023792267,1.0,0,0,0,20,0,232,hard,0.43211206896551724,0.3135942327497425,0.0,0.0
39,78.0,19.48563003540039,0.18410527673848537,1.581652023792267,1.0,0,0,0,20,19,232,hard,0.4369612068965517,0.3171987641606591,0.0,0.0
40,80.0,10.148404121398926,0.18552444845826346,1.645784628391266,1.0,0,0,0,20,16,232,hard,0.44127155172413796,0.31874356333676623,0.0,0.0
41,82.0,30.575342178344727,0.18913688556315314,1.7476802110671998,1.0,0,0,0,20,31,232,hard,0.4504310344827586,0.32440782698249226,0.0,0.0
42,84.0,49.291168212890625,0.19339440072248743,1.8749594259262086,1.0,0,0,0,20,45,232,hard,0.4558189655172414,0.33625128733264675,0.0,0.0
43,86.0,8.41633129119873,0.19442652560959875,1.9183433163166046,1.0,0,0,0,20,9,232,hard,0.4579741379310345,0.33831101956745624,0.0,0.0
44,88.0,40.15657043457031,0.19868404076893303,2.0083433163166045,1.0,0,0,0,20,40,232,hard,0.4665948275862069,0.3470648815653965,0.0,0.0
45,90.0,77.37287902832031,0.20745710230937944,2.1356225311756134,1.0,0,0,0,20,78,232,hard,0.47683189655172414,0.3722966014418126,0.0,0.0
46,92.0,263.320556640625,0.22900270932782868,2.397254110574722,2.0,1,0,1,20,182,232,hard,0.47683189655172414,0.4129763130792997,0.04515135967162647,0.0
47,94.0,76.3831558227539,0.23713069281383048,2.4122568571567533,2.0,1,0,1,20,74,232,hard,0.47683189655172414,0.43666323377960864,0.053873781426372495,0.0
48,96.0,21.85118293762207,0.239452973809831,2.480126901865005,2.0,1,0,1,20,25,232,hard,0.47683189655172414,0.4423274974253347,0.057465366854797334,0.0
49,98.0,27.7320556640625,0.24203328602760935,2.570126901865005,2.0,1,0,1,20,24,232,hard,0.47683189655172414,0.44850669412976313,0.06157003591585428,0.0
50,100.0,70.26781463623047,0.2501612695136112,2.6609333813190457,2.0,1,0,1,20,71,232,hard,0.4838362068965517,0.45777548918640576,0.07798871216008209,0.0
51,102.0,71.2332992553711,0.2579022061669462,2.7509986913204187,2.0,1,0,1,20,70,232,hard,0.4865301724137931,0.46755921730175076,0.09645972293483839,0.0
52,104.0,50.22434616088867,0.2634498774351697,2.878277934789657,2.0,1,0,1,20,51,232,hard,0.4865301724137931,0.47116374871266736,0.11493073370959467,0.0
53,106.0,95.20135498046875,0.27248097019739387,2.9932076084613795,2.0,1,0,1,20,96,232,hard,0.5016163793103449,0.4788877445932029,0.12878399179066188,0.0
54,108.0,54.99308776855469,0.2786737195200619,3.1204868233203884,2.0,1,0,1,20,53,232,hard,0.5016163793103449,0.48094747682801237,0.15135967162647512,0.0
55,110.0,84.15686798095703,0.28860792155850856,3.2156778919696802,2.0,1,0,1,20,85,232,hard,0.5043103448275862,0.49536560247167866,0.17393535146228836,0.0
56,112.0,91.0073471069336,0.29918720165139984,3.3223252689838403,2.0,1,0,1,20,91,232,hard,0.5043103448275862,0.5108135942327497,0.20061570035915854,0.0
57,114.0,43.28491973876953,0.3040897948651787,3.4250432598590845,2.0,1,0,1,20,41,232,hard,0.5043103448275862,0.5149330587023687,0.21600820933812212,0.0
58,116.0,79.66526794433594,0.3144110437362921,3.5523224747180935,2.0,1,0,1,20,86,232,hard,0.5043103448275862,0.529351184346035,0.2426885582349923,0.0
59,118.0,108.03411865234375,0.32834472971229517,3.6796016895771024,2.0,1,0,1,20,109,232,hard,0.5043103448275862,0.5576725025746653,0.2698819907644946,0.0
60,120.0,135.68057250976562,0.34408463424074315,3.8068809044361114,2.0,1,0,1,20,138,232,hard,0.5043103448275862,0.5875386199794027,0.30271934325295025,0.0
61,122.0,27.615928649902344,0.3476970713456328,3.9222043335437773,2.0,1,0,1,20,28,232,hard,0.5043103448275862,0.5973223480947477,0.3073370959466393,0.0
62,124.0,32.089481353759766,0.3510514772287447,4.0,2.0,1,0,1,20,29,232,hard,0.5043103448275862,0.6065911431513903,0.31144176500769627,0.0
63,126.0,93.0,0.3618887885434138,4.0,2.0,1,0,1,20,94,232,hard,0.5226293103448276,0.6168898043254377,0.3268342739866598,0.0
64,128.0,-2.0,0.3618887885434138,4.0,2.0,1,0,1,20,0,232,hard,0.5226293103448276,0.6168898043254377,0.3268342739866598,0.0
65,130.0,-2.0,0.3618887885434138,4.0,2.0,1,0,1,20,0,232,hard,0.5226293103448276,0.6168898043254377,0.3268342739866598,0.0
66,132.0,172.0,0.3821442394529738,4.0,2.0,1,0,1,20,173,232,hard,0.5447198275862069,0.6503604531410917,0.3530015392508979,0.0
67,134.0,385.0,0.4151722358405367,4.0,3.0,2,0,2,20,274,232,hard,0.5447198275862069,0.6560247167868177,0.41046690610569525,0.06636726546906188
68,136.0,151.12826538085938,0.43233131208876274,4.0,3.0,2,0,2,20,158,232,hard,0.5447198275862069,0.668898043254377,0.4366341713699333,0.09481037924151696
69,138.0,56.65373611450195,0.4386530770223197,4.0,3.0,2,0,2,20,55,232,hard,0.5447198275862069,0.670442842430484,0.4448435094920472,0.10978043912175649
70,140.0,-2.0,0.4386530770223197,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.670442842430484,0.4448435094920472,0.10978043912175649
71,142.0,-2.0,0.4386530770223197,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.670442842430484,0.4448435094920472,0.10978043912175649
72,144.0,-2.0,0.4386530770223197,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.670442842430484,0.4448435094920472,0.10978043912175649
73,146.0,-2.0,0.4386530770223197,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.670442842430484,0.4448435094920472,0.10978043912175649
74,148.0,47.0,0.4443297639014321,4.0,3.0,2,0,2,20,48,232,hard,0.5447198275862069,0.6714727085478888,0.44997434581836837,0.12574850299401197
75,150.0,-2.0,0.4443297639014321,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.6714727085478888,0.44997434581836837,0.12574850299401197
76,152.0,94.21402740478516,0.4552960908269901,4.0,3.0,2,0,2,20,94,232,hard,0.5447198275862069,0.6714727085478888,0.46998460749102106,0.14870259481037923
77,154.0,114.0,0.4687137143594375,4.0,3.0,2,0,2,20,115,232,hard,0.5447198275862069,0.6750772399588053,0.4966649563878912,0.17115768463073852
78,156.0,72.61441802978516,0.47645465101277257,4.0,3.0,2,0,2,20,76,232,hard,0.5447198275862069,0.6771369721936148,0.5089789635710621,0.18712574850299402
79,158.0,45.65609359741211,0.4821313378918849,4.0,3.0,2,0,2,20,45,232,hard,0.5447198275862069,0.6771369721936148,0.5279630579784504,0.1906187624750499
80,160.0,-2.0,0.4821313378918849,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5279630579784504,0.1906187624750499
81,162.0,-2.0,0.4821313378918849,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5279630579784504,0.1906187624750499
82,164.0,-2.0,0.4821313378918849,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5279630579784504,0.1906187624750499
83,166.0,-2.0,0.4821313378918849,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5279630579784504,0.1906187624750499
84,168.0,-2.0,0.4821313378918849,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5279630579784504,0.1906187624750499
85,170.0,-2.0,0.4821313378918849,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5279630579784504,0.1906187624750499
86,172.0,62.58154296875,0.4896142433234421,4.0,3.0,2,0,2,20,66,232,hard,0.5447198275862069,0.6771369721936148,0.5495125705489995,0.19860279441117765
87,174.0,-2.0,0.4896142433234421,4.0,3.0,2,0,2,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5495125705489995,0.19860279441117765
88,176.0,125.5,0.5012256483034447,4.0,4.0,3,0,3,20,104,232,hard,0.5447198275862069,0.6771369721936148,0.5572088250384812,0.23602794411177644
89,178.0,120.8065185546875,0.5154173655012256,4.0,4.0,3,0,3,20,126,232,hard,0.5447198275862069,0.6771369721936148,0.5700359158542843,0.27844311377245506
90,180.0,107.49034118652344,0.5266417236485614,4.0,4.0,3,0,3,20,104,232,hard,0.5447198275862069,0.6771369721936148,0.5797845048742946,0.312375249500998
91,182.0,42.170166015625,0.5314153012514514,4.0,4.0,3,0,3,20,45,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
92,184.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
93,186.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
94,188.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
95,190.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
96,192.0,-6.47275447845459,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
97,194.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
98,196.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
99,198.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
100,200.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
101,202.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
102,204.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
103,206.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
104,208.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
105,210.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
106,212.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
107,214.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
108,216.0,-1.5,0.5314153012514514,4.0,4.0,3,0,3,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
109,218.0,-4.0,0.5314153012514514,4.0,3.0,2,0,4,20,3,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
110,220.0,-2.0,0.5314153012514514,4.0,3.0,2,0,4,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5808106721395587,0.32984031936127745
111,222.0,12.31308364868164,0.532060379305896,4.0,3.0,2,0,4,20,10,232,hard,0.5447198275862069,0.6771369721936148,0.5828630066700872,0.33033932135728544
112,224.0,1.2215495109558105,0.532189394916785,4.0,3.0,2,0,4,20,2,232,hard,0.5447198275862069,0.6771369721936148,0.5828630066700872,0.33083832335329344
113,226.0,14.0,0.5339956134692297,4.0,3.0,2,0,4,20,15,232,hard,0.5447198275862069,0.6771369721936148,0.5900461775269369,0.33083832335329344
114,228.0,-2.0,0.5339956134692297,4.0,3.0,2,0,4,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.5900461775269369,0.33083832335329344
115,230.0,33.0,0.5379950974067862,4.0,3.0,2,0,4,20,34,232,hard,0.5447198275862069,0.6771369721936148,0.6054386865059005,0.3313373253493014
116,232.0,-6.913362503051758,0.5379950974067862,4.0,3.0,2,0,4,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6054386865059005,0.3313373253493014
117,234.0,-2.0,0.5379950974067862,4.0,3.0,2,0,4,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6054386865059005,0.3313373253493014
118,236.0,-2.0,0.5379950974067862,4.0,3.0,2,0,4,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6054386865059005,0.3313373253493014
119,238.0,-2.0,0.5379950974067862,4.0,3.0,2,0,4,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6054386865059005,0.3313373253493014
120,240.0,-2.0,0.5379950974067862,4.0,3.0,2,0,4,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6054386865059005,0.3313373253493014
121,242.0,5.129892349243164,0.538382144239453,4.0,3.0,2,0,4,20,5,232,hard,0.5447198275862069,0.6771369721936148,0.6069779374037968,0.3313373253493014
122,244.0,-2.0,0.5387691910721197,4.0,3.0,2,0,4,20,5,232,hard,0.5447198275862069,0.6771369721936148,0.6069779374037968,0.3328343313373254
123,246.0,-1.3477210998535156,0.5387691910721197,4.0,3.0,2,0,4,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6069779374037968,0.3328343313373254
124,248.0,0.9708976745605469,0.5391562379047865,4.0,3.0,2,0,4,20,3,232,hard,0.5447198275862069,0.6771369721936148,0.6069779374037968,0.3343313373253493
125,250.0,46.0,0.5448329247838989,4.0,3.0,2,0,4,20,47,232,hard,0.5447198275862069,0.6771369721936148,0.6151872755259107,0.34830339321357284
126,252.0,101.0,0.5573474390401238,4.0,3.0,2,0,4,20,102,232,hard,0.5447198275862069,0.6771369721936148,0.6387891226269882,0.37375249500998003
127,254.0,45.59796142578125,0.5628951103083473,4.0,3.0,2,0,4,20,43,232,hard,0.5447198275862069,0.6771369721936148,0.6536685479733196,0.38073852295409183
128,256.0,50.91138458251953,0.568055734743904,4.0,3.0,2,0,4,20,51,232,hard,0.5447198275862069,0.6771369721936148,0.6623909697280657,0.39221556886227543
129,258.0,127.0,0.5755386401754612,4.0,3.0,2,0,4,20,68,232,hard,0.5447198275862069,0.6771369721936148,0.6788096459722934,0.405189620758483
130,260.0,42.5,0.5801832021674622,4.0,4.0,3,0,5,20,46,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
131,262.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
132,264.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
133,266.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
134,268.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
135,270.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
136,272.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
137,274.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
138,276.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
139,278.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
140,280.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
141,282.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
142,284.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
143,286.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
144,288.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
145,290.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
146,292.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
147,294.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
148,296.0,-1.5,0.5801832021674622,4.0,4.0,3,0,5,20,0,232,hard,0.5447198275862069,0.6771369721936148,0.6798358132375577,0.4221556886227545
149,298.0,88.84693908691406,0.590117404205909,4.0,4.0,3,0,5,20,89,232,hard,0.5447198275862069,0.6771369721936148,0.6844535659312468,0.4560878243512974
150,300.0,139.29457092285156,0.605728293123468,4.0,4.0,3,0,5,20,135,232,hard,0.5447198275862069,0.6771369721936148,0.6947152385838892,0.5064870259481038
151,302.0,67.5,0.6138562766094697,4.0,4.0,3,0,5,20,68,232,hard,0.5447198275862069,0.6771369721936148,0.7029245767060031,0.5299401197604791
152,304.0,53.85296630859375,0.6203070571539157,4.0,4.0,3,0,5,20,53,232,hard,0.5447198275862069,0.6771369721936148,0.7116469984607491,0.5464071856287425
153,306.0,66.1043701171875,0.6283060250290285,4.0,4.0,3,0,5,20,65,232,hard,0.5447198275862069,0.6771369721936148,0.7224217547460235,0.5668662674650699
154,308.0,68.0,0.6360469616823635,4.0,4.0,3,0,5,20,63,232,hard,0.5447198275862069,0.6771369721936148,0.732683427398666,0.5868263473053892
155,310.0,122.0,0.649464585214811,4.0,3.0,2,0,6,20,128,232,hard,0.5447198275862069,0.6889804325437693,0.7701385325808107,0.590818363273453
156,312.0,36.305931091308594,0.6543671784285898,4.0,3.0,2,0,6,20,42,232,hard,0.5447198275862069,0.6925849639546859,0.7829656233966137,0.593812375249501
157,314.0,73.53938293457031,0.6613340214165914,4.0,3.0,2,0,6,20,70,232,hard,0.5447198275862069,0.6925849639546859,0.7947665469471524,0.6092814371257484
158,316.0,125.0,0.6735905044510386,4.0,3.0,2,0,6,20,126,232,hard,0.5447198275862069,0.7075180226570545,0.8014366341713699,0.6357285429141717
159,318.0,50.62470245361328,0.6796542381628177,4.0,3.0,2,0,6,20,49,232,hard,0.5447198275862069,0.7075180226570545,0.8055413032324269,0.6551896207584831
160,320.0,49.0,0.6848148625983744,4.0,3.0,2,0,6,20,50,232,hard,0.5447198275862069,0.7075180226570545,0.8081067213955875,0.6726546906187625
161,322.0,30.365320205688477,0.6873951748161528,4.0,3.0,2,0,6,20,27,232,hard,0.5447198275862069,0.7075180226570545,0.8091328886608518,0.6816367265469062
162,324.0,21.18015480041504,0.6894594245903755,4.0,3.0,2,0,6,20,22,232,hard,0.5447198275862069,0.7075180226570545,0.8111852231913802,0.687624750499002
163,326.0,30.956409454345703,0.6932008773061541,4.0,3.0,2,0,6,20,30,232,hard,0.5447198275862069,0.7075180226570545,0.8163160595177014,0.6971057884231537
164,328.0,19.0,0.6952651270803767,4.0,3.0,2,0,6,20,20,232,hard,0.5447198275862069,0.7075180226570545,0.8224730631092868,0.6991017964071856
165,330.0,-2.0,0.6952651270803767,4.0,3.0,2,0,6,20,0,232,hard,0.5447198275862069,0.7075180226570545,0.8224730631092868,0.6991017964071856
166,332.0,1.2116870880126953,0.6957811895239324,4.0,3.0,2,0,6,20,8,232,hard,0.5447198275862069,0.7075180226570545,0.8234992303745511,0.7000998003992016
167,334.0,57.835575103759766,0.7021029544574894,4.0,3.0,2,0,6,20,54,232,hard,0.5447198275862069,0.7152420185375901,0.831708568496665,0.7090818363273453
168,336.0,86.05046844482422,0.7125532189394916,4.0,3.0,2,0,6,20,93,232,hard,0.5447198275862069,0.7260556127703398,0.8409440738840431,0.7300399201596807
169,338.0,121.0,0.7266159205263837,4.0,3.0,2,0,6,20,122,232,hard,0.5447198275862069,0.7435633367662204,0.857875833760903,0.750998003992016
170,340.0,144.82115173339844,0.7442910592181654,4.0,3.0,2,0,6,20,150,232,hard,0.5447198275862069,0.766735324407827,0.87891226269882,0.7764471057884231
171,342.0,129.04945373535156,0.7578376983615017,4.0,3.0,2,0,6,20,128,232,hard,0.5447198275862069,0.7847579814624099,0.8948178553104156,0.7959081836327345
172,344.0,45.0,0.7624822603535027,4.0,3.0,2,0,6,20,46,232,hard,0.5447198275862069,0.7899073120494335,0.9045664443304259,0.7994011976047904
173,346.0,9.596292495727539,0.7637724164623919,4.0,3.0,2,0,6,20,15,232,hard,0.5447198275862069,0.7899073120494335,0.909697280656747,0.7994011976047904
174,348.0,39.31987762451172,0.7679009160108373,4.0,3.0,2,0,6,20,36,232,hard,0.5447198275862069,0.796086508753862,0.9153412006157003,0.8038922155688623
