step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,137.34066772460938,0.12913104504274595,1.06388662815094,2.0,1,0,1,20,135,246,hard,0.21247982786444325,0.21508664627930682,0.09759759759759759,0.0
23,46.0,137.2018280029297,0.14482582620900855,1.1911658430099488,2.0,1,0,1,20,140,246,hard,0.23238300161377085,0.22833843017329256,0.12762762762762764,0.0
24,48.0,165.5075225830078,0.16434860278167665,1.2951258325576782,2.0,1,0,1,20,168,246,hard,0.23722431414739106,0.2762487257900102,0.15265265265265265,0.0
25,50.0,168.7664337158203,0.18336097996682404,1.4224050331115723,2.0,1,0,1,20,168,246,hard,0.2479827864443249,0.3165137614678899,0.17767767767767767,0.0
26,52.0,122.26463317871094,0.19675896388924333,1.549684247970581,2.0,1,0,1,20,118,246,hard,0.2684238838084992,0.33588175331294595,0.1921921921921922,0.0
27,54.0,-1.509936809539795,0.19675896388924333,1.549684247970581,2.0,1,0,1,20,0,246,hard,0.2684238838084992,0.33588175331294595,0.1921921921921922,0.0
28,56.0,-1.509936809539795,0.19675896388924333,1.549684247970581,2.0,1,0,1,20,0,246,hard,0.2684238838084992,0.33588175331294595,0.1921921921921922,0.0
29,58.0,183.8721923828125,0.21845093785887457,1.6769634628295897,2.0,1,0,1,20,185,246,hard,0.29854760623991394,0.3705402650356779,0.21521521521521522,0.0
30,60.0,235.54257202148438,0.2393773127472247,1.8042426776885985,2.0,1,0,1,20,173,246,hard,0.3222162452931684,0.40927624872579,0.23723723723723725,0.0
31,62.0,-1.560848593711853,0.2393773127472247,1.8042426776885985,2.0,1,0,1,20,0,246,hard,0.3222162452931684,0.40927624872579,0.23723723723723725,0.0
32,64.0,154.8987274169922,0.2540512951384458,1.9315218925476072,2.0,1,0,1,20,157,246,hard,0.34265734265734266,0.42966360856269115,0.25575575575575576,0.0
33,66.0,90.39026641845703,0.26336608396069927,2.0486796665191647,2.0,1,0,1,20,91,246,hard,0.3539537385691232,0.44648318042813456,0.2652652652652653,0.0
34,68.0,-1.6097359657287598,0.26336608396069927,2.0486796665191647,2.0,1,0,1,20,0,246,hard,0.3539537385691232,0.44648318042813456,0.2652652652652653,0.0
35,70.0,-1.6097359657287598,0.26336608396069927,2.0486796665191647,2.0,1,0,1,20,0,246,hard,0.3539537385691232,0.44648318042813456,0.2652652652652653,0.0
36,72.0,-1.6097359657287598,0.26336608396069927,2.0486796665191647,2.0,1,0,1,20,0,246,hard,0.3539537385691232,0.44648318042813456,0.2652652652652653,0.0
37,74.0,105.45265197753906,0.2743396707923951,2.128415718078613,2.0,1,0,1,20,108,246,hard,0.3663259817105971,0.4648318042813456,0.27877877877877877,0.0
38,76.0,-1.6256831884384155,0.2743396707923951,2.128415718078613,2.0,1,0,1,20,0,246,hard,0.3663259817105971,0.4648318042813456,0.27877877877877877,0.0
39,78.0,6.964181423187256,0.2747224703330356,2.196956279277801,2.0,1,0,1,20,6,246,hard,0.3663259817105971,0.46636085626911317,0.27877877877877877,0.0
40,80.0,-1.639391303062439,0.2747224703330356,2.196956279277801,2.0,1,0,1,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.27877877877877877,0.0
41,82.0,-1.639391303062439,0.2747224703330356,2.196956279277801,2.0,1,0,1,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.27877877877877877,0.0
42,84.0,191.3306121826172,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,171,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
43,86.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
44,88.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
45,90.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
46,92.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
47,94.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
48,96.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
49,98.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
50,100.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
51,102.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
52,104.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
53,106.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
54,108.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
55,110.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
56,112.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
57,114.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
58,116.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
59,118.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
60,120.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
61,122.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
62,124.0,-1.6693912744522095,0.29539364552762537,2.346956279277801,3.0,2,0,2,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.29179179179179177,0.06739345887016848
63,126.0,326.7825622558594,0.332652800816639,2.5871477603912347,4.0,3,0,3,20,305,246,hard,0.3663259817105971,0.46636085626911317,0.33233233233233234,0.17195242814667988
64,128.0,162.72235107421875,0.34975118029858365,2.6787634587287896,4.0,3,0,3,20,159,246,hard,0.3663259817105971,0.46636085626911317,0.34734734734734735,0.22348860257680872
65,130.0,95.7387924194336,0.36059716728339924,2.8060426735877986,4.0,3,0,3,20,96,246,hard,0.3663259817105971,0.46636085626911317,0.35785785785785784,0.25520317145688803
66,132.0,65.06234741210938,0.3679979584024499,2.8775509166717526,4.0,3,0,3,20,65,246,hard,0.3663259817105971,0.46636085626911317,0.35835835835835833,0.28344895936570863
67,134.0,35.70941925048828,0.372208753349496,2.9529118347167964,4.0,3,0,3,20,36,246,hard,0.3663259817105971,0.46636085626911317,0.36236236236236236,0.2958374628344896
68,136.0,77.56564331054688,0.38114074263110886,3.057530660629272,4.0,3,0,3,20,77,246,hard,0.3663259817105971,0.46636085626911317,0.3883883883883884,0.3047571853320119
69,138.0,-1.3115061521530151,0.38114074263110886,3.057530660629272,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.3883883883883884,0.3047571853320119
70,140.0,-1.3115061521530151,0.38114074263110886,3.057530660629272,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.3883883883883884,0.3047571853320119
71,142.0,-1.3115061521530151,0.38114074263110886,3.057530660629272,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.3883883883883884,0.3047571853320119
72,144.0,144.66807556152344,0.3905831313002424,3.15960996389389,4.0,3,0,3,20,85,246,hard,0.3663259817105971,0.46636085626911317,0.4099099099099099,0.3201189296333003
73,146.0,-1.2280974388122559,0.3905831313002424,3.27152881860733,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4099099099099099,0.3201189296333003
74,148.0,-1.3543057441711426,0.3905831313002424,3.27152881860733,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4099099099099099,0.3201189296333003
75,150.0,-4.811239242553711,0.3905831313002424,3.3749324965476983,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4099099099099099,0.3201189296333003
76,152.0,40.90734100341797,0.3956871251754498,3.465482513904571,4.0,3,0,3,20,41,246,hard,0.3663259817105971,0.46636085626911317,0.4159159159159159,0.333994053518335
77,154.0,103.2698974609375,0.4042363149164221,3.59276172876358,4.0,3,0,3,20,70,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3543111992071358
78,156.0,8.713459968566895,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,5,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
79,158.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
80,160.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
81,162.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
82,164.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
83,166.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
84,168.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
85,170.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
86,172.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
87,174.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
88,176.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
89,178.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
90,180.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
91,182.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
92,184.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
93,186.0,-1.437211275100708,0.4047467143039428,3.686056611537933,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
94,188.0,-1.5777250528335571,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
95,190.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
96,192.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
97,194.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
98,196.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
99,198.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
100,200.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
101,202.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
102,204.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
103,206.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
104,208.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
105,210.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
106,212.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
107,214.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
108,216.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
109,218.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
110,220.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
111,222.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
112,224.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
113,226.0,-16.441200256347656,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
114,228.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
115,230.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
116,232.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
117,234.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
118,236.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
119,238.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
120,240.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
121,242.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
122,244.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
123,246.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
124,248.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
125,250.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
126,252.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
127,254.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
128,256.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
129,258.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
130,260.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
131,262.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
132,264.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
133,266.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
134,268.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
135,270.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
136,272.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
137,274.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
138,276.0,-16.441200256347656,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
139,278.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
140,280.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
141,282.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
142,284.0,-1.4411998987197876,0.4047467143039428,3.7059995651245115,4.0,3,0,3,20,0,246,hard,0.3663259817105971,0.46636085626911317,0.4289289289289289,0.3562933597621407
143,286.0,200.75314331054688,0.42248309302028836,3.8332787799835204,4.0,3,0,3,20,144,246,hard,0.3663259817105971,0.46636085626911317,0.44744744744744747,0.4068384539147671
144,288.0,67.68511199951172,0.4310322827612607,3.932429575920105,4.0,3,0,3,20,71,246,hard,0.3663259817105971,0.46636085626911317,0.45145145145145144,0.4360753221010902
145,290.0,4.063112258911133,0.43192548168942196,4.0,4.0,3,0,3,20,7,246,hard,0.3663259817105971,0.46636085626911317,0.45145145145145144,0.43954410307234887
146,292.0,61.29313659667969,0.43894347326783206,4.0,4.0,3,0,3,20,59,246,hard,0.3663259817105971,0.46636085626911317,0.45895895895895894,0.4593657086223984
147,294.0,70.59349060058594,0.4481306622432053,4.0,4.0,3,0,3,20,75,246,hard,0.3663259817105971,0.46636085626911317,0.464964964964965,0.48909811694747274
148,296.0,153.60765075683594,0.46676023988771215,4.0,4.0,3,0,3,20,152,246,hard,0.3663259817105971,0.46636085626911317,0.4974974974974975,0.5292368681863231
149,298.0,118.44317626953125,0.4810514227382927,4.0,4.0,3,0,3,20,122,246,hard,0.3663259817105971,0.46636085626911317,0.5215215215215215,0.5609514370664024
150,300.0,89.0,0.4915146101824678,4.0,4.0,3,0,3,20,90,246,hard,0.3663259817105971,0.46636085626911317,0.5335335335335335,0.5896927651139743
151,302.0,69.0,0.4994258006890392,4.0,4.0,3,0,3,20,70,246,hard,0.3663259817105971,0.46636085626911317,0.5480480480480481,0.6060455896927651
152,304.0,44.0,0.5046573944111267,4.0,4.0,3,0,3,20,45,246,hard,0.3663259817105971,0.46636085626911317,0.5570570570570571,0.6174430128840436
153,306.0,30.0,0.5073369911956106,4.0,4.0,3,0,3,20,31,246,hard,0.3663259817105971,0.46636085626911317,0.5580580580580581,0.6268582755203171
154,308.0,41.99810791015625,0.5116753859895368,4.0,4.0,3,0,3,20,37,246,hard,0.3663259817105971,0.46636085626911317,0.5590590590590591,0.6427155599603568
155,310.0,10.0,0.5130789843052188,4.0,4.0,3,0,3,20,11,246,hard,0.3663259817105971,0.46636085626911317,0.5590590590590591,0.6481665014866204
156,312.0,16.0,0.515248181702182,4.0,4.0,3,0,3,20,17,246,hard,0.3663259817105971,0.46636085626911317,0.5590590590590591,0.6565906838453914
157,314.0,62.446678161621094,0.5222661732805921,4.0,4.0,3,0,3,20,66,246,hard,0.3663259817105971,0.46636085626911317,0.5635635635635635,0.6793855302279485
158,316.0,56.0,0.52775296669644,4.0,4.0,3,0,3,20,57,246,hard,0.3663259817105971,0.46636085626911317,0.5715715715715716,0.6927651139742319
159,318.0,37.0,0.5318361617966059,4.0,4.0,3,0,3,20,38,246,hard,0.3663259817105971,0.46636085626911317,0.5790790790790791,0.701189296333003
160,320.0,46.54126739501953,0.5350261579686104,4.0,4.0,3,0,3,20,42,246,hard,0.3663259817105971,0.46636085626911317,0.585085085085085,0.707631318136769
161,322.0,23.74715805053711,0.5378333545999745,4.0,4.0,3,0,3,20,28,246,hard,0.3663259817105971,0.46636085626911317,0.5885885885885885,0.7150644202180376
162,324.0,29.005878448486328,0.5415337501594998,4.0,4.0,3,0,3,20,32,246,hard,0.3663259817105971,0.46636085626911317,0.5915915915915916,0.7264618434093162
