step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,73.62570190429688,0.10559324203250992,0.8674060201644898,1.0,0,0,0,20,73,205,hard,0.2349462365591398,0.19816138917262513,0.0,0.0
21,42.0,284.5760192871094,0.13592730065275824,1.1199238538742065,2.0,1,0,1,20,263,205,hard,0.2618279569892473,0.2313585291113381,0.06259620318111853,0.0
22,44.0,119.24586486816406,0.1492384487392807,1.2099272155761718,2.0,1,0,1,20,120,205,hard,0.2779569892473118,0.24974463738508682,0.08209338122113904,0.0
23,46.0,-1.4419854879379272,0.1492384487392807,1.2099272155761718,2.0,1,0,1,20,0,205,hard,0.2779569892473118,0.24974463738508682,0.08209338122113904,0.0
24,48.0,-1.4419854879379272,0.1492384487392807,1.2099272155761718,2.0,1,0,1,20,0,205,hard,0.2779569892473118,0.24974463738508682,0.08209338122113904,0.0
25,50.0,-1.4419854879379272,0.1492384487392807,1.2099272155761718,2.0,1,0,1,20,0,205,hard,0.2779569892473118,0.24974463738508682,0.08209338122113904,0.0
26,52.0,52.24491500854492,0.15576603097401767,1.3113377404212951,2.0,1,0,1,20,57,205,hard,0.2801075268817204,0.2665985699693565,0.08927655207798871,0.0
27,54.0,85.66746520996094,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,82,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
28,56.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
29,58.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
30,60.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
31,62.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
32,64.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
33,66.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
34,68.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
35,70.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
36,72.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
37,74.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
38,76.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
39,78.0,-1.4834582805633545,0.1657493920389095,1.4172915840148925,2.0,1,0,1,20,0,205,hard,0.2887096774193548,0.2895812053115424,0.09799897383273473,0.0
40,80.0,162.4964599609375,0.1837962370408294,1.5177249193191529,2.0,1,0,1,20,163,205,hard,0.2989247311827957,0.3268641470888662,0.12314007183170857,0.0
41,82.0,-1.5035449266433716,0.1837962370408294,1.5177249193191529,2.0,1,0,1,20,0,205,hard,0.2989247311827957,0.3268641470888662,0.12314007183170857,0.0
42,84.0,338.44842529296875,0.2214258287469602,1.7578721475601196,3.0,2,0,2,20,317,205,hard,0.2989247311827957,0.33299284984678246,0.2016418676244228,0.06304985337243402
43,86.0,196.6986541748047,0.24523230513247152,1.8851513767242432,3.0,2,0,2,20,202,205,hard,0.2989247311827957,0.34269662921348315,0.2534633145202668,0.09530791788856305
44,88.0,156.9389190673828,0.2619992320491489,1.990113739967346,3.0,2,0,2,20,153,205,hard,0.2989247311827957,0.3508682328907048,0.2914315033350436,0.11534701857282502
45,90.0,93.43174743652344,0.27249456034813774,2.0909234714508056,3.0,2,0,2,20,94,205,hard,0.2989247311827957,0.3508682328907048,0.31144176500769627,0.13636363636363635
46,92.0,298.594482421875,0.2995008319467554,2.2182026863098145,3.0,2,0,2,20,244,205,hard,0.2989247311827957,0.4034729315628192,0.34068753206772706,0.16129032258064516
47,94.0,38.13570022583008,0.30206066811724047,2.3454819011688235,3.0,2,0,2,20,36,205,hard,0.2989247311827957,0.4070480081716037,0.3437660338635197,0.16471163245356793
48,96.0,129.30545043945312,0.3178036605657238,2.4727611160278324,3.0,2,0,2,20,130,205,hard,0.2989247311827957,0.42645556690500513,0.3673678809645972,0.18377321603128055
49,98.0,163.28720092773438,0.3354665301420709,2.5640141725540166,3.0,2,0,2,20,164,205,hard,0.2989247311827957,0.45352400408580185,0.3832734735761929,0.2101661779081134
50,100.0,86.75918579101562,0.344553948547293,2.657633759975434,3.0,2,0,2,20,90,205,hard,0.2989247311827957,0.46629213483146065,0.3930220625962032,0.2233626588465298
51,102.0,166.93722534179688,0.35504927684628185,2.7494167208671576,3.0,2,0,2,20,103,205,hard,0.2989247311827957,0.48008171603677224,0.4043099025141098,0.23949169110459434
52,104.0,99.09426879882812,0.36528862152822217,2.8559862709045416,3.0,2,0,2,20,97,205,hard,0.2989247311827957,0.49540347293156284,0.4114930733709595,0.2570869990224829
53,106.0,103.95791625976562,0.37680788429540507,2.983265500068665,3.0,2,0,2,20,103,205,hard,0.2989247311827957,0.5143003064351379,0.4171369933299128,0.2776148582600195
54,108.0,-1.796653151512146,0.37680788429540507,2.983265500068665,3.0,2,0,2,20,0,205,hard,0.2989247311827957,0.5143003064351379,0.4171369933299128,0.2776148582600195
55,110.0,-1.796653151512146,0.37680788429540507,2.983265500068665,3.0,2,0,2,20,0,205,hard,0.2989247311827957,0.5143003064351379,0.4171369933299128,0.2776148582600195
56,112.0,-1.796653151512146,0.37680788429540507,2.983265500068665,3.0,2,0,2,20,0,205,hard,0.2989247311827957,0.5143003064351379,0.4171369933299128,0.2776148582600195
57,114.0,-1.796653151512146,0.37680788429540507,2.983265500068665,3.0,2,0,2,20,0,205,hard,0.2989247311827957,0.5143003064351379,0.4171369933299128,0.2776148582600195
58,116.0,-1.796653151512146,0.37680788429540507,2.983265500068665,3.0,2,0,2,20,0,205,hard,0.2989247311827957,0.5143003064351379,0.4171369933299128,0.2776148582600195
59,118.0,-1.796653151512146,0.37680788429540507,2.983265500068665,3.0,2,0,2,20,0,205,hard,0.2989247311827957,0.5143003064351379,0.4171369933299128,0.2776148582600195
60,120.0,-1.796653151512146,0.37680788429540507,2.983265500068665,3.0,2,0,2,20,0,205,hard,0.2989247311827957,0.5143003064351379,0.4171369933299128,0.2776148582600195
61,122.0,-1.796653151512146,0.37680788429540507,2.983265500068665,3.0,2,0,2,20,0,205,hard,0.2989247311827957,0.5143003064351379,0.4171369933299128,0.2776148582600195
62,124.0,-1.796653151512146,0.37680788429540507,2.983265500068665,3.0,2,0,2,20,0,205,hard,0.2989247311827957,0.5143003064351379,0.4171369933299128,0.2776148582600195
63,126.0,168.14788818359375,0.39242288493536415,3.260544714927674,4.0,3,0,3,20,147,205,hard,0.2989247311827957,0.5143003064351379,0.44433042585941507,0.31133919843597263
64,128.0,-1.8521089553833008,0.39242288493536415,3.260544714927674,4.0,3,0,3,20,0,205,hard,0.2989247311827957,0.5143003064351379,0.44433042585941507,0.31133919843597263
65,130.0,164.11866760253906,0.4081658773838474,3.387823929786683,4.0,3,0,3,20,135,205,hard,0.2989247311827957,0.5143003064351379,0.45972293483837867,0.3567937438905181
66,132.0,93.68013000488281,0.4184052220657878,3.4779566240310675,4.0,3,0,3,20,96,205,hard,0.2989247311827957,0.5143003064351379,0.4746023601847101,0.3817204301075269
67,134.0,144.85446166992188,0.4282605913221554,3.5680954694747933,4.0,3,0,3,20,83,205,hard,0.2989247311827957,0.5143003064351379,0.4884556182657773,0.40615835777126097
68,136.0,117.5941162109375,0.4411877639831051,3.6953746843338022,4.0,3,0,3,20,113,205,hard,0.2989247311827957,0.5143003064351379,0.5120574653668548,0.43304007820136853
69,138.0,114.04290771484375,0.4551388711122488,3.7854703426361094,4.0,3,0,3,20,115,205,hard,0.2989247311827957,0.5143003064351379,0.5295023088763469,0.4696969696969697
70,140.0,115.36222076416016,0.4680660437731985,3.8853975558280953,4.0,3,0,3,20,113,205,hard,0.2989247311827957,0.5143003064351379,0.5397639815289892,0.509286412512219
71,142.0,88.29875946044922,0.47830538845513887,3.9981253147125253,4.0,3,0,3,20,85,205,hard,0.2989247311827957,0.5143003064351379,0.5541303232426885,0.5347018572825024
72,144.0,38.0,0.482913093562012,4.0,4.0,3,0,3,20,39,205,hard,0.2989247311827957,0.5143003064351379,0.5577219086711134,0.5488758553274682
73,146.0,75.44053649902344,0.4916165365416613,4.0,4.0,3,0,3,20,74,205,hard,0.2989247311827957,0.5143003064351379,0.5654181631605951,0.5747800586510264
74,148.0,133.0460968017578,0.5072315371816204,4.0,4.0,3,0,3,20,131,205,hard,0.2989247311827957,0.5143003064351379,0.6008209338122114,0.6006842619745846
75,150.0,68.0,0.5151670293101241,4.0,4.0,3,0,3,20,69,205,hard,0.2989247311827957,0.5143003064351379,0.6110826064648538,0.6212121212121212
76,152.0,45.76268005371094,0.519134775374376,4.0,4.0,3,0,3,20,42,205,hard,0.2989247311827957,0.5143003064351379,0.616213442791175,0.6314760508308895
77,154.0,61.75175857543945,0.5259183412261615,4.0,4.0,3,0,3,20,61,205,hard,0.2989247311827957,0.5143003064351379,0.6300667008722421,0.6441837732160313
78,156.0,203.0,0.5512607193139639,4.0,4.0,3,0,3,20,204,205,hard,0.2989247311827957,0.5143003064351379,0.6582863006670088,0.7140762463343109
79,158.0,108.0,0.5648278510175349,4.0,4.0,3,0,3,20,109,205,hard,0.2989247311827957,0.5143003064351379,0.6670087224217548,0.7575757575757576
80,160.0,55.0,0.5719953922948932,4.0,4.0,3,0,3,20,56,205,hard,0.2989247311827957,0.5143003064351379,0.6690610569522832,0.782991202346041
81,162.0,41.3702278137207,0.5769870728273391,4.0,4.0,3,0,3,20,44,205,hard,0.2989247311827957,0.5143003064351379,0.6690610569522832,0.8020527859237536
82,164.0,13.0,0.5786509663381544,4.0,4.0,3,0,3,20,14,205,hard,0.2989247311827957,0.5143003064351379,0.6690610569522832,0.8084066471163245
83,166.0,-0.7963638305664062,0.5786509663381544,4.0,4.0,3,0,3,20,0,205,hard,0.2989247311827957,0.5143003064351379,0.6690610569522832,0.8084066471163245
84,168.0,6.0,0.5798028926148726,4.0,3.0,2,0,4,20,10,205,hard,0.2989247311827957,0.5153217568947907,0.6706003078501795,0.8103616813294232
85,170.0,1.3700199127197266,0.5801868680404454,4.0,3.0,2,0,4,20,5,205,hard,0.2989247311827957,0.5163432073544433,0.6711133914828117,0.8103616813294232
86,172.0,10.0,0.5815947779342122,4.0,3.0,2,0,4,20,11,205,hard,0.2989247311827957,0.5183861082737488,0.6747049769112365,0.8103616813294232
87,174.0,31.070573806762695,0.5853065403814156,4.0,3.0,2,0,4,20,29,205,hard,0.2989247311827957,0.5219611848825332,0.6859928168291431,0.8103616813294232
88,176.0,40.6361083984375,0.589530270062716,4.0,3.0,2,0,4,20,37,205,hard,0.2989247311827957,0.5224719101123596,0.7024114930733709,0.8103616813294232
89,178.0,31.534955978393555,0.5928580570843466,4.0,3.0,2,0,4,20,29,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
90,180.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
91,182.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
92,184.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
93,186.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
94,188.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
95,190.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
96,192.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
97,194.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
98,196.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
99,198.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
100,200.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
101,202.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
102,204.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
103,206.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
104,208.0,-2.0,0.5928580570843466,4.0,3.0,2,0,4,20,0,205,hard,0.2989247311827957,0.5234933605720122,0.7142124166239097,0.8108504398826979
105,210.0,51.0,0.5997696147446563,4.0,2.0,1,0,5,20,56,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
106,212.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
107,214.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
108,216.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
109,218.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
110,220.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
111,222.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
112,224.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
113,226.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
114,228.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
115,230.0,-0.9578533172607422,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
116,232.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
117,234.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
118,236.0,-2.0,0.5997696147446563,4.0,2.0,1,0,5,20,0,205,hard,0.30053763440860215,0.5495403472931563,0.7142124166239097,0.8108504398826979
119,238.0,29.7889461517334,0.6033533853833355,4.0,2.0,1,0,5,20,34,205,hard,0.3010752688172043,0.5628192032686414,0.7147255002565418,0.8108504398826979
120,240.0,40.445960998535156,0.6082170741072571,4.0,2.0,1,0,5,20,39,205,hard,0.3021505376344086,0.5806945863125639,0.7152385838891739,0.8108504398826979
121,242.0,33.0,0.6112888775118392,4.0,2.0,1,0,5,20,34,205,hard,0.3032258064516129,0.5919305413687436,0.7152385838891739,0.8108504398826979
122,244.0,40.0,0.6157685908101882,4.0,2.0,1,0,5,20,41,205,hard,0.30376344086021506,0.6092951991828396,0.7152385838891739,0.8108504398826979
123,246.0,46.372745513916016,0.620248304108537,4.0,2.0,1,0,5,20,49,205,hard,0.30752688172043013,0.6235955056179775,0.7152385838891739,0.8108504398826979
124,248.0,82.48053741455078,0.6298476897478561,4.0,2.0,1,0,5,20,81,205,hard,0.32526881720430106,0.6450459652706844,0.7152385838891739,0.8108504398826979
125,250.0,81.01899719238281,0.6389351081530782,4.0,2.0,1,0,5,20,87,205,hard,0.34301075268817205,0.6644535240040857,0.7152385838891739,0.8108504398826979
126,252.0,-6.0,0.6389351081530782,4.0,3.0,2,0,6,20,0,205,hard,0.34301075268817205,0.6644535240040857,0.7152385838891739,0.8108504398826979
127,254.0,1.9800167083740234,0.6395750671956995,4.0,3.0,2,0,6,20,5,205,hard,0.34301075268817205,0.6644535240040857,0.7178040020523345,0.8108504398826979
128,256.0,31.0,0.6432868296429028,4.0,3.0,2,0,6,20,32,205,hard,0.34301075268817205,0.667517875383044,0.7296049256028733,0.8108504398826979
129,258.0,82.10845184326172,0.6527582234736977,4.0,3.0,2,0,6,20,83,205,hard,0.34301075268817205,0.6823289070480082,0.7526936890713186,0.8108504398826979
130,260.0,91.0,0.6621016254959683,4.0,3.0,2,0,6,20,92,205,hard,0.34301075268817205,0.6991828396322778,0.7716777834787071,0.8123167155425219
131,262.0,80.744140625,0.6696531421988993,4.0,3.0,2,0,6,20,76,205,hard,0.34301075268817205,0.7160367722165475,0.7788609543355567,0.8181818181818182
132,264.0,72.49977111816406,0.6763087162421605,4.0,3.0,2,0,6,20,74,205,hard,0.34301075268817205,0.7288049029622063,0.7819394561313494,0.8284457478005866
133,266.0,-2.5589780807495117,0.6764367080506848,4.0,3.0,2,0,6,20,3,205,hard,0.34301075268817205,0.7288049029622063,0.7824525397639815,0.8284457478005866
134,268.0,9.0,0.6766926916677333,4.0,3.0,2,0,6,20,4,205,hard,0.34301075268817205,0.7288049029622063,0.7834787070292457,0.8284457478005866
135,270.0,6.0,0.6772046589018302,4.0,3.0,2,0,6,20,7,205,hard,0.34301075268817205,0.7298263534218591,0.7834787070292457,0.8294232649071359
136,272.0,4.287815093994141,0.6773326507103545,4.0,3.0,2,0,6,20,4,205,hard,0.34301075268817205,0.7298263534218591,0.7839917906618779,0.8294232649071359
137,274.0,-2.3644580841064453,0.6773326507103545,4.0,3.0,2,0,6,20,0,205,hard,0.34301075268817205,0.7298263534218591,0.7839917906618779,0.8294232649071359
138,276.0,-0.9344215393066406,0.6773326507103545,4.0,3.0,2,0,6,20,0,205,hard,0.34301075268817205,0.7298263534218591,0.7839917906618779,0.8294232649071359
139,278.0,-1.0655784606933594,0.6773326507103545,4.0,3.0,2,0,6,20,0,205,hard,0.34301075268817205,0.7298263534218591,0.7839917906618779,0.8294232649071359
140,280.0,-1.0,0.6773326507103545,4.0,3.0,2,0,6,20,0,205,hard,0.34301075268817205,0.7298263534218591,0.7839917906618779,0.8294232649071359
141,282.0,-1.0,0.6773326507103545,4.0,3.0,2,0,6,20,0,205,hard,0.34301075268817205,0.7298263534218591,0.7839917906618779,0.8294232649071359
142,284.0,-1.0,0.6773326507103545,4.0,3.0,2,0,6,20,0,205,hard,0.34301075268817205,0.7298263534218591,0.7839917906618779,0.8294232649071359
143,286.0,14.977058410644531,0.6783565851785486,4.0,3.0,2,0,6,20,10,205,hard,0.34301075268817205,0.7313585291113381,0.7850179579271421,0.83088954056696
144,288.0,-6.977058410644531,0.6783565851785486,4.0,3.0,2,0,6,20,0,205,hard,0.34301075268817205,0.7313585291113381,0.7850179579271421,0.83088954056696
145,290.0,4.116184234619141,0.6783565851785486,4.0,3.0,2,0,6,20,2,205,hard,0.34301075268817205,0.7313585291113381,0.7850179579271421,0.83088954056696
146,292.0,-4.116184234619141,0.6783565851785486,4.0,3.0,2,0,6,20,0,205,hard,0.34301075268817205,0.7313585291113381,0.7850179579271421,0.83088954056696
147,294.0,-1.77996826171875,0.6783565851785486,4.0,3.0,2,0,6,20,1,205,hard,0.34301075268817205,0.7313585291113381,0.7850179579271421,0.83088954056696
148,296.0,84.0,0.6878279790093434,4.0,2.0,1,0,7,20,88,205,hard,0.37311827956989246,0.7405515832482125,0.7850179579271421,0.83088954056696
149,298.0,65.98509216308594,0.6951235120952259,4.0,2.0,1,0,7,20,65,205,hard,0.38763440860215054,0.7558733401430031,0.7850179579271421,0.83088954056696
150,300.0,132.0,0.7034429796493025,4.0,2.0,1,0,7,20,73,205,hard,0.4075268817204301,0.7701736465781409,0.7850179579271421,0.83088954056696
151,302.0,75.01419067382812,0.7116344553948547,4.0,2.0,1,0,7,20,76,205,hard,0.42311827956989245,0.7880490296220634,0.7850179579271421,0.83088954056696
152,304.0,110.0,0.7245616280558044,4.0,2.0,1,0,7,20,111,205,hard,0.44623655913978494,0.7972420837589377,0.8055413032324269,0.83088954056696
153,306.0,86.0,0.7341610136951235,4.0,2.0,1,0,7,20,87,205,hard,0.45806451612903226,0.8115423901940756,0.8183683940482298,0.83088954056696
154,308.0,51.57720947265625,0.7395366696531422,4.0,2.0,1,0,7,20,55,205,hard,0.4682795698924731,0.8197139938712973,0.8219599794766547,0.83088954056696
155,310.0,12.56486701965332,0.7405606041213363,4.0,2.0,1,0,7,20,10,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
156,312.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
157,314.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
158,316.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
159,318.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
160,320.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
161,322.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
162,324.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
163,326.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
164,328.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
165,330.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
166,332.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
167,334.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
168,336.0,-2.0,0.7405606041213363,4.0,2.0,1,0,7,20,0,205,hard,0.4693548387096774,0.822267620020429,0.8224730631092868,0.83088954056696
169,338.0,16.0,0.7428644566747729,4.0,3.0,2,0,8,20,21,205,hard,0.4693548387096774,0.822267620020429,0.8301693175987686,0.832355816226784
170,340.0,29.0,0.7463202355049277,4.0,3.0,2,0,8,20,30,205,hard,0.4693548387096774,0.822267620020429,0.8399179066187789,0.8362658846529815
