step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.4833608865737915,0.1984565916398714,1.4168045306205748,2.0,1,0,1,20,0,222,hard,0.35091496232508074,0.3288659793814433,0.12987679671457905,0.0
29,58.0,59.91663360595703,0.20488745980707396,1.508278794288635,2.0,1,0,1,20,57,222,hard,0.3611410118406889,0.3365979381443299,0.13809034907597537,0.0
30,60.0,176.73130798339844,0.22662379421221865,1.6355580091476438,2.0,1,0,1,20,183,222,hard,0.38643702906350913,0.3716494845360825,0.1658110882956879,0.0
31,62.0,54.49455642700195,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,54,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
32,64.0,-1.5465776920318604,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,0,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
33,66.0,-1.5465776920318604,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,0,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
34,68.0,-1.5465776920318604,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,0,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
35,70.0,-1.5465776920318604,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,0,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
36,72.0,-1.5465776920318604,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,0,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
37,74.0,-1.5465776920318604,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,0,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
38,76.0,-1.5465776920318604,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,0,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
39,78.0,-1.5465776920318604,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,0,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
40,80.0,-1.5465776920318604,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,0,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
41,82.0,-1.5465776920318604,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,0,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
42,84.0,-1.5465776920318604,0.23176848874598072,1.7328884363174437,2.0,1,0,1,20,0,222,hard,0.39020452099031216,0.3850515463917526,0.16940451745379878,0.0
43,86.0,180.4234161376953,0.25016077170418005,1.8828884363174436,3.0,2,0,2,20,160,222,hard,0.39020452099031216,0.3850515463917526,0.1868583162217659,0.05372104484967965
44,88.0,41.35750961303711,0.2546623794212219,2.0048082256317135,3.0,2,0,2,20,43,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
45,90.0,-1.600961685180664,0.2546623794212219,2.0048082256317135,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
46,92.0,-1.600961685180664,0.2546623794212219,2.0048082256317135,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
47,94.0,-1.600961685180664,0.2546623794212219,2.0048082256317135,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
48,96.0,-1.600961685180664,0.2546623794212219,2.0048082256317135,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
49,98.0,-1.600961685180664,0.2546623794212219,2.0048082256317135,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
50,100.0,-1.600961685180664,0.2546623794212219,2.0048082256317135,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
51,102.0,-1.600961685180664,0.2546623794212219,2.0048082256317135,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
52,104.0,-1.600961685180664,0.2546623794212219,2.0048082256317135,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
53,106.0,-1.600961685180664,0.2546623794212219,2.0048082256317135,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
54,108.0,-1.600961685180664,0.2546623794212219,2.0048082256317135,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
55,110.0,-1.1931042671203613,0.2546623794212219,2.0322052061557767,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
56,112.0,-1.6064410209655762,0.2546623794212219,2.0322052061557767,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
57,114.0,-1.6064410209655762,0.2546623794212219,2.0322052061557767,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
58,116.0,-1.6064410209655762,0.2546623794212219,2.0322052061557767,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
59,118.0,-1.6064410209655762,0.2546623794212219,2.0322052061557767,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
60,120.0,-1.6064410209655762,0.2546623794212219,2.0322052061557767,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
61,122.0,-1.6064410209655762,0.2546623794212219,2.0322052061557767,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
62,124.0,-1.6064410209655762,0.2546623794212219,2.0322052061557767,3.0,2,0,2,20,0,222,hard,0.39020452099031216,0.38762886597938145,0.1919917864476386,0.06357811729916214
63,126.0,94.81011199951172,0.26533762057877813,2.122284921407699,3.0,2,0,2,20,93,222,hard,0.39020452099031216,0.3984536082474227,0.20071868583162217,0.08575653031049778
64,128.0,137.84555053710938,0.28012861736334405,2.272284921407699,4.0,3,0,3,20,117,222,hard,0.39020452099031216,0.3984536082474227,0.20071868583162217,0.14243469689502217
65,130.0,-1.1544569730758667,0.28012861736334405,2.272284921407699,4.0,3,0,3,20,0,222,hard,0.39020452099031216,0.3984536082474227,0.20071868583162217,0.14243469689502217
66,132.0,178.06991577148438,0.30237942122186495,2.3640099823474876,4.0,3,0,3,20,184,222,hard,0.39020452099031216,0.3984536082474227,0.2135523613963039,0.2153770330211927
67,134.0,108.02281188964844,0.31588424437299034,2.4912891972064966,4.0,3,0,3,20,111,222,hard,0.39020452099031216,0.3984536082474227,0.22535934291581108,0.25579103006407095
68,136.0,53.73427200317383,0.32321543408360126,2.5799730694293967,4.0,3,0,3,20,59,222,hard,0.39020452099031216,0.3984536082474227,0.23305954825462014,0.27649088220798423
69,138.0,72.26600646972656,0.33209003215434085,2.669974507093429,4.0,3,0,3,20,73,222,hard,0.39020452099031216,0.3984536082474227,0.24794661190965092,0.29620502710694924
70,140.0,36.09989929199219,0.33659163987138263,2.7091541206836696,4.0,3,0,3,20,38,222,hard,0.39020452099031216,0.3984536082474227,0.2561601642710472,0.3055692459339576
71,142.0,17.102331161499023,0.3382636655948553,2.7997117698192593,4.0,3,0,3,20,15,222,hard,0.39020452099031216,0.3984536082474227,0.2561601642710472,0.31197634302612126
72,144.0,129.9726104736328,0.35434083601286176,2.9042508661746975,4.0,3,0,3,20,134,222,hard,0.39020452099031216,0.3984536082474227,0.2982546201232033,0.33316904879250864
73,146.0,135.59042358398438,0.37144694533762057,3.0315300810337065,4.0,3,0,3,20,135,222,hard,0.39020452099031216,0.3984536082474227,0.32854209445585214,0.3696402168555939
74,148.0,98.06761169433594,0.38315112540192925,3.1277022731304167,4.0,3,0,3,20,104,222,hard,0.39020452099031216,0.3984536082474227,0.3480492813141684,0.39576145884672254
75,150.0,166.1490020751953,0.39614147909967845,3.2549814879894257,4.0,3,0,3,20,107,222,hard,0.39020452099031216,0.3984536082474227,0.3701232032854209,0.4243469689502218
76,152.0,122.42426300048828,0.4066881028938907,3.3822607028484346,4.0,3,0,3,20,97,222,hard,0.39020452099031216,0.3984536082474227,0.39117043121149897,0.4445539674716609
77,154.0,45.310115814208984,0.4117041800643087,3.4754186069965365,4.0,3,0,3,20,44,222,hard,0.39020452099031216,0.3984536082474227,0.3973305954825462,0.4578610152784623
78,156.0,113.29199981689453,0.41839228295819936,3.579874054193497,4.0,3,0,3,20,57,222,hard,0.39020452099031216,0.3984536082474227,0.406570841889117,0.47461803844258255
79,158.0,22.06074333190918,0.42070739549839226,3.696283499002457,4.0,3,0,3,20,23,222,hard,0.39020452099031216,0.3984536082474227,0.4086242299794661,0.4815179891572203
80,160.0,22.495609283447266,0.4235369774919614,3.8056245434284213,4.0,3,0,3,20,25,222,hard,0.39020452099031216,0.3984536082474227,0.41427104722792607,0.4869393790044357
81,162.0,42.01959991455078,0.42765273311897106,3.9019945609569553,4.0,3,0,3,20,43,222,hard,0.39020452099031216,0.3984536082474227,0.42453798767967144,0.4928536224741252
82,164.0,51.96220779418945,0.4330546623794212,4.0,4.0,3,0,3,20,52,222,hard,0.39020452099031216,0.3984536082474227,0.4342915811088296,0.50418925579103
83,166.0,81.0,0.4421864951768489,4.0,4.0,3,0,3,20,82,222,hard,0.39020452099031216,0.3984536082474227,0.4553388090349076,0.5189748644652539
84,168.0,-2.0,0.4421864951768489,4.0,4.0,3,0,3,20,0,222,hard,0.39020452099031216,0.3984536082474227,0.4553388090349076,0.5189748644652539
85,170.0,75.0,0.45016077170418006,4.0,4.0,3,0,3,20,76,222,hard,0.39020452099031216,0.3984536082474227,0.47741273100616016,0.5283390832922622
86,172.0,46.37013626098633,0.4551768488745981,4.0,4.0,3,0,3,20,45,222,hard,0.39020452099031216,0.3984536082474227,0.48716632443531827,0.5381961557417447
87,174.0,64.0,0.46212218649517683,4.0,4.0,3,0,3,20,65,222,hard,0.39020452099031216,0.3984536082474227,0.5041067761806981,0.5485460818137013
88,176.0,29.0,0.464951768488746,4.0,4.0,3,0,3,20,30,222,hard,0.39020452099031216,0.3984536082474227,0.5123203285420944,0.5515032035485461
89,178.0,16.005455017089844,0.4667524115755627,4.0,4.0,3,0,3,20,19,222,hard,0.39020452099031216,0.3984536082474227,0.5174537987679672,0.5534746180384426
90,180.0,95.0,0.47871382636655946,4.0,4.0,3,0,3,20,96,222,hard,0.39020452099031216,0.3984536082474227,0.5313141683778234,0.5860029571217349
91,182.0,117.0,0.49157556270096464,4.0,4.0,3,0,3,20,118,222,hard,0.39020452099031216,0.3984536082474227,0.5585215605749486,0.6091670773780187
92,184.0,54.94965362548828,0.4983922829581994,4.0,4.0,3,0,3,20,53,222,hard,0.39020452099031216,0.3984536082474227,0.5657084188911704,0.6283883686545096
93,186.0,77.0,0.5080385852090032,4.0,4.0,3,0,3,20,78,222,hard,0.39020452099031216,0.3984536082474227,0.5775154004106776,0.6540167570231641
94,188.0,68.03262329101562,0.5156270096463023,4.0,4.0,3,0,3,20,66,222,hard,0.39020452099031216,0.3984536082474227,0.5888090349075975,0.6722523410547068
95,190.0,53.981658935546875,0.5209003215434084,4.0,4.0,3,0,3,20,49,222,hard,0.39020452099031216,0.3984536082474227,0.6001026694045175,0.6816165598817151
96,192.0,33.018341064453125,0.5241157556270096,4.0,4.0,3,0,3,20,34,222,hard,0.39020452099031216,0.3984536082474227,0.606776180698152,0.6875308033514046
97,194.0,45.0,0.5282315112540193,4.0,4.0,3,0,3,20,46,222,hard,0.39020452099031216,0.3984536082474227,0.6160164271047228,0.6944307540660424
98,196.0,11.0,0.5292604501607717,4.0,4.0,3,0,3,20,12,222,hard,0.39020452099031216,0.3984536082474227,0.61652977412731,0.6978807294233612
99,198.0,12.801473617553711,0.5302893890675241,4.0,4.0,3,0,3,20,11,222,hard,0.39020452099031216,0.3984536082474227,0.6185831622176592,0.6998521439132578
100,200.0,-6.832727432250977,0.5302893890675241,4.0,4.0,3,0,3,20,0,222,hard,0.39020452099031216,0.3984536082474227,0.6185831622176592,0.6998521439132578
101,202.0,-0.9425220489501953,0.5302893890675241,4.0,4.0,3,0,3,20,0,222,hard,0.39020452099031216,0.3984536082474227,0.6185831622176592,0.6998521439132578
102,204.0,-1.0,0.5302893890675241,4.0,4.0,3,0,3,20,0,222,hard,0.39020452099031216,0.3984536082474227,0.6185831622176592,0.6998521439132578
103,206.0,2.9231910705566406,0.5302893890675241,4.0,4.0,3,0,3,20,0,222,hard,0.39020452099031216,0.3984536082474227,0.6185831622176592,0.6998521439132578
104,208.0,34.0,0.5344051446945337,4.0,4.0,3,0,3,20,35,222,hard,0.39020452099031216,0.3984536082474227,0.6262833675564682,0.7082306554953179
105,210.0,45.0,0.5401929260450161,4.0,4.0,3,0,3,20,50,222,hard,0.39020452099031216,0.3984536082474227,0.6380903490759754,0.7190734351897486
106,212.0,36.461219787597656,0.5437942122186495,4.0,4.0,3,0,3,20,36,222,hard,0.39020452099031216,0.3984536082474227,0.6452772073921971,0.7259733859043864
107,214.0,44.62825012207031,0.5491961414790997,4.0,4.0,3,0,3,20,47,222,hard,0.39020452099031216,0.3984536082474227,0.6545174537987679,0.7378018728437654
108,216.0,0.5379810333251953,0.5494533762057878,4.0,4.0,3,0,3,20,4,222,hard,0.39020452099031216,0.3984536082474227,0.6545174537987679,0.7387875800887137
109,218.0,28.000001907348633,0.5524115755627009,4.0,4.0,3,0,3,20,27,222,hard,0.39020452099031216,0.3984536082474227,0.6586242299794661,0.7461803844258256
110,220.0,-6.533031463623047,0.5524115755627009,4.0,4.0,3,0,3,20,0,222,hard,0.39020452099031216,0.3984536082474227,0.6586242299794661,0.7461803844258256
111,222.0,14.0,0.5538263665594856,4.0,4.0,3,0,3,20,13,222,hard,0.39020452099031216,0.3984536082474227,0.6596509240246407,0.7506160670280927
112,224.0,-5.1626129150390625,0.5538263665594856,4.0,4.0,3,0,3,20,0,222,hard,0.39020452099031216,0.3984536082474227,0.6596509240246407,0.7506160670280927
113,226.0,15.0,0.5560128617363344,4.0,3.0,2,0,4,20,19,222,hard,0.39020452099031216,0.3984536082474227,0.6683778234086243,0.7506160670280927
114,228.0,44.426612854003906,0.5611575562700964,4.0,3.0,2,0,4,20,50,222,hard,0.39020452099031216,0.3984536082474227,0.6863449691991786,0.7530803351404632
115,230.0,53.675811767578125,0.5656591639871382,4.0,3.0,2,0,4,20,49,222,hard,0.39020452099031216,0.3984536082474227,0.6996919917864476,0.7575160177427304
116,232.0,13.0,0.5673311897106109,4.0,3.0,2,0,4,20,14,222,hard,0.39020452099031216,0.3984536082474227,0.7063655030800822,0.7575160177427304
117,234.0,5.24235725402832,0.5673311897106109,4.0,3.0,2,0,4,20,1,222,hard,0.39020452099031216,0.3984536082474227,0.7063655030800822,0.7575160177427304
118,236.0,-2.0,0.5673311897106109,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.3984536082474227,0.7063655030800822,0.7575160177427304
119,238.0,89.55561828613281,0.569774919614148,4.0,3.0,2,0,4,20,26,222,hard,0.39020452099031216,0.4025773195876289,0.7120123203285421,0.7575160177427304
120,240.0,20.0,0.5708038585209003,4.0,3.0,2,0,4,20,21,222,hard,0.39020452099031216,0.40463917525773196,0.7135523613963038,0.7580088713652046
121,242.0,1.452810287475586,0.5709324758842443,4.0,3.0,2,0,4,20,4,222,hard,0.39020452099031216,0.40515463917525774,0.7135523613963038,0.7580088713652046
122,244.0,-2.0,0.5709324758842443,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.40515463917525774,0.7135523613963038,0.7580088713652046
123,246.0,-2.0,0.5709324758842443,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.40515463917525774,0.7135523613963038,0.7580088713652046
124,248.0,7.95667839050293,0.5717041800643087,4.0,3.0,2,0,4,20,6,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7580088713652046
125,250.0,-2.0,0.5717041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7580088713652046
126,252.0,-2.0,0.5717041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7580088713652046
127,254.0,-2.0,0.5717041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7580088713652046
128,256.0,-2.0,0.5717041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7580088713652046
129,258.0,-2.0,0.5717041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7580088713652046
130,260.0,-2.0,0.5717041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7580088713652046
131,262.0,-2.0,0.5717041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7580088713652046
132,264.0,-2.0,0.5717041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7580088713652046
133,266.0,-2.0,0.5717041800643087,4.0,3.0,2,0,4,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7580088713652046
134,268.0,10.0,0.5737620578778135,4.0,4.0,3,0,5,20,16,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7658945293247905
135,270.0,45.53997039794922,0.5787781350482315,4.0,4.0,3,0,5,20,43,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.7851158206012814
136,272.0,59.37538146972656,0.5855948553054663,4.0,4.0,3,0,5,20,66,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.81123706259241
137,274.0,43.0,0.5902250803858521,4.0,4.0,3,0,5,20,44,222,hard,0.39020452099031216,0.40824742268041236,0.7135523613963038,0.8289797930014786
138,276.0,46.81623077392578,0.5957556270096463,4.0,4.0,3,0,5,20,46,222,hard,0.39020452099031216,0.40824742268041236,0.731006160164271,0.8334154756037457
139,278.0,-2.0,0.5957556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.731006160164271,0.8334154756037457
140,280.0,-2.0,0.5957556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.731006160164271,0.8334154756037457
141,282.0,-2.0,0.5957556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.731006160164271,0.8334154756037457
142,284.0,-2.0,0.5957556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.731006160164271,0.8334154756037457
143,286.0,-2.0,0.5957556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.731006160164271,0.8334154756037457
144,288.0,-2.0,0.5957556270096463,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.731006160164271,0.8334154756037457
145,290.0,22.86090087890625,0.5989710610932476,4.0,4.0,3,0,5,20,27,222,hard,0.39020452099031216,0.40824742268041236,0.7417864476386037,0.8353868900936422
146,292.0,-2.0,0.5989710610932476,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7417864476386037,0.8353868900936422
147,294.0,-2.0,0.5989710610932476,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7417864476386037,0.8353868900936422
148,296.0,-2.0,0.5989710610932476,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7417864476386037,0.8353868900936422
149,298.0,-2.0,0.5989710610932476,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7417864476386037,0.8353868900936422
150,300.0,-2.0,0.5989710610932476,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7417864476386037,0.8353868900936422
151,302.0,-2.0,0.5989710610932476,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7417864476386037,0.8353868900936422
152,304.0,-2.0,0.5989710610932476,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7417864476386037,0.8353868900936422
153,306.0,-2.0,0.5989710610932476,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7417864476386037,0.8353868900936422
154,308.0,-2.0,0.5989710610932476,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7417864476386037,0.8353868900936422
155,310.0,-2.0,0.5989710610932476,4.0,4.0,3,0,5,20,0,222,hard,0.39020452099031216,0.40824742268041236,0.7417864476386037,0.8353868900936422
156,312.0,130.0,0.6118327974276527,4.0,3.0,2,0,6,20,134,222,hard,0.39020452099031216,0.4180412371134021,0.7546201232032854,0.8629866929521932
157,314.0,18.17724609375,0.6131189710610933,4.0,3.0,2,0,6,20,20,222,hard,0.39020452099031216,0.41855670103092785,0.757700205338809,0.8644652538196156
158,316.0,3.1159725189208984,0.6138906752411576,4.0,3.0,2,0,6,20,10,222,hard,0.39020452099031216,0.4190721649484536,0.7602669404517454,0.8644652538196156
159,318.0,14.116968154907227,0.6159485530546623,4.0,3.0,2,0,6,20,18,222,hard,0.39020452099031216,0.4195876288659794,0.7674537987679672,0.8649581074420897
160,320.0,44.0775032043457,0.6212218649517685,4.0,3.0,2,0,6,20,47,222,hard,0.39020452099031216,0.42061855670103093,0.7854209445585215,0.8669295219319862
161,322.0,87.0,0.6316398713826367,4.0,3.0,2,0,6,20,88,222,hard,0.39020452099031216,0.4314432989690722,0.8018480492813141,0.8807294233612617
162,324.0,79.50688934326172,0.6407717041800643,4.0,3.0,2,0,6,20,79,222,hard,0.39020452099031216,0.44484536082474224,0.8121149897330595,0.8930507639231149
163,326.0,113.0,0.6545337620578778,4.0,3.0,2,0,6,20,114,222,hard,0.39020452099031216,0.4747422680412371,0.8362422997946611,0.8940364711680631
164,328.0,99.31288146972656,0.6657234726688103,4.0,3.0,2,0,6,20,97,222,hard,0.39020452099031216,0.4881443298969072,0.86652977412731,0.8950221784130113
165,330.0,82.52064514160156,0.6742122186495176,4.0,3.0,2,0,6,20,78,222,hard,0.39020452099031216,0.4979381443298969,0.8891170431211499,0.8965007392804337
166,332.0,145.08399963378906,0.6909324758842443,4.0,3.0,2,0,6,20,141,222,hard,0.39020452099031216,0.5268041237113402,0.912217659137577,0.9107934943321834
167,334.0,152.0,0.7079099678456592,4.0,3.0,2,0,6,20,153,222,hard,0.39020452099031216,0.5530927835051547,0.9204312114989733,0.9428289797930015
168,336.0,51.0,0.712540192926045,4.0,3.0,2,0,6,20,52,222,hard,0.39020452099031216,0.5649484536082474,0.9250513347022588,0.944800394282898
