step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
52,104.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
53,106.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
54,108.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
55,110.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
56,112.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
57,114.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
58,116.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
59,118.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
60,120.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
61,122.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
62,124.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
63,126.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
64,128.0,-1.5235791206359863,0.1909521978726131,1.6178956663608552,1.0,0,0,2,20,0,207,hard,0.28971459343026384,0.34102564102564104,0.14627930682976553,0.0
65,130.0,79.44641876220703,0.20069204152249134,1.7678956663608552,2.0,1,0,3,20,86,207,hard,0.28971459343026384,0.3630769230769231,0.16309887869520898,0.0
66,132.0,-1.5535790920257568,0.20069204152249134,1.7678956663608552,2.0,1,0,3,20,0,207,hard,0.28971459343026384,0.3630769230769231,0.16309887869520898,0.0
67,134.0,-1.5535790920257568,0.20069204152249134,1.7678956663608552,2.0,1,0,3,20,0,207,hard,0.28971459343026384,0.3630769230769231,0.16309887869520898,0.0
68,136.0,-1.5535790920257568,0.20069204152249134,1.7678956663608552,2.0,1,0,3,20,0,207,hard,0.28971459343026384,0.3630769230769231,0.16309887869520898,0.0
69,138.0,-1.5535790920257568,0.20069204152249134,1.7678956663608552,2.0,1,0,3,20,0,207,hard,0.28971459343026384,0.3630769230769231,0.16309887869520898,0.0
70,140.0,-1.5535790920257568,0.20069204152249134,1.7678956663608552,2.0,1,0,3,20,0,207,hard,0.28971459343026384,0.3630769230769231,0.16309887869520898,0.0
71,142.0,-1.5535790920257568,0.20069204152249134,1.7678956663608552,2.0,1,0,3,20,0,207,hard,0.28971459343026384,0.3630769230769231,0.16309887869520898,0.0
72,144.0,-1.5535790920257568,0.20069204152249134,1.7678956663608552,2.0,1,0,3,20,0,207,hard,0.28971459343026384,0.3630769230769231,0.16309887869520898,0.0
73,146.0,-1.5535790920257568,0.20069204152249134,1.7678956663608552,2.0,1,0,3,20,0,207,hard,0.28971459343026384,0.3630769230769231,0.16309887869520898,0.0
74,148.0,198.54832458496094,0.21773676790977828,1.8585420072078704,2.0,1,0,3,20,141,207,hard,0.3042541733979537,0.40205128205128204,0.1783893985728848,0.0
75,150.0,278.2209777832031,0.249519415609381,1.9858212220668792,2.0,1,0,3,20,273,207,hard,0.3462574044157243,0.45487179487179485,0.21253822629969418,0.0
76,152.0,76.48218536376953,0.25746507753428166,2.113100436925888,2.0,1,0,3,20,80,207,hard,0.3527194399569198,0.4687179487179487,0.22426095820591233,0.0
77,154.0,45.696006774902344,0.263360246059208,2.205854128599167,2.0,1,0,3,20,50,207,hard,0.35918147549811524,0.4794871794871795,0.2308868501529052,0.0
78,156.0,73.34082794189453,0.2722029988465975,2.2958541285991667,2.0,1,0,3,20,74,207,hard,0.3710285406569736,0.49230769230769234,0.2420998980632008,0.0
79,158.0,82.02496337890625,0.2818146866589773,2.3858541285991666,2.0,1,0,3,20,83,207,hard,0.38395261173936457,0.5061538461538462,0.2543323139653415,0.0
80,160.0,82.3048324584961,0.2909137511213636,2.4758541285991664,2.0,1,0,3,20,83,207,hard,0.39687668282175553,0.517948717948718,0.26656472986748214,0.0
81,162.0,109.83943939208984,0.2964244521337947,2.495845510363578,2.0,1,0,3,20,51,207,hard,0.4044157242864836,0.5256410256410257,0.27370030581039756,0.0
82,164.0,63.830169677734375,0.302960399846213,2.5503058761358255,2.0,1,0,3,20,66,207,hard,0.4157242864835757,0.5282051282051282,0.28644240570846075,0.0
83,166.0,35.27313232421875,0.3064206074586697,2.6343385547399514,2.0,1,0,3,20,36,207,hard,0.42218632202477113,0.5297435897435897,0.29255861365953106,0.0
84,168.0,33.21676254272461,0.3091118800461361,2.7243385547399512,2.0,1,0,3,20,38,207,hard,0.42703284868066776,0.5312820512820513,0.29714576962283384,0.0
85,170.0,36.23432159423828,0.31257208765859285,2.8283885234594335,2.0,1,0,3,20,37,207,hard,0.4334948842218632,0.5328205128205128,0.30326197757390416,0.0
86,172.0,18.18623924255371,0.3152633602460592,3.0688022130727757,1.0,0,0,4,20,22,207,hard,0.4448034464189553,0.5328205128205128,0.30326197757390416,0.0
87,174.0,16.167585372924805,0.3169293861335384,3.162077640891074,1.0,0,0,4,20,17,207,hard,0.4518039849219171,0.5328205128205128,0.30326197757390416,0.0
88,176.0,6.889567852020264,0.31795463283352554,3.2761261481046664,1.0,0,0,4,20,11,207,hard,0.4561120086160474,0.5328205128205128,0.30326197757390416,0.0
89,178.0,4.119318962097168,0.31833910034602075,3.4034053629636754,1.0,0,0,4,20,5,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
90,180.0,1.0999292135238647,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,2,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
91,182.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
92,184.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
93,186.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
94,188.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
95,190.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
96,192.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
97,194.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
98,196.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
99,198.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
100,200.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
101,202.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
102,204.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
103,206.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
104,208.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
105,210.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
106,212.0,-1.9000707864761353,0.31833910034602075,3.5003541153669344,1.0,0,0,4,20,0,207,hard,0.45665051157781367,0.5338461538461539,0.30326197757390416,0.0
107,214.0,51.044471740722656,0.32474689222094066,3.7776333588361726,2.0,1,0,5,20,57,207,hard,0.45665051157781367,0.5374358974358975,0.3251783893985729,0.0
108,216.0,52.81000900268555,0.3303857490708702,3.8813402336835847,2.0,1,0,5,20,50,207,hard,0.45665051157781367,0.5451282051282051,0.3399592252803262,0.0
109,218.0,94.02151489257812,0.33961296937075486,4.0,2.0,1,0,5,20,90,207,hard,0.4663435648896069,0.5528205128205128,0.3598369011213048,0.0
110,220.0,58.89052200317383,0.34627707292067156,4.0,2.0,1,0,5,20,59,207,hard,0.46957458266020463,0.5579487179487179,0.3781855249745158,0.0
111,222.0,60.96415710449219,0.35191592977060104,4.0,2.0,1,0,5,20,63,207,hard,0.47495961227786754,0.56,0.3934760448521916,0.0
112,224.0,89.56951904296875,0.3555042932205562,4.0,2.0,1,0,5,20,34,207,hard,0.4760366182014001,0.5605128205128205,0.40621814475025486,0.0
113,226.0,39.0,0.3602460592079969,4.0,2.0,1,0,5,20,40,207,hard,0.4760366182014001,0.563076923076923,0.42252803261977573,0.0
114,228.0,49.0,0.365756760220428,4.0,2.0,1,0,5,20,50,207,hard,0.4771136241249327,0.5676923076923077,0.43883792048929665,0.0
115,230.0,56.984962463378906,0.37203639625784957,4.0,2.0,1,0,5,20,54,207,hard,0.47872913301023157,0.5697435897435897,0.4602446483180428,0.0
116,232.0,50.916053771972656,0.37703447392028705,4.0,2.0,1,0,5,20,50,207,hard,0.4873451803984922,0.5707692307692308,0.4709480122324159,0.0
117,234.0,-2.0,0.37703447392028705,4.0,2.0,1,0,5,20,0,207,hard,0.4873451803984922,0.5707692307692308,0.4709480122324159,0.0
118,236.0,99.03254699707031,0.3866461617326669,4.0,2.0,1,0,5,20,98,207,hard,0.49542272482498656,0.5912820512820512,0.48114169215086644,0.0
119,238.0,-2.0,0.3866461617326669,4.0,2.0,1,0,5,20,0,207,hard,0.49542272482498656,0.5912820512820512,0.48114169215086644,0.0
120,240.0,64.39207458496094,0.3930539536075868,4.0,2.0,1,0,5,20,61,207,hard,0.49865374259558426,0.6041025641025641,0.4908256880733945,0.0
121,242.0,56.01613235473633,0.39741125208253236,4.0,2.0,1,0,5,20,59,207,hard,0.5024232633279483,0.6107692307692307,0.4979612640163099,0.0
122,244.0,77.39965057373047,0.40343457644495706,4.0,2.0,1,0,5,20,51,207,hard,0.5094238018309101,0.6210256410256411,0.5050968399592253,0.0
123,246.0,-1.9518795013427734,0.40343457644495706,4.0,2.0,1,0,5,20,0,207,hard,0.5094238018309101,0.6210256410256411,0.5050968399592253,0.0
124,248.0,48.63191223144531,0.4090734332948866,4.0,2.0,1,0,5,20,53,207,hard,0.5175013462574044,0.6276923076923077,0.5132517838939857,0.0
125,250.0,56.85636901855469,0.4130462642573369,4.0,2.0,1,0,5,20,53,207,hard,0.5228863758750674,0.6302564102564102,0.5214067278287462,0.0
126,252.0,69.8831558227539,0.41945405613225684,4.0,2.0,1,0,5,20,66,207,hard,0.5309639203015617,0.6358974358974359,0.5336391437308868,0.0
127,254.0,51.0,0.4257336921696783,4.0,2.0,1,0,5,20,52,207,hard,0.5379644588045234,0.6446153846153846,0.5433231396534148,0.0
128,256.0,138.0,0.4397026784570037,4.0,3.0,2,0,6,20,117,207,hard,0.5379644588045234,0.6446153846153846,0.5611620795107034,0.03638151425762045
129,258.0,48.0,0.44495706779443805,4.0,3.0,2,0,6,20,49,207,hard,0.5379644588045234,0.6456410256410257,0.5744138634046891,0.04277286135693215
130,260.0,-2.0,0.44495706779443805,4.0,3.0,2,0,6,20,0,207,hard,0.5379644588045234,0.6456410256410257,0.5744138634046891,0.04277286135693215
131,262.0,142.0,0.4622581058567218,4.0,3.0,2,0,6,20,143,207,hard,0.5379644588045234,0.6584615384615384,0.6126401630988787,0.0599803343166175
132,264.0,111.0,0.4735358195565808,4.0,3.0,2,0,6,20,112,207,hard,0.5379644588045234,0.6733333333333333,0.627420998980632,0.07472959685349066
133,266.0,139.0,0.4886582083813918,4.0,3.0,2,0,6,20,140,207,hard,0.5379644588045234,0.6923076923076923,0.645769622833843,0.09685349065880039
134,268.0,124.10921478271484,0.5021145713187236,4.0,3.0,2,0,6,20,123,207,hard,0.5379644588045234,0.7056410256410256,0.6559633027522935,0.12586037364798427
135,270.0,-2.0,0.5021145713187236,4.0,3.0,2,0,6,20,0,207,hard,0.5379644588045234,0.7056410256410256,0.6559633027522935,0.12586037364798427
136,272.0,-2.0,0.5021145713187236,4.0,3.0,2,0,6,20,0,207,hard,0.5379644588045234,0.7056410256410256,0.6559633027522935,0.12586037364798427
137,274.0,-2.0,0.5021145713187236,4.0,3.0,2,0,6,20,0,207,hard,0.5379644588045234,0.7056410256410256,0.6559633027522935,0.12586037364798427
138,276.0,128.994873046875,0.5156990900935537,4.0,3.0,2,0,6,20,124,207,hard,0.5379644588045234,0.7230769230769231,0.6753312945973496,0.14257620452310718
139,278.0,138.0309295654297,0.5327438164808407,4.0,3.0,2,0,6,20,145,207,hard,0.5379644588045234,0.7466666666666667,0.6936799184505607,0.16764995083579154
140,280.0,172.61920166015625,0.5514545687556068,4.0,3.0,2,0,6,20,168,207,hard,0.5379644588045234,0.7697435897435897,0.7262996941896025,0.18584070796460178
141,282.0,178.2286376953125,0.5718313469178521,4.0,3.0,2,0,6,20,184,207,hard,0.5379644588045234,0.7953846153846154,0.7579001019367991,0.20894788593903638
142,284.0,135.0,0.5879789824426502,4.0,3.0,2,0,6,20,136,207,hard,0.5379644588045234,0.8133333333333334,0.7803261977573904,0.232055063913471
143,286.0,-2.0,0.5879789824426502,4.0,3.0,2,0,6,20,0,207,hard,0.5379644588045234,0.8133333333333334,0.7803261977573904,0.232055063913471
144,288.0,-2.0,0.5879789824426502,4.0,3.0,2,0,6,20,0,207,hard,0.5379644588045234,0.8133333333333334,0.7803261977573904,0.232055063913471
145,290.0,-2.0,0.5879789824426502,4.0,3.0,2,0,6,20,0,207,hard,0.5379644588045234,0.8133333333333334,0.7803261977573904,0.232055063913471
146,292.0,-2.0,0.5879789824426502,4.0,3.0,2,0,6,20,0,207,hard,0.5379644588045234,0.8133333333333334,0.7803261977573904,0.232055063913471
147,294.0,-2.0,0.5879789824426502,4.0,3.0,2,0,6,20,0,207,hard,0.5379644588045234,0.8133333333333334,0.7803261977573904,0.232055063913471
148,296.0,153.0342559814453,0.6041266179674484,4.0,3.0,2,0,6,20,150,207,hard,0.5379644588045234,0.8317948717948718,0.8093781855249745,0.24827925270403148
149,298.0,135.5,0.6175829809047803,4.0,4.0,3,0,7,20,114,207,hard,0.5379644588045234,0.8317948717948718,0.8124362895005097,0.2969518190757129
150,300.0,53.150108337402344,0.623606305267205,4.0,4.0,3,0,7,20,53,207,hard,0.5379644588045234,0.8317948717948718,0.8149847094801224,0.3176007866273353
151,302.0,38.87335968017578,0.6288606946046392,4.0,4.0,3,0,7,20,44,207,hard,0.5379644588045234,0.8317948717948718,0.81855249745158,0.3343166175024582
152,304.0,53.76927185058594,0.6352684864795591,4.0,4.0,3,0,7,20,59,207,hard,0.5379644588045234,0.8317948717948718,0.8277268093781855,0.3500491642084562
153,306.0,-1.5,0.6352684864795591,4.0,4.0,3,0,7,20,0,207,hard,0.5379644588045234,0.8317948717948718,0.8277268093781855,0.3500491642084562
154,308.0,3.822535514831543,0.6357811098295527,4.0,4.0,3,0,7,20,4,207,hard,0.5379644588045234,0.8317948717948718,0.8277268093781855,0.352015732546706
155,310.0,15.653414726257324,0.6382160707420222,4.0,4.0,3,0,7,20,20,207,hard,0.5379644588045234,0.8317948717948718,0.8287461773700305,0.36037364798426746
156,312.0,44.25312805175781,0.6434704600794566,4.0,4.0,3,0,7,20,45,207,hard,0.5379644588045234,0.8317948717948718,0.8348623853211009,0.3746312684365782
157,314.0,7.165584564208984,0.6444957067794438,4.0,4.0,3,0,7,20,10,207,hard,0.5379644588045234,0.8317948717948718,0.8348623853211009,0.3785644051130777
158,316.0,22.53648567199707,0.6462898885044214,4.0,4.0,3,0,7,20,18,207,hard,0.5379644588045234,0.8317948717948718,0.8348623853211009,0.3854473942969518
159,318.0,22.47258758544922,0.6492374727668845,4.0,4.0,3,0,7,20,28,207,hard,0.5379644588045234,0.8317948717948718,0.8374108053007135,0.3942969518190757
160,320.0,5.388731002807617,0.6498782519543765,4.0,4.0,3,0,7,20,7,207,hard,0.5379644588045234,0.8317948717948718,0.8374108053007135,0.3967551622418879
161,322.0,76.72681427001953,0.6512879661668589,4.0,4.0,3,0,7,20,12,207,hard,0.5379644588045234,0.8317948717948718,0.8379204892966361,0.4016715830875123
162,324.0,50.89079284667969,0.6560297321542996,4.0,4.0,3,0,7,20,46,207,hard,0.5379644588045234,0.8317948717948718,0.8511722731906218,0.40707964601769914
163,326.0,-1.5,0.6560297321542996,4.0,4.0,3,0,7,20,0,207,hard,0.5379644588045234,0.8317948717948718,0.8511722731906218,0.40707964601769914
164,328.0,-1.5,0.6560297321542996,4.0,4.0,3,0,7,20,0,207,hard,0.5379644588045234,0.8317948717948718,0.8511722731906218,0.40707964601769914
165,330.0,-1.5,0.6560297321542996,4.0,4.0,3,0,7,20,0,207,hard,0.5379644588045234,0.8317948717948718,0.8511722731906218,0.40707964601769914
166,332.0,47.48983383178711,0.6603870306292452,4.0,4.0,3,0,7,20,49,207,hard,0.5379644588045234,0.8317948717948718,0.8557594291539246,0.4193706981317601
167,334.0,29.052413940429688,0.6632064590542099,4.0,4.0,3,0,7,20,29,207,hard,0.5379644588045234,0.8317948717948718,0.8577981651376146,0.428220255653884
168,336.0,7.496940612792969,0.6643598615916955,4.0,4.0,3,0,7,20,11,207,hard,0.5379644588045234,0.8317948717948718,0.8593272171253823,0.4311701081612586
169,338.0,-1.5,0.6643598615916955,4.0,4.0,3,0,7,20,0,207,hard,0.5379644588045234,0.8317948717948718,0.8593272171253823,0.4311701081612586
170,340.0,-1.181117057800293,0.6646161732666923,4.0,4.0,3,0,7,20,2,207,hard,0.5379644588045234,0.8317948717948718,0.8593272171253823,0.43215339233038347
