step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,73.39763641357422,0.17134795434141337,2.011817714869976,2.0,1,0,1,20,74,202,hard,0.31186258722490606,0.29610655737704916,0.09076923076923077,0.0
28,56.0,84.24234771728516,0.18122354751827627,2.1028558656573293,2.0,1,0,1,20,85,202,hard,0.3225979602791197,0.3150614754098361,0.10102564102564103,0.0
29,58.0,136.40286254882812,0.19674233679620368,2.1984350249171256,2.0,1,0,1,20,142,202,hard,0.3408480944712829,0.3427254098360656,0.11794871794871795,0.0
30,60.0,76.43464660644531,0.20495062203411568,2.2994576665759086,2.0,1,0,1,20,72,202,hard,0.35050993022007515,0.35706967213114754,0.12717948717948718,0.0
31,62.0,157.3146514892578,0.2223932281646787,2.4267368814349175,2.0,1,0,1,20,162,202,hard,0.3746645195920558,0.3770491803278688,0.15384615384615385,0.0
32,64.0,112.19063568115234,0.23380787482365012,2.5183223602175713,2.0,1,0,1,20,107,202,hard,0.39184111647879766,0.38473360655737704,0.1753846153846154,0.0
33,66.0,-1.7036644220352173,0.23380787482365012,2.5183223602175713,2.0,1,0,1,20,0,202,hard,0.39184111647879766,0.38473360655737704,0.1753846153846154,0.0
34,68.0,-1.7036644220352173,0.23380787482365012,2.5183223602175713,2.0,1,0,1,20,0,202,hard,0.39184111647879766,0.38473360655737704,0.1753846153846154,0.0
35,70.0,-1.7036644220352173,0.23380787482365012,2.5183223602175713,2.0,1,0,1,20,0,202,hard,0.39184111647879766,0.38473360655737704,0.1753846153846154,0.0
36,72.0,-1.7036644220352173,0.23380787482365012,2.5183223602175713,2.0,1,0,1,20,0,202,hard,0.39184111647879766,0.38473360655737704,0.1753846153846154,0.0
37,74.0,68.22492218017578,0.241631396691035,2.6324752804636957,2.0,1,0,1,20,72,202,hard,0.3977455716586151,0.3975409836065574,0.1882051282051282,0.0
38,76.0,-1.7264950275421143,0.241631396691035,2.6324752804636957,2.0,1,0,1,20,0,202,hard,0.3977455716586151,0.3975409836065574,0.1882051282051282,0.0
39,78.0,-1.7264950275421143,0.241631396691035,2.6324752804636957,2.0,1,0,1,20,0,202,hard,0.3977455716586151,0.3975409836065574,0.1882051282051282,0.0
40,80.0,-1.7264950275421143,0.241631396691035,2.6324752804636957,2.0,1,0,1,20,0,202,hard,0.3977455716586151,0.3975409836065574,0.1882051282051282,0.0
41,82.0,-1.7264950275421143,0.241631396691035,2.6324752804636957,2.0,1,0,1,20,0,202,hard,0.3977455716586151,0.3975409836065574,0.1882051282051282,0.0
42,84.0,-1.7264950275421143,0.241631396691035,2.6324752804636957,2.0,1,0,1,20,0,202,hard,0.3977455716586151,0.3975409836065574,0.1882051282051282,0.0
43,86.0,324.2180480957031,0.2698473771963576,2.9097544953227046,3.0,2,0,2,20,243,202,hard,0.3977455716586151,0.42161885245901637,0.2512820512820513,0.024606299212598427
44,88.0,214.05526733398438,0.29524175965114785,3.0370337101817135,3.0,2,0,2,20,214,202,hard,0.3977455716586151,0.4385245901639344,0.2994871794871795,0.05954724409448819
45,90.0,168.1724853515625,0.31447992817750414,3.1375366827845577,3.0,2,0,2,20,169,202,hard,0.3977455716586151,0.45799180327868855,0.3343589743589744,0.0812007874015748
46,92.0,122.23958587646484,0.3282031550596383,3.2379422304034238,3.0,2,0,2,20,122,202,hard,0.3977455716586151,0.4733606557377049,0.35794871794871796,0.09645669291338582
47,94.0,-1.8475884199142456,0.3282031550596383,3.2379422304034238,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.4733606557377049,0.35794871794871796,0.09645669291338582
48,96.0,-1.8475884199142456,0.3282031550596383,3.2379422304034238,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.4733606557377049,0.35794871794871796,0.09645669291338582
49,98.0,-1.8475884199142456,0.3282031550596383,3.2379422304034238,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.4733606557377049,0.35794871794871796,0.09645669291338582
50,100.0,266.7735900878906,0.3525715018596896,3.335243682563305,3.0,2,0,2,20,204,202,hard,0.3977455716586151,0.5005122950819673,0.40564102564102567,0.11811023622047244
51,102.0,132.48841857910156,0.36744901885340514,3.462522897422314,3.0,2,0,2,20,131,202,hard,0.3977455716586151,0.5220286885245902,0.4287179487179487,0.13238188976377951
52,104.0,162.0829315185547,0.3855328972681801,3.5853457972407345,3.0,2,0,2,20,163,202,hard,0.3977455716586151,0.5368852459016393,0.4461538461538462,0.17076771653543307
53,106.0,105.22648620605469,0.39797357958189045,3.7126250550150877,3.0,2,0,2,20,105,202,hard,0.3977455716586151,0.545594262295082,0.4584615384615385,0.19832677165354332
54,108.0,50.038116455078125,0.4001539053482108,3.809413540065289,3.0,2,0,2,20,21,202,hard,0.3977455716586151,0.5476434426229508,0.46102564102564103,0.20226377952755906
55,110.0,-1.9618827104568481,0.4001539053482108,3.809413540065289,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.5476434426229508,0.46102564102564103,0.20226377952755906
56,112.0,-1.9618827104568481,0.4001539053482108,3.809413540065289,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.5476434426229508,0.46102564102564103,0.20226377952755906
57,114.0,-1.9618827104568481,0.4001539053482108,3.809413540065289,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.5476434426229508,0.46102564102564103,0.20226377952755906
58,116.0,-1.9618827104568481,0.4001539053482108,3.809413540065289,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.5476434426229508,0.46102564102564103,0.20226377952755906
59,118.0,-1.9618827104568481,0.4001539053482108,3.809413540065289,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.5476434426229508,0.46102564102564103,0.20226377952755906
60,120.0,-1.9618827104568481,0.4001539053482108,3.809413540065289,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.5476434426229508,0.46102564102564103,0.20226377952755906
61,122.0,-1.9618827104568481,0.4001539053482108,3.809413540065289,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.5476434426229508,0.46102564102564103,0.20226377952755906
62,124.0,-1.9618827104568481,0.4001539053482108,3.809413540065289,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.5476434426229508,0.46102564102564103,0.20226377952755906
63,126.0,-1.9618827104568481,0.4001539053482108,3.809413540065289,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.5476434426229508,0.46102564102564103,0.20226377952755906
64,128.0,-1.9618827104568481,0.4001539053482108,3.809413540065289,3.0,2,0,2,20,0,202,hard,0.3977455716586151,0.5476434426229508,0.46102564102564103,0.20226377952755906
65,130.0,193.00811767578125,0.41554444016929587,3.959413540065289,2.0,1,0,3,20,140,202,hard,0.44605475040257647,0.5630122950819673,0.46102564102564103,0.20226377952755906
66,132.0,93.48359680175781,0.425163524432474,4.0,2.0,1,0,3,20,92,202,hard,0.4632313472893183,0.5845286885245902,0.46153846153846156,0.20226377952755906
67,134.0,77.0,0.433371809670386,4.0,2.0,1,0,3,20,78,202,hard,0.47665056360708535,0.6014344262295082,0.4646153846153846,0.20226377952755906
68,136.0,102.0,0.4455559830704117,4.0,2.0,1,0,3,20,103,202,hard,0.4981213097155126,0.6214139344262295,0.4728205128205128,0.20226377952755906
69,138.0,155.17410278320312,0.46184429908939334,4.0,2.0,1,0,3,20,153,202,hard,0.5185185185185185,0.6506147540983607,0.48923076923076925,0.20226377952755906
70,140.0,43.97393035888672,0.4673592407336155,4.0,2.0,1,0,3,20,50,202,hard,0.5222758990874933,0.6654713114754098,0.4928205128205128,0.20226377952755906
71,142.0,30.0,0.47069385661151725,4.0,2.0,1,0,3,20,31,202,hard,0.524422973698336,0.6746926229508197,0.4948717948717949,0.20226377952755906
72,144.0,43.41033172607422,0.4747979992304733,4.0,2.0,1,0,3,20,41,202,hard,0.5297906602254429,0.6808401639344263,0.5,0.20226377952755906
73,146.0,89.3841552734375,0.48467359240733615,4.0,2.0,1,0,3,20,85,202,hard,0.5421363392377885,0.6967213114754098,0.5117948717948718,0.20226377952755906
74,148.0,7.870805740356445,0.4855713736052328,4.0,2.0,1,0,3,20,10,202,hard,0.5426731078904992,0.6992827868852459,0.5123076923076924,0.20226377952755906
75,150.0,31.915668487548828,0.48980377068103115,4.0,2.0,1,0,3,20,37,202,hard,0.548040794417606,0.7059426229508197,0.5174358974358975,0.20226377952755906
76,152.0,-2.401296615600586,0.48980377068103115,4.0,2.0,1,0,3,20,0,202,hard,0.548040794417606,0.7059426229508197,0.5174358974358975,0.20226377952755906
77,154.0,2.67987060546875,0.48993202513787354,4.0,2.0,1,0,3,20,3,202,hard,0.548040794417606,0.7064549180327869,0.5174358974358975,0.20226377952755906
78,156.0,-1.2895278930664062,0.49018853405155827,4.0,2.0,1,0,3,20,2,202,hard,0.548040794417606,0.7074795081967213,0.5174358974358975,0.20226377952755906
79,158.0,16.935523986816406,0.4921123509041939,4.0,2.0,1,0,3,20,17,202,hard,0.5491143317230274,0.7131147540983607,0.5184615384615384,0.20226377952755906
80,160.0,62.252017974853516,0.49929460048736696,4.0,2.0,1,0,3,20,59,202,hard,0.556629092860977,0.7274590163934426,0.5256410256410257,0.20226377952755906
81,162.0,49.720069885253906,0.5046812876747467,4.0,2.0,1,0,3,20,48,202,hard,0.5619967793880838,0.7387295081967213,0.5307692307692308,0.20226377952755906
82,164.0,71.2803726196289,0.5137873541105553,4.0,2.0,1,0,3,20,77,202,hard,0.5738056897477187,0.7525614754098361,0.5420512820512821,0.20226377952755906
83,166.0,92.17330932617188,0.5231499294600488,4.0,2.0,1,0,3,20,89,202,hard,0.5856146001073538,0.7674180327868853,0.5533333333333333,0.20226377952755906
84,168.0,104.0,0.5353341028600744,4.0,2.0,1,0,3,20,105,202,hard,0.5984970477724101,0.7920081967213115,0.5651282051282052,0.20226377952755906
85,170.0,99.0,0.5463639861485187,4.0,2.0,1,0,3,20,100,202,hard,0.6113794954374665,0.8135245901639344,0.5753846153846154,0.20226377952755906
86,172.0,58.0,0.5536744901885341,4.0,1.0,0,0,4,20,62,202,hard,0.6419753086419753,0.8135245901639344,0.5753846153846154,0.20226377952755906
87,174.0,40.84721374511719,0.5582916506348595,4.0,1.0,0,0,4,20,42,202,hard,0.6591519055287172,0.8155737704918032,0.5753846153846154,0.20226377952755906
88,176.0,57.478729248046875,0.5649608823906631,4.0,1.0,0,0,4,20,56,202,hard,0.6870638754696726,0.8155737704918032,0.5753846153846154,0.20226377952755906
89,178.0,-2.0,0.5649608823906631,4.0,1.0,0,0,4,20,0,202,hard,0.6870638754696726,0.8155737704918032,0.5753846153846154,0.20226377952755906
90,180.0,-2.0,0.5649608823906631,4.0,1.0,0,0,4,20,0,202,hard,0.6870638754696726,0.8155737704918032,0.5753846153846154,0.20226377952755906
91,182.0,32.7574348449707,0.5682954982685648,4.0,1.0,0,0,4,20,37,202,hard,0.7010198604401503,0.8155737704918032,0.5753846153846154,0.20226377952755906
92,184.0,48.813690185546875,0.572784404258048,4.0,1.0,0,0,4,20,47,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
93,186.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
94,188.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
95,190.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
96,192.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
97,194.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
98,196.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
99,198.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
100,200.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
101,202.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
102,204.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
103,206.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
104,208.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
105,210.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
106,212.0,-2.0,0.572784404258048,4.0,1.0,0,0,4,20,0,202,hard,0.7101449275362319,0.8247950819672131,0.5753846153846154,0.20226377952755906
107,214.0,100.0,0.5841990509170194,4.0,2.0,1,0,5,20,107,202,hard,0.7101449275362319,0.8355532786885246,0.6102564102564103,0.20226377952755906
108,216.0,46.95807647705078,0.589200974733872,4.0,2.0,1,0,5,20,50,202,hard,0.711755233494364,0.8457991803278688,0.6184615384615385,0.20226377952755906
109,218.0,-2.0,0.589200974733872,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.8457991803278688,0.6184615384615385,0.20226377952755906
110,220.0,-2.0,0.589200974733872,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.8457991803278688,0.6184615384615385,0.20226377952755906
111,222.0,-2.0,0.589200974733872,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.8457991803278688,0.6184615384615385,0.20226377952755906
112,224.0,-2.0,0.589200974733872,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.8457991803278688,0.6184615384615385,0.20226377952755906
113,226.0,13.338763236999512,0.5906117737591381,4.0,2.0,1,0,5,20,17,202,hard,0.711755233494364,0.8504098360655737,0.6194871794871795,0.20226377952755906
114,228.0,-1.6049365997314453,0.5907400282159805,4.0,2.0,1,0,5,20,1,202,hard,0.711755233494364,0.850922131147541,0.6194871794871795,0.20226377952755906
115,230.0,-2.0,0.5907400282159805,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.850922131147541,0.6194871794871795,0.20226377952755906
116,232.0,-2.0,0.5907400282159805,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.850922131147541,0.6194871794871795,0.20226377952755906
117,234.0,-2.0,0.5907400282159805,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.850922131147541,0.6194871794871795,0.20226377952755906
118,236.0,-2.0,0.5907400282159805,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.850922131147541,0.6194871794871795,0.20226377952755906
119,238.0,-2.0,0.5907400282159805,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.850922131147541,0.6194871794871795,0.20226377952755906
120,240.0,-2.0,0.5907400282159805,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.850922131147541,0.6194871794871795,0.20226377952755906
121,242.0,-2.0,0.5907400282159805,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.850922131147541,0.6194871794871795,0.20226377952755906
122,244.0,-2.0,0.5907400282159805,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.850922131147541,0.6194871794871795,0.20226377952755906
123,246.0,-6.275167465209961,0.5907400282159805,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.850922131147541,0.6194871794871795,0.20226377952755906
124,248.0,-6.175373077392578,0.5907400282159805,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.850922131147541,0.6194871794871795,0.20226377952755906
125,250.0,7.114696502685547,0.59125304604335,4.0,2.0,1,0,5,20,4,202,hard,0.711755233494364,0.8529713114754098,0.6194871794871795,0.20226377952755906
126,252.0,3.0,0.5915095549570347,4.0,2.0,1,0,5,20,4,202,hard,0.711755233494364,0.8539959016393442,0.6194871794871795,0.20226377952755906
127,254.0,-1.0,0.5915095549570347,4.0,2.0,1,0,5,20,0,202,hard,0.711755233494364,0.8539959016393442,0.6194871794871795,0.20226377952755906
128,256.0,1.0,0.5918943183275619,4.0,1.0,0,0,6,20,5,202,hard,0.7133655394524959,0.8539959016393442,0.6194871794871795,0.20226377952755906
129,258.0,-2.0,0.5918943183275619,4.0,1.0,0,0,6,20,0,202,hard,0.7133655394524959,0.8539959016393442,0.6194871794871795,0.20226377952755906
130,260.0,6.0,0.5926638450686161,4.0,1.0,0,0,6,20,7,202,hard,0.71658615136876,0.8539959016393442,0.6194871794871795,0.20226377952755906
131,262.0,1.8456335067749023,0.5935616262665128,4.0,1.0,0,0,6,20,7,202,hard,0.7203435319377348,0.8539959016393442,0.6194871794871795,0.20226377952755906
132,264.0,20.857147216796875,0.5952289342054636,4.0,1.0,0,0,6,20,16,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
133,266.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
134,268.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
135,270.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
136,272.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
137,274.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
138,276.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
139,278.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
140,280.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
141,282.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
142,284.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
143,286.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
144,288.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
145,290.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
146,292.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
147,294.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
148,296.0,-2.0,0.5952289342054636,4.0,1.0,0,0,6,20,0,202,hard,0.7273215244229737,0.8539959016393442,0.6194871794871795,0.20226377952755906
149,298.0,23.0,0.5985635500833654,4.0,2.0,1,0,7,20,30,202,hard,0.7273215244229737,0.8642418032786885,0.6225641025641026,0.20226377952755906
150,300.0,30.477630615234375,0.60151340259074,4.0,2.0,1,0,7,20,29,202,hard,0.7289318303811058,0.8734631147540983,0.6235897435897436,0.20226377952755906
151,302.0,-4.06165885925293,0.60151340259074,4.0,2.0,1,0,7,20,0,202,hard,0.7289318303811058,0.8734631147540983,0.6235897435897436,0.20226377952755906
152,304.0,13.0,0.6033089649865333,4.0,2.0,1,0,7,20,14,202,hard,0.7289318303811058,0.8806352459016393,0.6235897435897436,0.20226377952755906
153,306.0,28.661422729492188,0.6065153264075926,4.0,2.0,1,0,7,20,28,202,hard,0.7305421363392378,0.8903688524590164,0.6251282051282051,0.20226377952755906
154,308.0,4.190162658691406,0.6072848531486469,4.0,2.0,1,0,7,20,7,202,hard,0.7305421363392378,0.8934426229508197,0.6251282051282051,0.20226377952755906
155,310.0,-2.0,0.6072848531486469,4.0,2.0,1,0,7,20,0,202,hard,0.7305421363392378,0.8934426229508197,0.6251282051282051,0.20226377952755906
156,312.0,26.16738510131836,0.6111324868539182,4.0,2.0,1,0,7,20,32,202,hard,0.7375201288244766,0.9016393442622951,0.6256410256410256,0.20226377952755906
157,314.0,64.0,0.617929973066564,4.0,2.0,1,0,7,20,65,202,hard,0.7471819645732689,0.9118852459016393,0.6333333333333333,0.20226377952755906
158,316.0,16.0,0.6189560087213031,4.0,2.0,1,0,7,20,17,202,hard,0.7471819645732689,0.9159836065573771,0.6333333333333333,0.20226377952755906
159,318.0,88.48429107666016,0.6283185840707964,4.0,2.0,1,0,7,20,89,202,hard,0.7643585614600107,0.9170081967213115,0.6533333333333333,0.20226377952755906
160,320.0,87.15870666503906,0.6381941772476594,4.0,2.0,1,0,7,20,90,202,hard,0.7809983896940419,0.9180327868852459,0.6758974358974359,0.20226377952755906
161,322.0,-2.4908676147460938,0.6381941772476594,4.0,2.0,1,0,7,20,0,202,hard,0.7809983896940419,0.9180327868852459,0.6758974358974359,0.20226377952755906
162,324.0,11.318351745605469,0.6399897396434526,4.0,2.0,1,0,7,20,18,202,hard,0.7863660762211487,0.9185450819672131,0.6774358974358974,0.20226377952755906
163,326.0,2.4349422454833984,0.640117994100295,4.0,2.0,1,0,7,20,2,202,hard,0.7869028448738594,0.9185450819672131,0.6774358974358974,0.20226377952755906
164,328.0,66.25748443603516,0.6471719892266257,4.0,2.0,1,0,7,20,68,202,hard,0.8158883521202361,0.9190573770491803,0.6774358974358974,0.20226377952755906
165,330.0,9.787729263305664,0.6476850070539951,4.0,2.0,1,0,7,20,6,202,hard,0.8180354267310789,0.9190573770491803,0.6774358974358974,0.20226377952755906
166,332.0,-2.0,0.6476850070539951,4.0,2.0,1,0,7,20,0,202,hard,0.8180354267310789,0.9190573770491803,0.6774358974358974,0.20226377952755906
167,334.0,1.443939208984375,0.6478132615108375,4.0,2.0,1,0,7,20,1,202,hard,0.8180354267310789,0.9195696721311475,0.6774358974358974,0.20226377952755906
168,336.0,0.0,0.6478132615108375,4.0,2.0,1,0,7,20,1,202,hard,0.8180354267310789,0.9195696721311475,0.6774358974358974,0.20226377952755906
169,338.0,2.0,0.6480697704245223,4.0,2.0,1,0,7,20,3,202,hard,0.8191089640365002,0.9195696721311475,0.6774358974358974,0.20226377952755906
170,340.0,-3.0,0.6480697704245223,4.0,1.0,0,0,8,20,1,202,hard,0.8191089640365002,0.9195696721311475,0.6774358974358974,0.20226377952755906
171,342.0,3.9971466064453125,0.6484545337950494,4.0,1.0,0,0,8,20,4,202,hard,0.8196457326892109,0.920594262295082,0.6774358974358974,0.20226377952755906
