step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
123,246.0,-1.5,0.6170784790679811,4.0,4.0,3,0,5,20,0,233,hard,0.5323974082073434,0.7668024439918534,0.6509386098427195,0.5163043478260869
124,248.0,38.29112243652344,0.621687363973883,4.0,4.0,3,0,5,20,36,233,hard,0.5323974082073434,0.7668024439918534,0.663115169964485,0.5222332015810277
125,250.0,22.48012924194336,0.6241198310075534,4.0,4.0,3,0,5,20,23,233,hard,0.5323974082073434,0.7668024439918534,0.6646372399797057,0.5301383399209486
126,252.0,54.0,0.6315452566892843,4.0,3.0,2,0,6,20,60,233,hard,0.5323974082073434,0.7825865580448065,0.6773211567732116,0.5311264822134387
127,254.0,8.140605926513672,0.6326974779157598,4.0,3.0,2,0,6,20,9,233,hard,0.5323974082073434,0.7825865580448065,0.6818873668188736,0.5311264822134387
128,256.0,14.362356185913086,0.6342337728843938,4.0,3.0,2,0,6,20,12,233,hard,0.5323974082073434,0.7825865580448065,0.6879756468797564,0.5311264822134387
129,258.0,19.497404098510742,0.6367942644987837,4.0,3.0,2,0,6,20,26,233,hard,0.5323974082073434,0.7825865580448065,0.6971080669710806,0.5321146245059288
130,260.0,29.0,0.6402509281782102,4.0,3.0,2,0,6,20,30,233,hard,0.5323974082073434,0.7825865580448065,0.702181633688483,0.5405138339920948
131,262.0,74.32637786865234,0.6476763538599412,4.0,3.0,2,0,6,20,75,233,hard,0.5323974082073434,0.7856415478615071,0.7138508371385084,0.5548418972332015
132,264.0,47.0,0.652541287927282,4.0,3.0,2,0,6,20,48,233,hard,0.5323974082073434,0.7861507128309573,0.7255200405885337,0.5617588932806324
133,266.0,25.0,0.655869927025989,4.0,3.0,2,0,6,20,26,233,hard,0.5323974082073434,0.7861507128309573,0.7346524606798579,0.5657114624505929
134,268.0,37.93682098388672,0.6603507873511715,4.0,3.0,2,0,6,20,36,233,hard,0.5323974082073434,0.7861507128309573,0.7463216641298833,0.5716403162055336
135,270.0,49.0,0.6653437459992319,4.0,3.0,2,0,6,20,44,233,hard,0.5323974082073434,0.7871690427698574,0.7579908675799086,0.5785573122529645
136,272.0,24.313190460205078,0.6681602867750608,4.0,3.0,2,0,6,20,24,233,hard,0.5323974082073434,0.7881873727087576,0.7645865043125317,0.5820158102766798
137,274.0,42.16068649291992,0.6726411471002433,4.0,3.0,2,0,6,20,43,233,hard,0.5323974082073434,0.7912423625254582,0.7706747843734145,0.5904150197628458
138,276.0,81.49933624267578,0.6787863269747791,4.0,3.0,2,0,6,20,84,233,hard,0.5323974082073434,0.7963340122199593,0.7772704211060375,0.6027667984189723
139,278.0,8.165108680725098,0.6800665727819741,4.0,3.0,2,0,6,20,14,233,hard,0.5323974082073434,0.7968431771894093,0.7803145611364789,0.6042490118577075
140,280.0,3.425506591796875,0.6800665727819741,4.0,3.0,2,0,6,20,0,233,hard,0.5323974082073434,0.7968431771894093,0.7803145611364789,0.6042490118577075
141,282.0,38.571197509765625,0.6830111381385225,4.0,3.0,2,0,6,20,37,233,hard,0.5323974082073434,0.8004073319755601,0.7838660578386606,0.6086956521739131
142,284.0,29.786540985107422,0.685699654333632,4.0,3.0,2,0,6,20,27,233,hard,0.5323974082073434,0.8024439918533605,0.7899543378995434,0.6111660079051383
143,286.0,19.572908401489258,0.6871079247215466,4.0,3.0,2,0,6,20,19,233,hard,0.5323974082073434,0.8029531568228105,0.7924911212582445,0.6136363636363636
144,288.0,26.0,0.690052490078095,4.0,3.0,2,0,6,20,27,233,hard,0.5323974082073434,0.8044806517311609,0.7990867579908676,0.6170948616600791
145,290.0,5.0,0.690820637562412,4.0,3.0,2,0,6,20,6,233,hard,0.5323974082073434,0.804989816700611,0.7995941146626078,0.6190711462450593
146,292.0,16.0,0.6919728587888875,4.0,3.0,2,0,6,20,13,233,hard,0.5323974082073434,0.8054989816700611,0.8011161846778285,0.6215415019762845
147,294.0,22.0,0.6949174241454359,4.0,4.0,3,0,7,20,26,233,hard,0.5323974082073434,0.8054989816700611,0.802130898021309,0.6319169960474308
148,296.0,-2.0,0.6949174241454359,4.0,4.0,3,0,7,20,0,233,hard,0.5323974082073434,0.8054989816700611,0.802130898021309,0.6319169960474308
149,298.0,17.0,0.69645371911407,4.0,4.0,3,0,7,20,18,233,hard,0.5323974082073434,0.8054989816700611,0.802130898021309,0.6378458498023716
150,300.0,6.0,0.6973498911791064,4.0,4.0,3,0,7,20,7,233,hard,0.5323974082073434,0.8054989816700611,0.802130898021309,0.6413043478260869
151,302.0,27.0,0.7006785302778133,4.0,4.0,3,0,7,20,28,233,hard,0.5323974082073434,0.8054989816700611,0.8026382546930492,0.6536561264822134
152,304.0,32.015602111816406,0.7042632185379593,4.0,4.0,3,0,7,20,32,233,hard,0.5323974082073434,0.8054989816700611,0.8036529680365296,0.666501976284585
153,306.0,74.25587463378906,0.7134809883497631,4.0,4.0,3,0,7,20,78,233,hard,0.5323974082073434,0.8054989816700611,0.8138001014713343,0.692193675889328
154,308.0,42.0,0.7182178978363846,4.0,4.0,3,0,7,20,43,233,hard,0.5323974082073434,0.8054989816700611,0.8168442415017757,0.7075098814229249
155,310.0,38.0,0.7223146844194085,4.0,4.0,3,0,7,20,39,233,hard,0.5323974082073434,0.8054989816700611,0.8168442415017757,0.7233201581027668
156,312.0,5.868653297424316,0.722442709000128,4.0,4.0,3,0,7,20,2,233,hard,0.5323974082073434,0.8054989816700611,0.8168442415017757,0.7238142292490118
157,314.0,39.51615524291992,0.726795544744591,4.0,4.0,3,0,7,20,37,233,hard,0.5323974082073434,0.8054989816700611,0.8168442415017757,0.7406126482213439
158,316.0,37.0,0.7312764050697734,4.0,4.0,3,0,7,20,38,233,hard,0.5323974082073434,0.8054989816700611,0.8178589548452562,0.7569169960474308
159,318.0,25.75411033630371,0.7343489950070413,4.0,4.0,3,0,7,20,27,233,hard,0.5323974082073434,0.8054989816700611,0.8183663115169965,0.7682806324110671
160,320.0,33.91436004638672,0.7367814620407118,4.0,4.0,3,0,7,20,29,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.7771739130434783
161,322.0,3.0613813400268555,0.7374215849443093,4.0,4.0,3,0,7,20,6,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.7796442687747036
162,324.0,17.707012176513672,0.7392139290743823,4.0,4.0,3,0,7,20,15,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.7865612648221344
163,326.0,9.0,0.7404941748815773,4.0,4.0,3,0,7,20,10,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.791501976284585
164,328.0,28.026470184326172,0.7438228139802843,4.0,4.0,3,0,7,20,27,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.8043478260869565
165,330.0,30.13457679748535,0.7472794776597107,4.0,4.0,3,0,7,20,33,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.8176877470355731
166,332.0,8.303216934204102,0.7484316988861861,4.0,4.0,3,0,7,20,12,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.8221343873517787
167,334.0,9.719242095947266,0.7490718217897836,4.0,4.0,3,0,7,20,7,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.8246047430830039
168,336.0,-4.0,0.7490718217897836,4.0,3.0,2,0,8,20,0,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.8246047430830039
169,338.0,3.0,0.7493278709512227,4.0,3.0,2,0,8,20,4,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.825592885375494
170,340.0,-2.2115097045898438,0.7495839201126616,4.0,3.0,2,0,8,20,3,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.8265810276679841
171,342.0,3.900867462158203,0.7497119446933811,4.0,3.0,2,0,8,20,1,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.8270750988142292
172,344.0,-0.8251724243164062,0.7497119446933811,4.0,3.0,2,0,8,20,0,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.8270750988142292
173,346.0,-5.604621887207031,0.7497119446933811,4.0,3.0,2,0,8,20,0,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.8270750988142292
174,348.0,-3.01910400390625,0.7497119446933811,4.0,3.0,2,0,8,20,0,233,hard,0.5323974082073434,0.8054989816700611,0.8188736681887366,0.8270750988142292
