step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,27.98935890197754,0.10189452124935997,1.05484699010849,1.0,0,0,0,20,28,236,hard,0.26595174262734583,0.1529051987767584,0.0,0.0
15,30.0,27.14092445373535,0.10560675883256529,1.1821262049674988,1.0,0,0,0,20,33,236,hard,0.27721179624664877,0.15698267074413863,0.0,0.0
16,32.0,32.541412353515625,0.10906298003072197,1.2785365557670594,1.0,0,0,0,20,28,236,hard,0.2836461126005362,0.16462793068297654,0.0,0.0
17,34.0,45.79305648803711,0.11392729134664618,1.368551654815674,1.0,0,0,0,20,43,236,hard,0.2938337801608579,0.1743119266055046,0.0,0.0
18,36.0,34.365726470947266,0.11738351254480286,1.415796449184418,1.0,0,0,0,20,32,236,hard,0.3040214477211796,0.1783893985728848,0.0,0.0
19,38.0,94.8902587890625,0.1289042498719918,1.5430756640434267,1.0,0,0,0,20,98,236,hard,0.3254691689008043,0.2038735983690112,0.0,0.0
20,40.0,90.07498168945312,0.13850486431131592,1.6478215909004212,1.0,0,0,0,20,89,236,hard,0.34101876675603215,0.2273190621814475,0.0,0.0
21,42.0,290.42230224609375,0.17025089605734767,1.8884874367713929,2.0,1,0,1,20,269,236,hard,0.3463806970509383,0.2742099898063201,0.07437595517065716,0.0
22,44.0,87.3970718383789,0.18010752688172044,2.014625761508942,2.0,1,0,1,20,88,236,hard,0.3463806970509383,0.28287461773700306,0.10494141619969434,0.0
23,46.0,43.857425689697266,0.18317972350230416,2.044036748409271,2.0,1,0,1,20,39,236,hard,0.3463806970509383,0.2874617737003058,0.11258278145695365,0.0
24,48.0,13.926304817199707,0.184715821812596,2.134892122745514,2.0,1,0,1,20,19,236,hard,0.3463806970509383,0.28950050968399593,0.11665817626082527,0.0
25,50.0,25.349184036254883,0.18740399385560677,2.2540819811820985,2.0,1,0,1,20,26,236,hard,0.346916890080429,0.2930682976554536,0.12328069281711666,0.0
26,52.0,23.22700309753418,0.18868407578084997,2.354417591094971,2.0,1,0,1,20,24,236,hard,0.346916890080429,0.29510703363914376,0.12633723892002038,0.0
27,54.0,39.368324279785156,0.1930363543266769,2.467878465652466,2.0,1,0,1,20,37,236,hard,0.34959785522788206,0.3053007135575943,0.13092205807437596,0.0
28,56.0,68.48755645751953,0.20033282130056324,2.557878465652466,2.0,1,0,1,20,65,236,hard,0.3560321715817694,0.31906218144750254,0.1400916963830871,0.0
29,58.0,103.22185516357422,0.2114695340501792,2.6492055869102478,2.0,1,0,1,20,100,236,hard,0.3683646112600536,0.33690112130479105,0.15486500254712177,0.0
30,60.0,114.29898071289062,0.2243983614951357,2.740135626792908,2.0,1,0,1,20,115,236,hard,0.3823056300268097,0.36085626911314983,0.16912888436067244,0.0
31,62.0,74.03903198242188,0.23207885304659498,2.818606376647949,2.0,1,0,1,20,70,236,hard,0.39195710455764077,0.37359836901121307,0.17778909831889964,0.0
32,64.0,35.764617919921875,0.23655913978494625,2.845263248085976,2.0,1,0,1,20,41,236,hard,0.3941018766756032,0.3873598369011213,0.17982679572083546,0.0
33,66.0,186.21295166015625,0.2441116231438812,2.9352632480859757,2.0,1,0,1,20,67,236,hard,0.4032171581769437,0.40061162079510704,0.1879775853285787,0.0
34,68.0,99.06132507324219,0.25499231950844853,3.0287762409448624,2.0,1,0,1,20,100,236,hard,0.41769436997319037,0.4148827726809378,0.2032603158430973,0.0
35,70.0,162.83865356445312,0.27278545826932926,3.1485958176851274,2.0,1,0,1,20,165,236,hard,0.44450402144772116,0.43577981651376146,0.22771268466632705,0.0
36,72.0,139.2332305908203,0.2880184331797235,3.2413179308176043,2.0,1,0,1,20,135,236,hard,0.4621983914209115,0.46279306829765543,0.2445236882322975,0.0
37,74.0,53.1296272277832,0.29339477726574503,3.3518681651353837,2.0,1,0,1,20,54,236,hard,0.4697050938337802,0.46992864424057085,0.25165562913907286,0.0
38,76.0,81.25505828857422,0.3010752688172043,3.4641943365335464,2.0,1,0,1,20,83,236,hard,0.4809651474530831,0.4796126401630989,0.2618441161487519,0.0
39,78.0,43.843299865722656,0.30606758832565284,3.562086969017982,2.0,1,0,1,20,43,236,hard,0.49168900804289545,0.48267074413863403,0.2684666327050433,0.0
40,80.0,33.48153305053711,0.3087557603686636,3.6497632247209544,2.0,1,0,1,20,29,236,hard,0.5029490616621984,0.48267074413863403,0.2684666327050433,0.0
41,82.0,-1.929952621459961,0.3087557603686636,3.6497632247209544,2.0,1,0,1,20,0,236,hard,0.5029490616621984,0.48267074413863403,0.2684666327050433,0.0
42,84.0,165.04005432128906,0.32616487455197135,3.7997632247209543,3.0,2,0,2,20,145,236,hard,0.5029490616621984,0.48267074413863403,0.2684666327050433,0.06726013847675569
43,86.0,-1.9599525928497314,0.32616487455197135,3.7997632247209543,3.0,2,0,2,20,0,236,hard,0.5029490616621984,0.48267074413863403,0.2684666327050433,0.06726013847675569
44,88.0,150.01458740234375,0.34178187403993854,3.9270424395799632,3.0,2,0,2,20,151,236,hard,0.5029490616621984,0.49184505606523954,0.3066734589913398,0.08160237388724036
45,90.0,63.58002853393555,0.3485663082437276,4.0,3.0,2,0,2,20,66,236,hard,0.5029490616621984,0.49745158002038736,0.32195618950585836,0.08753709198813056
46,92.0,33.63373565673828,0.3527905785970302,4.0,3.0,2,0,2,20,38,236,hard,0.5029490616621984,0.49949031600407745,0.3326541008660214,0.09149357072205737
47,94.0,11.0,0.35407066052227343,4.0,3.0,2,0,2,20,12,236,hard,0.5029490616621984,0.5,0.336729495669893,0.09198813056379822
48,96.0,14.56403923034668,0.35522273425499235,4.0,3.0,2,0,2,20,10,236,hard,0.5029490616621984,0.5005096839959225,0.34080489047376467,0.09198813056379822
49,98.0,-2.0,0.35522273425499235,4.0,3.0,2,0,2,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.34080489047376467,0.09198813056379822
50,100.0,10.20706558227539,0.3563748079877112,4.0,3.0,2,0,2,20,9,236,hard,0.5029490616621984,0.5005096839959225,0.3418237391747326,0.09545004945598418
51,102.0,46.749847412109375,0.36187916026625705,4.0,3.0,2,0,2,20,48,236,hard,0.5029490616621984,0.5005096839959225,0.34284258787570043,0.11572700296735905
52,104.0,16.782630920410156,0.3640552995391705,4.0,3.0,2,0,2,20,20,236,hard,0.5029490616621984,0.5005096839959225,0.34488028527763626,0.1221562809099901
53,106.0,21.942108154296875,0.3664874551971326,4.0,3.0,2,0,2,20,26,236,hard,0.5029490616621984,0.5005096839959225,0.34488028527763626,0.13155291790306628
54,108.0,-3.8871850967407227,0.3664874551971326,4.0,3.0,2,0,2,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.34488028527763626,0.13155291790306628
55,110.0,-2.0,0.3664874551971326,4.0,3.0,2,0,2,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.34488028527763626,0.13155291790306628
56,112.0,-2.0,0.3664874551971326,4.0,3.0,2,0,2,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.34488028527763626,0.13155291790306628
57,114.0,-2.0,0.3664874551971326,4.0,3.0,2,0,2,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.34488028527763626,0.13155291790306628
58,116.0,32.62347412109375,0.3705837173579109,4.0,3.0,2,0,2,20,34,236,hard,0.5029490616621984,0.5005096839959225,0.3453897096281202,0.14688427299703263
59,118.0,37.0,0.3753200204813108,4.0,3.0,2,0,2,20,38,236,hard,0.5029490616621984,0.5005096839959225,0.34742740703005603,0.1632047477744807
60,120.0,22.361862182617188,0.3776241679467486,4.0,3.0,2,0,2,20,19,236,hard,0.5029490616621984,0.5005096839959225,0.34793683138054,0.17161226508407518
61,122.0,-2.0,0.3776241679467486,4.0,3.0,2,0,2,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.34793683138054,0.17161226508407518
62,124.0,78.0,0.3859447004608295,4.0,3.0,2,0,2,20,79,236,hard,0.5029490616621984,0.5005096839959225,0.3652572592969944,0.18694362017804153
63,126.0,74.5,0.3918330773169483,4.0,4.0,3,0,3,20,53,236,hard,0.5029490616621984,0.5005096839959225,0.3652572592969944,0.20969337289812068
64,128.0,42.3226318359375,0.39528929851510497,4.0,4.0,3,0,3,20,37,236,hard,0.5029490616621984,0.5005096839959225,0.3759551706571574,0.21266073194856577
65,130.0,-1.5,0.39528929851510497,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.3759551706571574,0.21266073194856577
66,132.0,-1.5,0.39528929851510497,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.3759551706571574,0.21266073194856577
67,134.0,-1.5,0.39528929851510497,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.3759551706571574,0.21266073194856577
68,136.0,-1.5,0.39528929851510497,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.3759551706571574,0.21266073194856577
69,138.0,-1.5,0.39528929851510497,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.3759551706571574,0.21266073194856577
70,140.0,-1.5,0.39528929851510497,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.3759551706571574,0.21266073194856577
71,142.0,-1.5,0.39528929851510497,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.3759551706571574,0.21266073194856577
72,144.0,96.60651397705078,0.40424987199180745,4.0,4.0,3,0,3,20,72,236,hard,0.5029490616621984,0.5005096839959225,0.3779928680590932,0.24530168150346193
73,146.0,128.42446899414062,0.41909882232462875,4.0,4.0,3,0,3,20,126,236,hard,0.5029490616621984,0.5005096839959225,0.3825776872134488,0.29821958456973297
74,148.0,52.51506042480469,0.42498719918074757,4.0,4.0,3,0,3,20,58,236,hard,0.5029490616621984,0.5005096839959225,0.38563423331635255,0.318001978239367
75,150.0,134.56155395507812,0.43292370711725553,4.0,4.0,3,0,3,20,75,236,hard,0.5029490616621984,0.5005096839959225,0.402445236882323,0.3323442136498516
76,152.0,13.7550630569458,0.434715821812596,4.0,4.0,3,0,3,20,16,236,hard,0.5029490616621984,0.5005096839959225,0.4055017829852267,0.3363006923837784
77,154.0,40.5,0.43894009216589863,4.0,4.0,3,0,3,20,41,236,hard,0.5029490616621984,0.5005096839959225,0.41365257259296995,0.3447082096933729
78,156.0,2.5,0.4393241167434716,4.0,4.0,3,0,3,20,3,236,hard,0.5029490616621984,0.5005096839959225,0.4141619969434539,0.3456973293768546
79,158.0,-0.4236574172973633,0.4397081413210445,4.0,4.0,3,0,3,20,3,236,hard,0.5029490616621984,0.5005096839959225,0.41569026999490577,0.3456973293768546
80,160.0,-1.5,0.4397081413210445,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41569026999490577,0.3456973293768546
81,162.0,-1.5,0.4397081413210445,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41569026999490577,0.3456973293768546
82,164.0,-1.5,0.4397081413210445,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41569026999490577,0.3456973293768546
83,166.0,-1.5,0.4397081413210445,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41569026999490577,0.3456973293768546
84,168.0,-1.5,0.4397081413210445,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41569026999490577,0.3456973293768546
85,170.0,4.259079933166504,0.4400921658986175,4.0,4.0,3,0,3,20,3,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
86,172.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
87,174.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
88,176.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
89,178.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
90,180.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
91,182.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
92,184.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
93,186.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
94,188.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
95,190.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
96,192.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
97,194.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
98,196.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
99,198.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
100,200.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
101,202.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
102,204.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
103,206.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
104,208.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
105,210.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
106,212.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
107,214.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
108,216.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
109,218.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
110,220.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
111,222.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
112,224.0,-1.5,0.4400921658986175,4.0,4.0,3,0,3,20,0,236,hard,0.5029490616621984,0.5005096839959225,0.41721854304635764,0.3456973293768546
113,226.0,26.0,0.44342037890424985,4.0,3.0,2,0,4,20,33,236,hard,0.5029490616621984,0.5050968399592253,0.42587875700458483,0.3456973293768546
114,228.0,-2.0,0.44342037890424985,4.0,3.0,2,0,4,20,0,236,hard,0.5029490616621984,0.5050968399592253,0.42587875700458483,0.3456973293768546
115,230.0,251.0,0.47427035330261136,4.0,3.0,2,0,4,20,252,236,hard,0.5029490616621984,0.5137614678899083,0.5078960774325013,0.3768545994065282
116,232.0,229.5513458251953,0.49321556579621095,4.0,3.0,2,0,4,20,169,236,hard,0.5029490616621984,0.5173292558613659,0.5491594498217015,0.4065281899109792
117,234.0,78.0,0.5017921146953405,4.0,3.0,2,0,4,20,79,236,hard,0.5029490616621984,0.5203873598369011,0.5624044829342842,0.423837784371909
118,236.0,92.05229187011719,0.5128008192524321,4.0,3.0,2,0,4,20,90,236,hard,0.5029490616621984,0.528032619775739,0.5792154865002547,0.4426310583580613
119,238.0,37.0,0.5174091141833077,4.0,3.0,2,0,4,20,38,236,hard,0.5029490616621984,0.5285423037716616,0.5797249108507386,0.45944609297725025
120,240.0,-2.0,0.5174091141833077,4.0,3.0,2,0,4,20,0,236,hard,0.5029490616621984,0.5285423037716616,0.5797249108507386,0.45944609297725025
121,242.0,21.38518524169922,0.5202252944188428,4.0,3.0,2,0,4,20,25,236,hard,0.5029490616621984,0.5305810397553516,0.586856851757514,0.46142433234421365
122,244.0,-2.0,0.5202252944188428,4.0,3.0,2,0,4,20,0,236,hard,0.5029490616621984,0.5305810397553516,0.586856851757514,0.46142433234421365
123,246.0,135.6803741455078,0.536226318484383,4.0,3.0,2,0,4,20,137,236,hard,0.5029490616621984,0.5412844036697247,0.6179317371370352,0.4826904055390702
124,248.0,177.0,0.5582437275985663,4.0,3.0,2,0,4,20,178,236,hard,0.5029490616621984,0.5606523955147809,0.6591951095262354,0.5089020771513353
125,250.0,180.42794799804688,0.5794930875576036,4.0,3.0,2,0,4,20,178,236,hard,0.5029490616621984,0.5922528032619776,0.6882322975038206,0.5321463897131553
126,252.0,129.9449005126953,0.5956221198156681,4.0,3.0,2,0,4,20,131,236,hard,0.5029490616621984,0.6126401630988787,0.7157412124299541,0.5479723046488625
127,254.0,123.62940979003906,0.6100870455709165,4.0,3.0,2,0,4,20,123,236,hard,0.5029490616621984,0.6279306829765545,0.7325522159959246,0.5727002967359051
128,256.0,34.47529602050781,0.6135432667690732,4.0,3.0,2,0,4,20,34,236,hard,0.5029490616621984,0.6314984709480123,0.738665308201732,0.5766567754698319
129,258.0,-2.0,0.6135432667690732,4.0,3.0,2,0,4,20,0,236,hard,0.5029490616621984,0.6314984709480123,0.738665308201732,0.5766567754698319
130,260.0,49.99563217163086,0.6169994879672299,4.0,3.0,2,0,4,20,52,236,hard,0.5029490616621984,0.6371049949031601,0.7437595517065716,0.579624134520277
131,262.0,38.04764175415039,0.6212237583205326,4.0,3.0,2,0,4,20,43,236,hard,0.5029490616621984,0.6427115188583078,0.7493632195618951,0.5850642927794263
132,264.0,25.513992309570312,0.6244239631336406,4.0,3.0,2,0,4,20,28,236,hard,0.5029490616621984,0.6452599388379205,0.7570045848191543,0.5875370919881305
133,266.0,61.488075256347656,0.6308243727598566,4.0,3.0,2,0,4,20,58,236,hard,0.5029490616621984,0.6539245667686034,0.7651553744268976,0.595944609297725
134,268.0,97.0,0.6419610855094726,4.0,4.0,3,0,5,20,101,236,hard,0.5029490616621984,0.6539245667686034,0.7656647987773816,0.6384767556874382
135,270.0,52.0,0.6483614951356886,4.0,4.0,3,0,5,20,53,236,hard,0.5029490616621984,0.6539245667686034,0.7692307692307693,0.6597428288822947
136,272.0,-0.8645954132080078,0.6483614951356886,4.0,4.0,3,0,5,20,0,236,hard,0.5029490616621984,0.6539245667686034,0.7692307692307693,0.6597428288822947
137,274.0,54.86177062988281,0.6546338965693804,4.0,4.0,3,0,5,20,57,236,hard,0.5029490616621984,0.6539245667686034,0.7773815588385125,0.6760633036597429
138,276.0,-0.22907257080078125,0.6546338965693804,4.0,4.0,3,0,5,20,0,236,hard,0.5029490616621984,0.6539245667686034,0.7773815588385125,0.6760633036597429
139,278.0,7.817726135253906,0.656041986687148,4.0,4.0,3,0,5,20,13,236,hard,0.5029490616621984,0.6539245667686034,0.7773815588385125,0.6815034619188922
140,280.0,32.0,0.6586021505376344,4.0,4.0,3,0,5,20,27,236,hard,0.5029490616621984,0.6539245667686034,0.782475802343352,0.6864490603363007
141,282.0,23.7176513671875,0.6607782898105479,4.0,4.0,3,0,5,20,22,236,hard,0.5029490616621984,0.6539245667686034,0.7885888945491595,0.688921859545005
142,284.0,-0.1521015167236328,0.6607782898105479,4.0,4.0,3,0,5,20,0,236,hard,0.5029490616621984,0.6539245667686034,0.7885888945491595,0.688921859545005
143,286.0,48.275108337402344,0.6661546338965694,4.0,4.0,3,0,5,20,54,236,hard,0.5029490616621984,0.6539245667686034,0.8079470198675497,0.6909000989119684
144,288.0,16.0,0.6676907322068613,4.0,4.0,3,0,5,20,17,236,hard,0.5029490616621984,0.6539245667686034,0.8094752929190016,0.695351137487636
145,290.0,18.551815032958984,0.6693548387096774,4.0,4.0,3,0,5,20,16,236,hard,0.5029490616621984,0.6539245667686034,0.8099847172694855,0.7012858555885262
146,292.0,8.0,0.669994879672299,4.0,4.0,3,0,5,20,9,236,hard,0.5029490616621984,0.6539245667686034,0.8104941416199695,0.7032640949554896
147,294.0,-1.0,0.669994879672299,4.0,4.0,3,0,5,20,0,236,hard,0.5029490616621984,0.6539245667686034,0.8104941416199695,0.7032640949554896
148,296.0,-1.0,0.669994879672299,4.0,4.0,3,0,5,20,0,236,hard,0.5029490616621984,0.6539245667686034,0.8104941416199695,0.7032640949554896
149,298.0,-1.0,0.669994879672299,4.0,4.0,3,0,5,20,0,236,hard,0.5029490616621984,0.6539245667686034,0.8104941416199695,0.7032640949554896
150,300.0,-1.0,0.669994879672299,4.0,4.0,3,0,5,20,0,236,hard,0.5029490616621984,0.6539245667686034,0.8104941416199695,0.7032640949554896
151,302.0,-1.0,0.669994879672299,4.0,4.0,3,0,5,20,0,236,hard,0.5029490616621984,0.6539245667686034,0.8104941416199695,0.7032640949554896
152,304.0,26.375202178955078,0.6726830517153097,4.0,4.0,3,0,5,20,22,236,hard,0.5029490616621984,0.6539245667686034,0.8130412633723892,0.7111770524233432
153,306.0,1.7646589279174805,0.67357910906298,4.0,4.0,3,0,5,20,7,236,hard,0.5029490616621984,0.6539245667686034,0.8135506877228732,0.7141444114737884
154,308.0,29.85951042175293,0.6769073220686124,4.0,4.0,3,0,5,20,26,236,hard,0.5029490616621984,0.6539245667686034,0.8160978094752929,0.7245301681503462
155,310.0,5.839654922485352,0.677547363031234,4.0,4.0,3,0,5,20,5,236,hard,0.5029490616621984,0.6539245667686034,0.8160978094752929,0.7270029673590505
156,312.0,13.0,0.6792114695340502,4.0,4.0,3,0,5,20,14,236,hard,0.5029490616621984,0.6539245667686034,0.8191543555781966,0.7304648862512364
157,314.0,144.0,0.6975166410650282,4.0,3.0,2,0,6,20,150,236,hard,0.5029490616621984,0.6941896024464832,0.8517575140091697,0.7304648862512364
158,316.0,52.60121154785156,0.7036610343061956,4.0,3.0,2,0,6,20,54,236,hard,0.5029490616621984,0.7018348623853211,0.8685685175751401,0.7304648862512364
159,318.0,18.0,0.7051971326164874,4.0,3.0,2,0,6,20,21,236,hard,0.5029490616621984,0.7059123343527013,0.8706062149770759,0.7304648862512364
160,320.0,29.0,0.7072452636968766,4.0,3.0,2,0,6,20,30,236,hard,0.5029490616621984,0.7125382262996942,0.8721344880285278,0.7304648862512364
161,322.0,2.0079574584960938,0.7072452636968766,4.0,3.0,2,0,6,20,0,236,hard,0.5029490616621984,0.7125382262996942,0.8721344880285278,0.7304648862512364
162,324.0,28.0,0.7100614439324117,4.0,3.0,2,0,6,20,29,236,hard,0.5029490616621984,0.7176350662589195,0.8777381558838513,0.7309594460929772
163,326.0,20.28990364074707,0.7121095750128008,4.0,3.0,2,0,6,20,17,236,hard,0.5029490616621984,0.7212028542303772,0.8813041263372389,0.731948565776459
164,328.0,20.0,0.71415770609319,4.0,3.0,2,0,6,20,21,236,hard,0.5029490616621984,0.7237512742099899,0.8843606724401426,0.7344213649851632
165,330.0,-6.0,0.71415770609319,4.0,3.0,2,0,6,20,1,236,hard,0.5029490616621984,0.7237512742099899,0.8843606724401426,0.7344213649851632
166,332.0,-4.711952209472656,0.71415770609319,4.0,3.0,2,0,6,20,0,236,hard,0.5029490616621984,0.7237512742099899,0.8843606724401426,0.7344213649851632
167,334.0,-2.2671852111816406,0.71415770609319,4.0,3.0,2,0,6,20,0,236,hard,0.5029490616621984,0.7237512742099899,0.8843606724401426,0.7344213649851632
168,336.0,-1.091531753540039,0.71415770609319,4.0,3.0,2,0,6,20,0,236,hard,0.5029490616621984,0.7237512742099899,0.8843606724401426,0.7344213649851632
169,338.0,-6.31834602355957,0.71415770609319,4.0,3.0,2,0,6,20,0,236,hard,0.5029490616621984,0.7237512742099899,0.8843606724401426,0.7344213649851632
170,340.0,-6.0,0.71415770609319,4.0,3.0,2,0,6,20,1,236,hard,0.5029490616621984,0.7237512742099899,0.8843606724401426,0.7344213649851632
171,342.0,-5.123165130615234,0.71415770609319,4.0,3.0,2,0,6,20,1,236,hard,0.5029490616621984,0.7237512742099899,0.8843606724401426,0.7344213649851632
172,344.0,-1.0,0.71415770609319,4.0,3.0,2,0,6,20,0,236,hard,0.5029490616621984,0.7237512742099899,0.8843606724401426,0.7344213649851632
173,346.0,-1.0,0.71415770609319,4.0,3.0,2,0,6,20,0,236,hard,0.5029490616621984,0.7237512742099899,0.8843606724401426,0.7344213649851632
