step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-4.9475555419921875,0.5692879098360656,4.0,3.0,2,0,6,20,1,244,hard,0.37921799678628815,0.49488229273285567,0.6910860655737705,0.6982800982800983
172,344.0,0.06828880310058594,0.5692879098360656,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.49488229273285567,0.6910860655737705,0.6982800982800983
173,346.0,-2.0270729064941406,0.5692879098360656,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.49488229273285567,0.6910860655737705,0.6982800982800983
174,348.0,-0.7384700775146484,0.5692879098360656,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.49488229273285567,0.6910860655737705,0.6982800982800983
175,350.0,-1.227792739868164,0.5692879098360656,4.0,3.0,2,0,6,20,0,244,hard,0.37921799678628815,0.49488229273285567,0.6910860655737705,0.6982800982800983
176,352.0,145.0,0.5795338114754098,4.0,2.0,1,0,7,20,89,244,hard,0.4086770219603642,0.5076765609007164,0.6910860655737705,0.6982800982800983
177,354.0,66.84379577636719,0.5867059426229508,4.0,2.0,1,0,7,20,62,244,hard,0.42153186930905195,0.5240532241555783,0.6910860655737705,0.6982800982800983
178,356.0,43.0,0.5906762295081968,4.0,2.0,1,0,7,20,44,244,hard,0.4295661489019818,0.5322415557830092,0.6910860655737705,0.6982800982800983
179,358.0,54.45951843261719,0.5956711065573771,4.0,2.0,1,0,7,20,51,244,hard,0.43867166577396893,0.5435005117707267,0.6910860655737705,0.6982800982800983
180,360.0,24.244640350341797,0.5992571721311475,4.0,2.0,1,0,7,20,31,244,hard,0.44349223352972683,0.553224155578301,0.6910860655737705,0.6982800982800983
181,362.0,48.311649322509766,0.6047643442622951,4.0,2.0,1,0,7,20,51,244,hard,0.45420460632029996,0.5649948822927329,0.6910860655737705,0.6982800982800983
182,364.0,17.339035034179688,0.6066854508196722,4.0,2.0,1,0,7,20,21,244,hard,0.4558114622388859,0.5711361310133061,0.6910860655737705,0.6982800982800983
183,366.0,51.56636047363281,0.6119364754098361,4.0,2.0,1,0,7,20,47,244,hard,0.4654525977504017,0.582906857727738,0.6910860655737705,0.6982800982800983
184,368.0,37.0,0.6166752049180327,4.0,2.0,1,0,7,20,38,244,hard,0.47455811462238884,0.5931422722620266,0.6910860655737705,0.6982800982800983
185,370.0,53.717529296875,0.6226946721311475,4.0,2.0,1,0,7,20,53,244,hard,0.48901981788966253,0.6033776867963152,0.6910860655737705,0.6982800982800983
186,372.0,70.5626220703125,0.6306352459016393,4.0,2.0,1,0,7,20,76,244,hard,0.5088377075522228,0.6141248720573184,0.6931352459016393,0.6982800982800983
187,374.0,-2.0,0.6306352459016393,4.0,2.0,1,0,7,20,0,244,hard,0.5088377075522228,0.6141248720573184,0.6931352459016393,0.6982800982800983
188,376.0,24.92289161682129,0.6333247950819673,4.0,2.0,1,0,7,20,22,244,hard,0.5104445634708088,0.623336745138178,0.6931352459016393,0.6982800982800983
189,378.0,43.40448760986328,0.6384477459016393,4.0,2.0,1,0,7,20,44,244,hard,0.5179432244242099,0.6366427840327533,0.6931352459016393,0.6982800982800983
190,380.0,16.165952682495117,0.640625,4.0,2.0,1,0,7,20,17,244,hard,0.5179432244242099,0.6453428863868986,0.6931352459016393,0.6982800982800983
191,382.0,46.0,0.6466444672131147,4.0,2.0,1,0,7,20,49,244,hard,0.5232994108194965,0.6642784032753326,0.6931352459016393,0.6982800982800983
192,384.0,3.170063018798828,0.6476690573770492,4.0,2.0,1,0,7,20,9,244,hard,0.5238350294590252,0.6678607983623337,0.6931352459016393,0.6982800982800983
193,386.0,3.829936981201172,0.6476690573770492,4.0,2.0,1,0,7,20,0,244,hard,0.5238350294590252,0.6678607983623337,0.6931352459016393,0.6982800982800983
194,388.0,76.66509246826172,0.6561219262295082,4.0,2.0,1,0,7,20,79,244,hard,0.5382967327262989,0.687308085977482,0.6936475409836066,0.6982800982800983
195,390.0,-2.0,0.6561219262295082,4.0,2.0,1,0,7,20,0,244,hard,0.5382967327262989,0.687308085977482,0.6936475409836066,0.6982800982800983
196,392.0,51.75743103027344,0.6621413934426229,4.0,2.0,1,0,7,20,56,244,hard,0.550615961435458,0.6990788126919141,0.6941598360655737,0.6982800982800983
197,394.0,24.0,0.6652151639344263,4.0,3.0,2,0,8,20,28,244,hard,0.550615961435458,0.7011258955987717,0.704405737704918,0.6982800982800983
198,396.0,17.660228729248047,0.6677766393442623,4.0,3.0,2,0,8,20,24,244,hard,0.550615961435458,0.702661207778915,0.7131147540983607,0.6982800982800983
199,398.0,1.0,0.6680327868852459,4.0,3.0,2,0,8,20,2,244,hard,0.550615961435458,0.702661207778915,0.7141393442622951,0.6982800982800983
200,400.0,10.731706619262695,0.6688012295081968,4.0,3.0,2,0,8,20,7,244,hard,0.550615961435458,0.7031729785056294,0.7167008196721312,0.6982800982800983
201,402.0,-3.206085205078125,0.6688012295081968,4.0,3.0,2,0,8,20,1,244,hard,0.550615961435458,0.7031729785056294,0.7167008196721312,0.6982800982800983
202,404.0,15.874629974365234,0.6702100409836066,4.0,3.0,2,0,8,20,14,244,hard,0.550615961435458,0.7031729785056294,0.7223360655737705,0.6982800982800983
203,406.0,31.652109146118164,0.6741803278688525,4.0,3.0,2,0,8,20,31,244,hard,0.550615961435458,0.7036847492323439,0.7377049180327869,0.6982800982800983
204,408.0,-5.424163818359375,0.6741803278688525,4.0,3.0,2,0,8,20,0,244,hard,0.550615961435458,0.7036847492323439,0.7377049180327869,0.6982800982800983
205,410.0,12.798820495605469,0.6752049180327869,4.0,3.0,2,0,8,20,10,244,hard,0.550615961435458,0.7041965199590583,0.7412909836065574,0.6982800982800983
206,412.0,3.0,0.6757172131147541,4.0,3.0,2,0,8,20,4,244,hard,0.550615961435458,0.7041965199590583,0.7433401639344263,0.6982800982800983
207,414.0,1.1634044647216797,0.6758452868852459,4.0,3.0,2,0,8,20,1,244,hard,0.550615961435458,0.7041965199590583,0.7438524590163934,0.6982800982800983
208,416.0,7.536518096923828,0.6763575819672131,4.0,3.0,2,0,8,20,4,244,hard,0.550615961435458,0.7041965199590583,0.7459016393442623,0.6982800982800983
209,418.0,19.0,0.6786629098360656,4.0,3.0,2,0,8,20,20,244,hard,0.550615961435458,0.7057318321392017,0.7530737704918032,0.6987714987714988
210,420.0,37.267059326171875,0.6834016393442623,4.0,3.0,2,0,8,20,40,244,hard,0.550615961435458,0.7139201637666326,0.7628073770491803,0.6997542997542997
211,422.0,7.313149452209473,0.6837858606557377,4.0,3.0,2,0,8,20,3,244,hard,0.550615961435458,0.7139201637666326,0.764344262295082,0.6997542997542997
212,424.0,4.0,0.6842981557377049,4.0,3.0,2,0,8,20,5,244,hard,0.550615961435458,0.714431934493347,0.7658811475409836,0.6997542997542997
213,426.0,3.0012569427490234,0.6849385245901639,4.0,3.0,2,0,8,20,5,244,hard,0.550615961435458,0.7164790174002047,0.7663934426229508,0.6997542997542997
214,428.0,9.081298828125,0.6854508196721312,4.0,3.0,2,0,8,20,5,244,hard,0.550615961435458,0.7175025588536336,0.7674180327868853,0.6997542997542997
215,430.0,1.0,0.6857069672131147,4.0,3.0,2,0,8,20,2,244,hard,0.550615961435458,0.7175025588536336,0.7684426229508197,0.6997542997542997
216,432.0,2.0,0.6859631147540983,4.0,3.0,2,0,8,20,3,244,hard,0.550615961435458,0.7175025588536336,0.7694672131147541,0.6997542997542997
217,434.0,7.426280975341797,0.6873719262295082,4.0,3.0,2,0,8,20,11,244,hard,0.550615961435458,0.7175025588536336,0.7751024590163934,0.6997542997542997
218,436.0,72.0,0.6954405737704918,4.0,2.0,1,0,9,20,76,244,hard,0.5666845206213176,0.7343909928352098,0.7751024590163934,0.6997542997542997
219,438.0,24.07907485961914,0.6976178278688525,4.0,2.0,1,0,9,20,21,244,hard,0.5688269951794322,0.7410440122824974,0.7751024590163934,0.6997542997542997
220,440.0,6.309409141540527,0.6983862704918032,4.0,2.0,1,0,9,20,10,244,hard,0.5704338510980183,0.7425793244626407,0.7751024590163934,0.6997542997542997
221,442.0,10.0,0.6996670081967213,4.0,2.0,1,0,9,20,11,244,hard,0.5715050883770755,0.7466734902763562,0.7751024590163934,0.6997542997542997
222,444.0,-3.771200180053711,0.6996670081967213,4.0,2.0,1,0,9,20,1,244,hard,0.5715050883770755,0.7466734902763562,0.7751024590163934,0.6997542997542997
223,446.0,-2.0,0.6996670081967213,4.0,2.0,1,0,9,20,0,244,hard,0.5715050883770755,0.7466734902763562,0.7751024590163934,0.6997542997542997
224,448.0,2.91552734375,0.6999231557377049,4.0,2.0,1,0,9,20,3,244,hard,0.5715050883770755,0.7476970317297851,0.7751024590163934,0.6997542997542997
225,450.0,-2.0,0.6999231557377049,4.0,2.0,1,0,9,20,0,244,hard,0.5715050883770755,0.7476970317297851,0.7751024590163934,0.6997542997542997
226,452.0,27.41477394104004,0.7026127049180327,4.0,2.0,1,0,9,20,24,244,hard,0.5731119442956615,0.7563971340839304,0.7756147540983607,0.6997542997542997
227,454.0,24.298730850219727,0.7055584016393442,4.0,2.0,1,0,9,20,25,244,hard,0.5811462238885913,0.7604912998976459,0.7756147540983607,0.6997542997542997
228,456.0,26.0,0.7085040983606558,4.0,2.0,1,0,9,20,27,244,hard,0.5865024102838778,0.7671443193449334,0.7756147540983607,0.6997542997542997
229,458.0,26.0,0.7111936475409836,4.0,2.0,1,0,9,20,27,244,hard,0.5886448848419925,0.7758444216990789,0.7756147540983607,0.6997542997542997
230,460.0,4.338405609130859,0.7118340163934426,4.0,2.0,1,0,9,20,6,244,hard,0.5886448848419925,0.778403275332651,0.7756147540983607,0.6997542997542997
231,462.0,2.506135940551758,0.7123463114754098,4.0,2.0,1,0,9,20,5,244,hard,0.5907873594001071,0.778403275332651,0.7756147540983607,0.6997542997542997
232,464.0,1.096282958984375,0.7131147540983607,4.0,2.0,1,0,9,20,6,244,hard,0.5923942153186931,0.778403275332651,0.7771516393442623,0.6997542997542997
233,466.0,-2.0647029876708984,0.7132428278688525,4.0,2.0,1,0,9,20,1,244,hard,0.5923942153186931,0.7789150460593655,0.7771516393442623,0.6997542997542997
234,468.0,4.643831253051758,0.7132428278688525,4.0,2.0,1,0,9,20,0,244,hard,0.5923942153186931,0.7789150460593655,0.7771516393442623,0.6997542997542997
235,470.0,-6.809322357177734,0.7132428278688525,4.0,2.0,1,0,9,20,0,244,hard,0.5923942153186931,0.7789150460593655,0.7771516393442623,0.6997542997542997
236,472.0,-2.0,0.7132428278688525,4.0,2.0,1,0,9,20,0,244,hard,0.5923942153186931,0.7789150460593655,0.7771516393442623,0.6997542997542997
237,474.0,70.90897369384766,0.7209272540983607,4.0,2.0,1,0,9,20,72,244,hard,0.6164970540974826,0.7799385875127943,0.7838114754098361,0.6997542997542997
238,476.0,28.639854431152344,0.7237448770491803,4.0,2.0,1,0,9,20,28,244,hard,0.6213176218532405,0.7824974411463664,0.7879098360655737,0.6997542997542997
239,478.0,63.0,0.7318135245901639,4.0,3.0,2,0,10,20,67,244,hard,0.6213176218532405,0.7824974411463664,0.8022540983606558,0.716953316953317
240,480.0,2.7910890579223633,0.7325819672131147,4.0,3.0,2,0,10,20,7,244,hard,0.6213176218532405,0.7824974411463664,0.8048155737704918,0.7174447174447175
241,482.0,31.0,0.7364241803278688,4.0,3.0,2,0,10,20,32,244,hard,0.6213176218532405,0.7824974411463664,0.8119877049180327,0.7253071253071253
242,484.0,13.94880485534668,0.7380891393442623,4.0,3.0,2,0,10,20,13,244,hard,0.6213176218532405,0.7824974411463664,0.8140368852459017,0.7297297297297297
243,486.0,17.018556594848633,0.7401383196721312,4.0,3.0,2,0,10,20,19,244,hard,0.6213176218532405,0.7824974411463664,0.8171106557377049,0.7346437346437347
244,488.0,47.90235900878906,0.7455174180327869,4.0,3.0,2,0,10,20,45,244,hard,0.6213176218532405,0.7835209825997953,0.8247950819672131,0.7469287469287469
245,490.0,77.48026275634766,0.7519211065573771,4.0,3.0,2,0,10,20,74,244,hard,0.6213176218532405,0.7876151484135108,0.8304303278688525,0.7621621621621621
246,492.0,33.977596282958984,0.7558913934426229,4.0,3.0,2,0,10,20,32,244,hard,0.6213176218532405,0.789150460593654,0.8411885245901639,0.7656019656019656
247,494.0,12.713961601257324,0.7567879098360656,4.0,3.0,2,0,10,20,18,244,hard,0.6213176218532405,0.7896622313203685,0.8411885245901639,0.7685503685503685
248,496.0,11.918588638305664,0.7573002049180327,4.0,3.0,2,0,10,20,9,244,hard,0.6213176218532405,0.7901740020470829,0.8417008196721312,0.7695331695331695
249,498.0,0.4534149169921875,0.7573002049180327,4.0,3.0,2,0,10,20,0,244,hard,0.6213176218532405,0.7901740020470829,0.8417008196721312,0.7695331695331695
250,500.0,-0.17232799530029297,0.7574282786885246,4.0,3.0,2,0,10,20,1,244,hard,0.6213176218532405,0.7901740020470829,0.8417008196721312,0.77002457002457
251,502.0,-2.0,0.7574282786885246,4.0,3.0,2,0,10,20,0,244,hard,0.6213176218532405,0.7901740020470829,0.8417008196721312,0.77002457002457
252,504.0,-2.130610466003418,0.7575563524590164,4.0,3.0,2,0,10,20,2,244,hard,0.6213176218532405,0.7901740020470829,0.8417008196721312,0.7705159705159705
253,506.0,0.0,0.7576844262295082,4.0,3.0,2,0,10,20,1,244,hard,0.6213176218532405,0.7901740020470829,0.8417008196721312,0.771007371007371
254,508.0,-2.0,0.7576844262295082,4.0,3.0,2,0,10,20,0,244,hard,0.6213176218532405,0.7901740020470829,0.8417008196721312,0.771007371007371
255,510.0,43.584442138671875,0.7634477459016393,4.0,3.0,2,0,10,20,45,244,hard,0.6213176218532405,0.7963152507676561,0.8524590163934426,0.7769041769041769
256,512.0,-2.6661477088928223,0.7634477459016393,4.0,3.0,2,0,10,20,1,244,hard,0.6213176218532405,0.7963152507676561,0.8524590163934426,0.7769041769041769
257,514.0,-1.142836570739746,0.7634477459016393,4.0,3.0,2,0,10,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8524590163934426,0.7769041769041769
258,516.0,3.0,0.7639600409836066,4.0,3.0,2,0,10,20,4,244,hard,0.6213176218532405,0.7963152507676561,0.8529713114754098,0.7783783783783784
259,518.0,-1.6023292541503906,0.7639600409836066,4.0,3.0,2,0,10,20,1,244,hard,0.6213176218532405,0.7963152507676561,0.8529713114754098,0.7783783783783784
260,520.0,2.0,0.764344262295082,4.0,4.0,3,0,11,20,6,244,hard,0.6213176218532405,0.7963152507676561,0.8529713114754098,0.7798525798525798
261,522.0,-3.795332908630371,0.7646004098360656,4.0,4.0,3,0,11,20,2,244,hard,0.6213176218532405,0.7963152507676561,0.8529713114754098,0.7808353808353808
262,524.0,1.0164966583251953,0.7646004098360656,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8529713114754098,0.7808353808353808
263,526.0,1.8925151824951172,0.7646004098360656,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8529713114754098,0.7808353808353808
264,528.0,29.874221801757812,0.7680584016393442,4.0,4.0,3,0,11,20,29,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7931203931203932
265,530.0,-1.9977540969848633,0.7680584016393442,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7931203931203932
266,532.0,-2.7196102142333984,0.7683145491803278,4.0,4.0,3,0,11,20,2,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7941031941031941
267,534.0,-4.022224426269531,0.7683145491803278,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7941031941031941
268,536.0,-2.0,0.7683145491803278,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7941031941031941
269,538.0,-2.0,0.7683145491803278,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7941031941031941
270,540.0,-2.0,0.7683145491803278,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7941031941031941
271,542.0,-2.0,0.7683145491803278,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7941031941031941
272,544.0,-2.0,0.7683145491803278,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7941031941031941
273,546.0,0.8813381195068359,0.7683145491803278,4.0,4.0,3,0,11,20,1,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7941031941031941
274,548.0,3.9096269607543945,0.7683145491803278,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7941031941031941
275,550.0,-2.0,0.7683145491803278,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7941031941031941
276,552.0,-4.420413017272949,0.7684426229508197,4.0,4.0,3,0,11,20,1,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7945945945945946
277,554.0,2.116994857788086,0.7684426229508197,4.0,4.0,3,0,11,20,1,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7945945945945946
278,556.0,-1.128035545349121,0.7684426229508197,4.0,4.0,3,0,11,20,0,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.7945945945945946
279,558.0,9.271516799926758,0.7690829918032787,4.0,4.0,3,0,11,20,5,244,hard,0.6213176218532405,0.7963152507676561,0.8539959016393442,0.797051597051597
280,560.0,37.0,0.7733094262295082,4.0,4.0,3,0,11,20,38,244,hard,0.6213176218532405,0.7963152507676561,0.8550204918032787,0.8122850122850123
281,562.0,26.267465591430664,0.7757428278688525,4.0,4.0,3,0,11,20,27,244,hard,0.6213176218532405,0.7963152507676561,0.8560450819672131,0.8206388206388207
282,564.0,38.277198791503906,0.7789446721311475,4.0,4.0,3,0,11,20,36,244,hard,0.6213176218532405,0.7963152507676561,0.8575819672131147,0.8314496314496315
283,566.0,20.80695915222168,0.7807377049180327,4.0,4.0,3,0,11,20,20,244,hard,0.6213176218532405,0.7963152507676561,0.8575819672131147,0.8383292383292383
284,568.0,4.0,0.7813780737704918,4.0,4.0,3,0,11,20,5,244,hard,0.6213176218532405,0.7963152507676561,0.8575819672131147,0.8407862407862408
285,570.0,43.0,0.7870133196721312,4.0,4.0,3,0,11,20,44,244,hard,0.6213176218532405,0.7963152507676561,0.8575819672131147,0.8624078624078624
286,572.0,46.432926177978516,0.7923924180327869,4.0,4.0,3,0,11,20,43,244,hard,0.6213176218532405,0.7963152507676561,0.8575819672131147,0.8830466830466831
287,574.0,20.105968475341797,0.7949538934426229,4.0,4.0,3,0,11,20,22,244,hard,0.6213176218532405,0.7963152507676561,0.8575819672131147,0.8928746928746929
288,576.0,15.783475875854492,0.7963627049180327,4.0,4.0,3,0,11,20,14,244,hard,0.6213176218532405,0.7963152507676561,0.8575819672131147,0.8982800982800982
289,578.0,20.0,0.7987961065573771,4.0,4.0,3,0,11,20,21,244,hard,0.6213176218532405,0.7963152507676561,0.8575819672131147,0.9076167076167077
290,580.0,0.0,0.7989241803278688,4.0,4.0,3,0,11,20,1,244,hard,0.6213176218532405,0.7963152507676561,0.8575819672131147,0.9081081081081082
291,582.0,11.0,0.8000768442622951,4.0,4.0,3,0,11,20,12,244,hard,0.6213176218532405,0.7963152507676561,0.8575819672131147,0.9125307125307125
292,584.0,18.0,0.8016137295081968,4.0,4.0,3,0,11,20,19,244,hard,0.6213176218532405,0.7963152507676561,0.8596311475409836,0.9164619164619164
293,586.0,21.0,0.8044313524590164,4.0,4.0,3,0,11,20,22,244,hard,0.6213176218532405,0.7963152507676561,0.8688524590163934,0.9184275184275185
294,588.0,41.50749206542969,0.8085297131147541,4.0,4.0,3,0,11,20,39,244,hard,0.6213176218532405,0.7963152507676561,0.8760245901639344,0.9272727272727272
295,590.0,-4.175840377807617,0.8086577868852459,4.0,4.0,3,0,11,20,1,244,hard,0.6213176218532405,0.7963152507676561,0.8760245901639344,0.9277641277641278
296,592.0,8.146163940429688,0.8100665983606558,4.0,4.0,3,0,11,20,14,244,hard,0.6213176218532405,0.7963152507676561,0.8765368852459017,0.9326781326781327
297,594.0,23.249448776245117,0.8119877049180327,4.0,4.0,3,0,11,20,20,244,hard,0.6213176218532405,0.7963152507676561,0.8770491803278688,0.9395577395577396
298,596.0,33.56503677368164,0.8145491803278688,4.0,4.0,3,0,11,20,29,244,hard,0.6213176218532405,0.7963152507676561,0.8816598360655737,0.9449631449631449
299,598.0,82.55339813232422,0.8232581967213115,4.0,4.0,3,0,11,20,79,244,hard,0.6213176218532405,0.7963152507676561,0.9123975409836066,0.9488943488943489
300,600.0,29.499942779541016,0.8256915983606558,4.0,4.0,3,0,11,20,28,244,hard,0.6213176218532405,0.7963152507676561,0.920594262295082,0.9503685503685504
301,602.0,12.0,0.8267161885245902,4.0,4.0,3,0,11,20,13,244,hard,0.6213176218532405,0.7963152507676561,0.9241803278688525,0.9508599508599509
302,604.0,12.0,0.8279969262295082,4.0,4.0,3,0,11,20,13,244,hard,0.6213176218532405,0.7963152507676561,0.9282786885245902,0.9518427518427518
303,606.0,-0.7545623779296875,0.8279969262295082,4.0,4.0,3,0,11,20,3,244,hard,0.6213176218532405,0.7963152507676561,0.9282786885245902,0.9518427518427518
304,608.0,0.36435699462890625,0.8282530737704918,4.0,4.0,3,0,11,20,2,244,hard,0.6213176218532405,0.7963152507676561,0.9282786885245902,0.9528255528255528
305,610.0,-1.8274497985839844,0.8283811475409836,4.0,4.0,3,0,11,20,1,244,hard,0.6213176218532405,0.7963152507676561,0.9287909836065574,0.9528255528255528
306,612.0,-1.3331642150878906,0.8285092213114754,4.0,4.0,3,0,11,20,2,244,hard,0.6213176218532405,0.7963152507676561,0.9293032786885246,0.9528255528255528
307,614.0,47.0,0.8336321721311475,4.0,3.0,2,0,12,20,51,244,hard,0.6213176218532405,0.8162743091095189,0.9298155737704918,0.9528255528255528
308,616.0,32.07090377807617,0.8377305327868853,4.0,3.0,2,0,12,20,37,244,hard,0.6213176218532405,0.827021494370522,0.9354508196721312,0.9528255528255528
309,618.0,20.983646392822266,0.8408043032786885,4.0,3.0,2,0,12,20,26,244,hard,0.6213176218532405,0.8331627430910952,0.9415983606557377,0.9528255528255528
310,620.0,8.0,0.8410604508196722,4.0,3.0,2,0,12,20,3,244,hard,0.6213176218532405,0.834186284544524,0.9415983606557377,0.9528255528255528
311,622.0,-2.0,0.8410604508196722,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.834186284544524,0.9415983606557377,0.9528255528255528
312,624.0,5.990509033203125,0.8411885245901639,4.0,3.0,2,0,12,20,4,244,hard,0.6213176218532405,0.8346980552712385,0.9415983606557377,0.9528255528255528
313,626.0,-2.9761886596679688,0.8411885245901639,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.8346980552712385,0.9415983606557377,0.9528255528255528
314,628.0,-7.0,0.8411885245901639,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.8346980552712385,0.9415983606557377,0.9528255528255528
315,630.0,5.0,0.8411885245901639,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.8346980552712385,0.9415983606557377,0.9528255528255528
316,632.0,-2.9653549194335938,0.8411885245901639,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.8346980552712385,0.9415983606557377,0.9528255528255528
317,634.0,36.0,0.8456711065573771,4.0,3.0,2,0,12,20,37,244,hard,0.6213176218532405,0.8526100307062436,0.9415983606557377,0.9528255528255528
318,636.0,13.241203308105469,0.8469518442622951,4.0,3.0,2,0,12,20,13,244,hard,0.6213176218532405,0.857727737973388,0.9415983606557377,0.9528255528255528
319,638.0,9.393436431884766,0.8478483606557377,4.0,3.0,2,0,12,20,9,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
320,640.0,-0.9477100372314453,0.8478483606557377,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
321,642.0,-0.26939964294433594,0.8478483606557377,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
322,644.0,-1.9384288787841797,0.8478483606557377,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
323,646.0,2.0144882202148438,0.8478483606557377,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
324,648.0,-4.4797515869140625,0.8478483606557377,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
325,650.0,-0.9921112060546875,0.8478483606557377,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
326,652.0,1.3311386108398438,0.8478483606557377,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
327,654.0,-3.033296585083008,0.8478483606557377,4.0,3.0,2,0,12,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
328,656.0,-4.0,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
329,658.0,-0.1583251953125,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
330,660.0,-2.6373062133789062,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
331,662.0,1.08758544921875,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
332,664.0,2.031618118286133,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
333,666.0,0.2214221954345703,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
334,668.0,-6.335052490234375,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
335,670.0,1.6144256591796875,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
336,672.0,-3.6144256591796875,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
337,674.0,1.6144256591796875,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
338,676.0,-1.3335094451904297,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
339,678.0,-3.641141891479492,0.8478483606557377,4.0,4.0,3,0,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
340,680.0,26.868541717529297,0.8478483606557377,2.8629999999999995,4.0,3,1,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
341,682.0,1.0263136625289917,0.8478483606557377,2.9529999999999994,4.0,3,1,13,20,0,244,hard,0.6213176218532405,0.861310133060389,0.9415983606557377,0.9528255528255528
