step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,44.443885803222656,0.14569109880200953,1.7805615615844725,1.0,0,0,0,20,41,209,hard,0.3363733905579399,0.26006191950464397,0.0,0.0
18,36.0,70.42588806152344,0.15354888574004896,1.8705615615844726,1.0,0,0,0,20,65,209,hard,0.35675965665236054,0.2719298245614035,0.0,0.0
19,38.0,0.4287751317024231,0.15354888574004896,1.8856501388549805,1.0,0,0,0,20,0,209,hard,0.35675965665236054,0.2719298245614035,0.0,0.0
20,40.0,100.81838989257812,0.1651423418781399,1.989706723690033,1.0,0,0,0,20,104,209,hard,0.3830472103004292,0.2930856553147575,0.0,0.0
21,42.0,206.3512420654297,0.18665464382326422,2.2437633085250854,2.0,1,0,1,20,185,209,hard,0.38358369098712447,0.33384932920536636,0.044387755102040814,0.0
22,44.0,73.3403091430664,0.19464124694061574,2.2984462690353396,2.0,1,0,1,20,74,209,hard,0.3851931330472103,0.3544891640866873,0.05408163265306123,0.0
23,46.0,56.55540084838867,0.20172613680278242,2.309046874046326,2.0,1,0,1,20,60,209,hard,0.38680257510729615,0.37564499484004127,0.05969387755102041,0.0
24,48.0,77.01893615722656,0.21112971789256732,2.3990468740463258,2.0,1,0,1,20,80,209,hard,0.3953862660944206,0.3942208462332301,0.07040816326530612,0.0
25,50.0,284.29473876953125,0.22916398299626434,2.5263260889053347,2.0,1,0,1,20,165,209,hard,0.4206008583690987,0.4169246646026832,0.09540816326530613,0.0
26,52.0,52.520328521728516,0.23508952724462193,2.6343427944183353,2.0,1,0,1,20,59,209,hard,0.4270386266094421,0.4282765737874097,0.10153061224489796,0.0
27,54.0,93.93783569335938,0.24410665979647045,2.7331622552871706,2.0,1,0,1,20,92,209,hard,0.43991416309012876,0.43962848297213625,0.11377551020408164,0.0
28,56.0,85.15863800048828,0.2532526085276311,2.8604414701461796,2.0,1,0,1,20,89,209,hard,0.4543991416309013,0.44891640866873067,0.1270408163265306,0.0
29,58.0,21.675273895263672,0.2555712997552493,2.9526377129554753,2.0,1,0,1,20,19,209,hard,0.4565450643776824,0.4540763673890609,0.12908163265306122,0.0
30,60.0,-1.790527582168579,0.2555712997552493,2.9526377129554753,2.0,1,0,1,20,0,209,hard,0.4565450643776824,0.4540763673890609,0.12908163265306122,0.0
31,62.0,51.68735885620117,0.261625660182919,3.044701232910157,2.0,1,0,1,20,58,209,hard,0.4667381974248927,0.45975232198142413,0.1377551020408163,0.0
32,64.0,92.95641326904297,0.27025634419683114,3.147590041160584,2.0,1,0,1,20,92,209,hard,0.48175965665236054,0.4726522187822497,0.14489795918367346,0.0
33,66.0,101.96778869628906,0.2826226974107948,3.274869256019593,2.0,1,0,1,20,103,209,hard,0.5123390557939914,0.4871001031991744,0.15051020408163265,0.0
34,68.0,-1.8549737930297852,0.2826226974107948,3.274869256019593,2.0,1,0,1,20,0,209,hard,0.5123390557939914,0.4871001031991744,0.15051020408163265,0.0
35,70.0,-1.8549737930297852,0.2826226974107948,3.274869256019593,2.0,1,0,1,20,0,209,hard,0.5123390557939914,0.4871001031991744,0.15051020408163265,0.0
36,72.0,-1.8549737930297852,0.2826226974107948,3.274869256019593,2.0,1,0,1,20,0,209,hard,0.5123390557939914,0.4871001031991744,0.15051020408163265,0.0
37,74.0,-1.8549737930297852,0.2826226974107948,3.274869256019593,2.0,1,0,1,20,0,209,hard,0.5123390557939914,0.4871001031991744,0.15051020408163265,0.0
38,76.0,-1.8549737930297852,0.2826226974107948,3.274869256019593,2.0,1,0,1,20,0,209,hard,0.5123390557939914,0.4871001031991744,0.15051020408163265,0.0
39,78.0,-1.8549737930297852,0.2826226974107948,3.274869256019593,2.0,1,0,1,20,0,209,hard,0.5123390557939914,0.4871001031991744,0.15051020408163265,0.0
40,80.0,-1.8549737930297852,0.2826226974107948,3.274869256019593,2.0,1,0,1,20,0,209,hard,0.5123390557939914,0.4871001031991744,0.15051020408163265,0.0
41,82.0,81.14019775390625,0.2922839108592039,3.29900286436081,2.0,1,0,1,20,82,209,hard,0.5160944206008584,0.5098039215686274,0.16275510204081634,0.0
42,84.0,170.11019897460938,0.3096740950663403,3.4490028643608097,3.0,2,0,2,20,150,209,hard,0.5160944206008584,0.5098039215686274,0.17755102040816326,0.05297351324337831
43,86.0,-1.8898005485534668,0.3096740950663403,3.4490028643608097,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5098039215686274,0.17755102040816326,0.05297351324337831
44,88.0,26.9127254486084,0.3130233157284555,3.542180109024048,3.0,2,0,2,20,28,209,hard,0.5160944206008584,0.5103199174406605,0.17908163265306123,0.063968015992004
45,90.0,-1.9084360599517822,0.3130233157284555,3.542180109024048,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5103199174406605,0.17908163265306123,0.063968015992004
46,92.0,-1.9084360599517822,0.3130233157284555,3.542180109024048,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5103199174406605,0.17908163265306123,0.063968015992004
47,94.0,36.14629364013672,0.31753188200437976,3.653993906974793,3.0,2,0,2,20,43,209,hard,0.5160944206008584,0.5108359133126935,0.18061224489795918,0.07946026986506746
48,96.0,-1.9307987689971924,0.31753188200437976,3.653993906974793,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5108359133126935,0.18061224489795918,0.07946026986506746
49,98.0,-1.9307987689971924,0.31753188200437976,3.653993906974793,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5108359133126935,0.18061224489795918,0.07946026986506746
50,100.0,5.199665546417236,0.31804714672162826,3.781273121833802,3.0,2,0,2,20,6,209,hard,0.5160944206008584,0.5108359133126935,0.1816326530612245,0.08045977011494253
51,102.0,15.213682174682617,0.3202370217699343,3.8717019033432014,3.0,2,0,2,20,19,209,hard,0.5160944206008584,0.5108359133126935,0.18418367346938774,0.0864567716141929
52,104.0,-1.9743404388427734,0.3202370217699343,3.8717019033432014,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5108359133126935,0.18418367346938774,0.0864567716141929
53,106.0,22.00020408630371,0.3225557129975525,3.9989811182022104,3.0,2,0,2,20,23,209,hard,0.5160944206008584,0.5118679050567595,0.19183673469387755,0.08695652173913043
54,108.0,31.812511444091797,0.3257761174803555,4.0,3.0,2,0,2,20,29,209,hard,0.5160944206008584,0.5149638802889577,0.19795918367346937,0.09045477261369315
55,110.0,-2.0,0.3257761174803555,4.0,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.19795918367346937,0.09045477261369315
56,112.0,-1.0,0.3257761174803555,4.0,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.19795918367346937,0.09045477261369315
57,114.0,60.314903259277344,0.33311863970114647,4.0,3.0,2,0,2,20,59,209,hard,0.5160944206008584,0.5149638802889577,0.1989795918367347,0.11794102948525736
58,116.0,-2.0,0.33311863970114647,4.0,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.1989795918367347,0.11794102948525736
59,118.0,-2.0,0.33311863970114647,4.0,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.1989795918367347,0.11794102948525736
60,120.0,-2.0,0.33311863970114647,4.0,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.1989795918367347,0.11794102948525736
61,122.0,-2.0,0.33311863970114647,4.0,3.0,2,0,2,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.1989795918367347,0.11794102948525736
62,124.0,4.924875259399414,0.3338915367770192,4.0,3.0,2,0,2,20,6,209,hard,0.5160944206008584,0.5149638802889577,0.1989795918367347,0.12093953023488256
63,126.0,108.5,0.3447120958392374,4.0,4.0,3,0,3,20,88,209,hard,0.5160944206008584,0.5149638802889577,0.1989795918367347,0.1629185407296352
64,128.0,123.81135559082031,0.3583666108463223,4.0,4.0,3,0,3,20,121,209,hard,0.5160944206008584,0.5149638802889577,0.20255102040816325,0.21239380309845077
65,130.0,158.5,0.3769161406672678,4.0,4.0,3,0,3,20,159,209,hard,0.5160944206008584,0.5149638802889577,0.24540816326530612,0.24237881059470265
66,132.0,44.342594146728516,0.38181115548112843,4.0,4.0,3,0,3,20,42,209,hard,0.5160944206008584,0.5149638802889577,0.2540816326530612,0.25287356321839083
67,134.0,-1.5,0.38181115548112843,4.0,4.0,3,0,3,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.2540816326530612,0.25287356321839083
68,136.0,30.68791961669922,0.38503155996393146,4.0,4.0,3,0,3,20,33,209,hard,0.5160944206008584,0.5149638802889577,0.25510204081632654,0.26436781609195403
69,138.0,15.77828598022461,0.3864485379363648,4.0,4.0,3,0,3,20,14,209,hard,0.5160944206008584,0.5149638802889577,0.2566326530612245,0.2683658170914543
70,140.0,26.23379135131836,0.3894113100605436,4.0,4.0,3,0,3,20,27,209,hard,0.5160944206008584,0.5149638802889577,0.2566326530612245,0.2798600699650175
71,142.0,8.637229919433594,0.3899265747777921,4.0,4.0,3,0,3,20,6,209,hard,0.5160944206008584,0.5149638802889577,0.2566326530612245,0.2818590704647676
72,144.0,20.0,0.3914723689295376,4.0,4.0,3,0,3,20,21,209,hard,0.5160944206008584,0.5149638802889577,0.2571428571428571,0.28735632183908044
73,146.0,35.389251708984375,0.3952080381295891,4.0,4.0,3,0,3,20,37,209,hard,0.5160944206008584,0.5149638802889577,0.2627551020408163,0.296351824087956
74,148.0,23.774755477905273,0.39726909699858304,4.0,4.0,3,0,3,20,20,209,hard,0.5160944206008584,0.5149638802889577,0.26632653061224487,0.3008495752123938
75,150.0,2.0,0.3976555455365194,4.0,4.0,3,0,3,20,3,209,hard,0.5160944206008584,0.5149638802889577,0.26632653061224487,0.3023488255872064
76,152.0,10.0,0.39894370732964063,4.0,4.0,3,0,3,20,11,209,hard,0.5160944206008584,0.5149638802889577,0.26632653061224487,0.3073463268365817
77,154.0,1.9149894714355469,0.3995877882262012,4.0,4.0,3,0,3,20,5,209,hard,0.5160944206008584,0.5149638802889577,0.26632653061224487,0.3098450774612694
78,156.0,6.163449287414551,0.3998454205848255,4.0,4.0,3,0,3,20,2,209,hard,0.5160944206008584,0.5149638802889577,0.26632653061224487,0.31084457771114443
79,158.0,26.20636558532715,0.4001030529434497,4.0,4.0,3,0,3,20,2,209,hard,0.5160944206008584,0.5149638802889577,0.26632653061224487,0.3118440779610195
80,160.0,-2.0,0.4001030529434497,4.0,4.0,3,0,3,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.26632653061224487,0.3118440779610195
81,162.0,5.471343040466309,0.40061831766069816,4.0,4.0,3,0,3,20,4,209,hard,0.5160944206008584,0.5149638802889577,0.26632653061224487,0.31384307846076964
82,164.0,-2.0,0.40061831766069816,4.0,4.0,3,0,3,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.26632653061224487,0.31384307846076964
83,166.0,-2.0,0.40061831766069816,4.0,4.0,3,0,3,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.26632653061224487,0.31384307846076964
84,168.0,-1.4768896102905273,0.4007471338400103,4.0,4.0,3,0,3,20,1,209,hard,0.5160944206008584,0.5149638802889577,0.26632653061224487,0.31434282858570717
85,170.0,-2.5,0.40100476619863457,4.0,3.0,2,0,4,20,2,209,hard,0.5160944206008584,0.5149638802889577,0.2673469387755102,0.31434282858570717
86,172.0,-1.5,0.40100476619863457,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.2673469387755102,0.31434282858570717
87,174.0,-1.5,0.40100476619863457,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.2673469387755102,0.31434282858570717
88,176.0,-6.343576431274414,0.40100476619863457,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.2673469387755102,0.31434282858570717
89,178.0,-1.5,0.40100476619863457,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.2673469387755102,0.31434282858570717
90,180.0,3.11846923828125,0.40100476619863457,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.2673469387755102,0.31434282858570717
91,182.0,-1.5,0.40100476619863457,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.2673469387755102,0.31434282858570717
92,184.0,-1.5,0.40100476619863457,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.2673469387755102,0.31434282858570717
93,186.0,-1.5,0.40100476619863457,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.2673469387755102,0.31434282858570717
94,188.0,-1.5,0.40100476619863457,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.2673469387755102,0.31434282858570717
95,190.0,9.374893188476562,0.40164884709519516,4.0,3.0,2,0,4,20,7,209,hard,0.5160944206008584,0.5149638802889577,0.2698979591836735,0.31434282858570717
96,192.0,-1.5,0.40164884709519516,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.2698979591836735,0.31434282858570717
97,194.0,4.574392318725586,0.40177766327450726,4.0,3.0,2,0,4,20,1,209,hard,0.5160944206008584,0.5149638802889577,0.27040816326530615,0.31434282858570717
98,196.0,-1.5,0.40177766327450726,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.27040816326530615,0.31434282858570717
99,198.0,-1.5,0.40177766327450726,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.27040816326530615,0.31434282858570717
100,200.0,-1.5,0.40177766327450726,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.27040816326530615,0.31434282858570717
101,202.0,-1.5,0.40177766327450726,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.27040816326530615,0.31434282858570717
102,204.0,2.9643468856811523,0.40177766327450726,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5149638802889577,0.27040816326530615,0.31434282858570717
103,206.0,-1.6916427612304688,0.4020352956331315,4.0,3.0,2,0,4,20,2,209,hard,0.5160944206008584,0.5154798761609907,0.27091836734693875,0.31434282858570717
104,208.0,-1.5,0.4020352956331315,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5154798761609907,0.27091836734693875,0.31434282858570717
105,210.0,-1.5,0.4020352956331315,4.0,3.0,2,0,4,20,0,209,hard,0.5160944206008584,0.5154798761609907,0.27091836734693875,0.31434282858570717
106,212.0,59.0,0.40886255313667397,4.0,2.0,1,0,5,20,65,209,hard,0.5311158798283262,0.5283797729618163,0.27091836734693875,0.31434282858570717
107,214.0,-2.0,0.40886255313667397,4.0,2.0,1,0,5,20,0,209,hard,0.5311158798283262,0.5283797729618163,0.27091836734693875,0.31434282858570717
108,216.0,-2.0,0.40886255313667397,4.0,2.0,1,0,5,20,0,209,hard,0.5311158798283262,0.5283797729618163,0.27091836734693875,0.31434282858570717
109,218.0,301.35516357421875,0.44583279659925285,4.0,2.0,1,0,5,20,301,209,hard,0.5611587982832618,0.6140350877192983,0.3040816326530612,0.31434282858570717
110,220.0,50.5408935546875,0.45072781141311347,4.0,2.0,1,0,5,20,51,209,hard,0.5724248927038627,0.6197110423116615,0.30714285714285716,0.31434282858570717
111,222.0,-2.0,0.45072781141311347,4.0,2.0,1,0,5,20,0,209,hard,0.5724248927038627,0.6197110423116615,0.30714285714285716,0.31434282858570717
112,224.0,22.0,0.4531753188200438,4.0,2.0,1,0,5,20,23,209,hard,0.572961373390558,0.6207430340557275,0.3153061224489796,0.31434282858570717
113,226.0,-2.0,0.4531753188200438,4.0,2.0,1,0,5,20,0,209,hard,0.572961373390558,0.6207430340557275,0.3153061224489796,0.31434282858570717
114,228.0,40.209754943847656,0.4581991498132165,4.0,2.0,1,0,5,20,46,209,hard,0.572961373390558,0.6212590299277606,0.3346938775510204,0.31434282858570717
115,230.0,8.019004821777344,0.458714414530465,4.0,2.0,1,0,5,20,4,209,hard,0.572961373390558,0.6217750257997936,0.33622448979591835,0.31434282858570717
116,232.0,-2.0,0.458714414530465,4.0,2.0,1,0,5,20,0,209,hard,0.572961373390558,0.6217750257997936,0.33622448979591835,0.31434282858570717
117,234.0,-2.0,0.458714414530465,4.0,2.0,1,0,5,20,0,209,hard,0.572961373390558,0.6217750257997936,0.33622448979591835,0.31434282858570717
118,236.0,22.321321487426758,0.4614195542960196,4.0,2.0,1,0,5,20,27,209,hard,0.572961373390558,0.6222910216718266,0.3464285714285714,0.31434282858570717
119,238.0,-2.0,0.4614195542960196,4.0,2.0,1,0,5,20,0,209,hard,0.572961373390558,0.6222910216718266,0.3464285714285714,0.31434282858570717
120,240.0,-2.0,0.4614195542960196,4.0,2.0,1,0,5,20,0,209,hard,0.572961373390558,0.6222910216718266,0.3464285714285714,0.31434282858570717
121,242.0,74.0,0.4705655030271802,4.0,2.0,1,0,5,20,75,209,hard,0.572961373390558,0.6300309597523219,0.375,0.31434282858570717
122,244.0,189.78919982910156,0.4853793636480742,4.0,2.0,1,0,5,20,127,209,hard,0.572961373390558,0.652734778121775,0.41122448979591836,0.31434282858570717
123,246.0,36.0,0.48911503284812574,4.0,2.0,1,0,5,20,37,209,hard,0.572961373390558,0.6609907120743034,0.41785714285714287,0.31434282858570717
124,248.0,55.51838684082031,0.49568465799304395,4.0,2.0,1,0,5,20,58,209,hard,0.572961373390558,0.6749226006191951,0.4301020408163265,0.31434282858570717
125,250.0,3.0,0.4960711065309803,4.0,2.0,1,0,5,20,4,209,hard,0.572961373390558,0.675954592363261,0.4306122448979592,0.31434282858570717
126,252.0,-0.9823055267333984,0.4960711065309803,4.0,2.0,1,0,5,20,0,209,hard,0.572961373390558,0.675954592363261,0.4306122448979592,0.31434282858570717
127,254.0,172.0,0.5160376143243591,4.0,3.0,2,0,6,20,176,209,hard,0.572961373390558,0.675954592363261,0.4602040816326531,0.36281859070464767
128,256.0,84.89974975585938,0.525441195414144,4.0,3.0,2,0,6,20,84,209,hard,0.572961373390558,0.675954592363261,0.4816326530612245,0.37831084457771114
129,258.0,47.83066177368164,0.5321396367383744,4.0,3.0,2,0,6,20,54,209,hard,0.572961373390558,0.675954592363261,0.4969387755102041,0.3893053473263368
130,260.0,44.14333724975586,0.5375499162694835,4.0,3.0,2,0,6,20,46,209,hard,0.572961373390558,0.6764705882352942,0.5076530612244898,0.39930034982508744
131,262.0,129.61705017089844,0.5454077032075229,4.0,3.0,2,0,6,20,72,209,hard,0.572961373390558,0.6821465428276574,0.5224489795918368,0.4097951024487756
132,264.0,68.79942321777344,0.5531366739662502,4.0,3.0,2,0,6,20,72,209,hard,0.572961373390558,0.6893704850361198,0.5377551020408163,0.4177911044477761
133,266.0,73.86434936523438,0.560350380007729,4.0,3.0,2,0,6,20,71,209,hard,0.572961373390558,0.6996904024767802,0.5459183673469388,0.42778610694652675
134,268.0,18.85759162902832,0.5620249903387865,4.0,3.0,2,0,6,20,24,209,hard,0.572961373390558,0.7027863777089783,0.5464285714285714,0.4307846076961519
135,270.0,26.729856491088867,0.5649877624629653,4.0,3.0,2,0,6,20,31,209,hard,0.572961373390558,0.7048503611971104,0.5530612244897959,0.4337831084457771
136,272.0,10.551359176635742,0.5664047404353987,4.0,3.0,2,0,6,20,11,209,hard,0.572961373390558,0.7063983488132095,0.5556122448979591,0.4352823588205897
137,274.0,13.430509567260742,0.5682081669457684,4.0,3.0,2,0,6,20,14,209,hard,0.572961373390558,0.7089783281733746,0.5576530612244898,0.43778110944527737
138,276.0,-6.198701858520508,0.5682081669457684,4.0,3.0,2,0,6,20,0,209,hard,0.572961373390558,0.7089783281733746,0.5576530612244898,0.43778110944527737
139,278.0,-0.9834194183349609,0.5682081669457684,4.0,3.0,2,0,6,20,0,209,hard,0.572961373390558,0.7089783281733746,0.5576530612244898,0.43778110944527737
140,280.0,-1.0,0.5682081669457684,4.0,3.0,2,0,6,20,0,209,hard,0.572961373390558,0.7089783281733746,0.5576530612244898,0.43778110944527737
141,282.0,1.6475830078125,0.5684657993043927,4.0,3.0,2,0,6,20,2,209,hard,0.572961373390558,0.7089783281733746,0.5586734693877551,0.43778110944527737
142,284.0,-1.9582233428955078,0.5684657993043927,4.0,3.0,2,0,6,20,0,209,hard,0.572961373390558,0.7089783281733746,0.5586734693877551,0.43778110944527737
143,286.0,4.418989181518555,0.5684657993043927,4.0,3.0,2,0,6,20,2,209,hard,0.572961373390558,0.7089783281733746,0.5586734693877551,0.43778110944527737
144,288.0,2.579833984375,0.5684657993043927,4.0,3.0,2,0,6,20,0,209,hard,0.572961373390558,0.7089783281733746,0.5586734693877551,0.43778110944527737
145,290.0,-3.0492820739746094,0.5684657993043927,4.0,3.0,2,0,6,20,0,209,hard,0.572961373390558,0.7089783281733746,0.5586734693877551,0.43778110944527737
146,292.0,-4.982503890991211,0.5684657993043927,4.0,3.0,2,0,6,20,0,209,hard,0.572961373390558,0.7089783281733746,0.5586734693877551,0.43778110944527737
147,294.0,-1.6563968658447266,0.5684657993043927,4.0,3.0,2,0,6,20,0,209,hard,0.572961373390558,0.7089783281733746,0.5586734693877551,0.43778110944527737
148,296.0,83.0,0.5790287260079866,4.0,2.0,1,0,7,20,89,209,hard,0.6030042918454935,0.7223942208462333,0.5586734693877551,0.43778110944527737
149,298.0,60.76649475097656,0.5865000644080897,4.0,2.0,1,0,7,20,62,209,hard,0.6164163090128756,0.739422084623323,0.5586734693877551,0.43778110944527737
150,300.0,61.0,0.5939714028081927,4.0,2.0,1,0,7,20,62,209,hard,0.6276824034334764,0.7569659442724458,0.560204081632653,0.43778110944527737
151,302.0,43.86320495605469,0.5991240499806776,4.0,2.0,1,0,7,20,46,209,hard,0.634656652360515,0.7678018575851393,0.563265306122449,0.43778110944527737
152,304.0,-4.609977722167969,0.5991240499806776,4.0,2.0,1,0,7,20,0,209,hard,0.634656652360515,0.7678018575851393,0.563265306122449,0.43778110944527737
153,306.0,-5.232767105102539,0.5991240499806776,4.0,2.0,1,0,7,20,0,209,hard,0.634656652360515,0.7678018575851393,0.563265306122449,0.43778110944527737
154,308.0,-1.9824886322021484,0.5992528661599897,4.0,2.0,1,0,7,20,2,209,hard,0.634656652360515,0.7683178534571723,0.563265306122449,0.43778110944527737
155,310.0,-6.091590881347656,0.5992528661599897,4.0,2.0,1,0,7,20,0,209,hard,0.634656652360515,0.7683178534571723,0.563265306122449,0.43778110944527737
156,312.0,-2.2619094848632812,0.5993816823393018,4.0,2.0,1,0,7,20,3,209,hard,0.6351931330472103,0.7683178534571723,0.563265306122449,0.43778110944527737
157,314.0,-1.0,0.5993816823393018,4.0,2.0,1,0,7,20,0,209,hard,0.6351931330472103,0.7683178534571723,0.563265306122449,0.43778110944527737
158,316.0,5.6908721923828125,0.5996393146979261,4.0,2.0,1,0,7,20,3,209,hard,0.6357296137339056,0.7688338493292054,0.563265306122449,0.43778110944527737
159,318.0,-0.8515625,0.5996393146979261,4.0,2.0,1,0,7,20,0,209,hard,0.6357296137339056,0.7688338493292054,0.563265306122449,0.43778110944527737
160,320.0,5.0,0.5996393146979261,4.0,2.0,1,0,7,20,0,209,hard,0.6357296137339056,0.7688338493292054,0.563265306122449,0.43778110944527737
161,322.0,8.860145568847656,0.6001545794151746,4.0,2.0,1,0,7,20,6,209,hard,0.6357296137339056,0.7708978328173375,0.563265306122449,0.43778110944527737
162,324.0,1.800933837890625,0.6002833955944866,4.0,2.0,1,0,7,20,1,209,hard,0.6362660944206009,0.7708978328173375,0.563265306122449,0.43778110944527737
163,326.0,-3.7847976684570312,0.6002833955944866,4.0,2.0,1,0,7,20,0,209,hard,0.6362660944206009,0.7708978328173375,0.563265306122449,0.43778110944527737
164,328.0,-5.0,0.6004122117737988,4.0,2.0,1,0,7,20,2,209,hard,0.6368025751072961,0.7708978328173375,0.563265306122449,0.43778110944527737
165,330.0,-3.801759719848633,0.6005410279531109,4.0,2.0,1,0,7,20,2,209,hard,0.6368025751072961,0.7714138286893705,0.563265306122449,0.43778110944527737
166,332.0,-4.91383171081543,0.6005410279531109,4.0,2.0,1,0,7,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.563265306122449,0.43778110944527737
167,334.0,-1.0,0.6005410279531109,4.0,2.0,1,0,7,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.563265306122449,0.43778110944527737
168,336.0,0.508087158203125,0.6005410279531109,4.0,2.0,1,0,7,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.563265306122449,0.43778110944527737
169,338.0,-4.0,0.6005410279531109,4.0,3.0,2,0,8,20,0,209,hard,0.6368025751072961,0.7714138286893705,0.563265306122449,0.43778110944527737
170,340.0,13.09257698059082,0.6026020868221048,4.0,3.0,2,0,8,20,18,209,hard,0.6368025751072961,0.7714138286893705,0.5668367346938775,0.44227886056971516
171,342.0,33.538429260253906,0.6063377560221563,4.0,3.0,2,0,8,20,30,209,hard,0.6368025751072961,0.7714138286893705,0.573469387755102,0.45027486256871563
