step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.525626540184021,0.12440803788557532,1.628132451176643,2.0,1,0,1,20,0,205,hard,0.24193548387096775,0.19152196118488254,0.07542329399692149,0.0
32,64.0,71.6809310913086,0.1337514399078459,1.6604830569028852,2.0,1,0,1,20,77,205,hard,0.24193548387096775,0.2170582226762002,0.08722421754746024,0.0
33,66.0,74.55526733398438,0.14232689107897095,1.7531151050329206,2.0,1,0,1,20,77,205,hard,0.2467741935483871,0.23544433094994893,0.09851205746536686,0.0
34,68.0,-1.5506230592727661,0.14232689107897095,1.7531151050329206,2.0,1,0,1,20,0,205,hard,0.2467741935483871,0.23544433094994893,0.09851205746536686,0.0
35,70.0,91.13622283935547,0.14987840778190195,1.8245052021741863,2.0,1,0,1,20,89,205,hard,0.25591397849462366,0.24821246169560776,0.10723447922011288,0.0
36,72.0,54.142723083496094,0.1558940227825419,1.951784417033195,2.0,1,0,1,20,51,205,hard,0.2639784946236559,0.2568947906026558,0.11493073370959467,0.0
37,74.0,120.4055404663086,0.16869320363496737,2.079063674807548,2.0,1,0,1,20,125,205,hard,0.2801075268817204,0.2773237997957099,0.13032324268855824,0.0
38,76.0,98.9145278930664,0.1784205810828107,2.1792899221181865,2.0,1,0,1,20,103,205,hard,0.2940860215053763,0.2916241062308478,0.14161108260646485,0.0
39,78.0,117.33868408203125,0.19262767182900295,2.3065691369771955,2.0,1,0,1,20,118,205,hard,0.31344086021505374,0.31205311542390196,0.159569009748589,0.0
40,80.0,273.21942138671875,0.22475361576859082,2.4338483518362044,2.0,1,0,1,20,279,205,hard,0.35,0.3707865168539326,0.1944586967675731,0.0
41,82.0,91.14419555664062,0.23524894406757968,2.5611275666952134,2.0,1,0,1,20,96,205,hard,0.36236559139784946,0.3891726251276813,0.20625962031811185,0.0
42,84.0,226.24815368652344,0.259055420453091,2.759213909506798,3.0,2,0,2,20,205,205,hard,0.36236559139784946,0.39121552604698673,0.24730631092868138,0.04985337243401759
43,86.0,50.23410415649414,0.2649430436452067,2.829481984972954,3.0,2,0,2,20,51,205,hard,0.36236559139784946,0.39121552604698673,0.2616726526423807,0.05865102639296188
44,88.0,0.44978687167167664,0.2649430436452067,2.8477721041440964,3.0,2,0,2,20,0,205,hard,0.36236559139784946,0.39121552604698673,0.2616726526423807,0.05865102639296188
45,90.0,43.21244430541992,0.27006271598617687,2.9377721041440963,3.0,2,0,2,20,48,205,hard,0.36236559139784946,0.3917262512768131,0.2775782452539764,0.06256109481915934
46,92.0,-2.161517858505249,0.27006271598617687,2.9583199137449263,3.0,2,0,2,20,0,205,hard,0.36236559139784946,0.3917262512768131,0.2775782452539764,0.06256109481915934
47,94.0,42.19704818725586,0.27467042109305007,3.0147674351930616,3.0,2,0,2,20,43,205,hard,0.36236559139784946,0.39376915219611847,0.2878399179066188,0.06842619745845552
48,96.0,70.53302001953125,0.28311788045565084,3.1069467192888256,3.0,2,0,2,20,75,205,hard,0.36236559139784946,0.39989785495403474,0.30528476141611083,0.07820136852394917
49,98.0,131.16720581054688,0.29066939715858187,3.1639542645215983,3.0,2,0,2,20,72,205,hard,0.36236559139784946,0.4080694586312564,0.3155464340687532,0.08944281524926687
50,100.0,68.08731842041016,0.2978369384359401,3.255894867777824,3.0,2,0,2,20,70,205,hard,0.36236559139784946,0.41828396322778344,0.323242688558235,0.09970674486803519
51,102.0,84.16645812988281,0.3071803404582107,3.340273594260215,3.0,2,0,2,20,83,205,hard,0.36236559139784946,0.4330949948927477,0.33093894304771676,0.11388074291300097
52,104.0,126.55171966552734,0.32215538205554844,3.4568832963705054,3.0,2,0,2,20,127,205,hard,0.36236559139784946,0.46220633299284986,0.3324781939456131,0.14173998044965788
53,106.0,69.89411926269531,0.3285549724817612,3.556006161570548,3.0,2,0,2,20,70,205,hard,0.36236559139784946,0.473953013278856,0.3345305284761416,0.15298142717497556
54,108.0,18.068513870239258,0.3290669397158582,3.6574266284704198,3.0,2,0,2,20,19,205,hard,0.36236559139784946,0.47497446373850866,0.3345305284761416,0.15395894428152493
55,110.0,15.043058395385742,0.330986816843722,3.7847058433294287,3.0,2,0,2,20,16,205,hard,0.36236559139784946,0.475485188968335,0.34120061570035914,0.1544477028347996
56,112.0,10.710874557495117,0.33277870216306155,3.8091003447771064,3.0,2,0,2,20,14,205,hard,0.36236559139784946,0.4759959141981614,0.3473576192919446,0.1549364613880743
57,114.0,14.301149368286133,0.33418661205682837,3.84467556297779,3.0,2,0,2,20,13,205,hard,0.36236559139784946,0.4780388151174668,0.34889687018984095,0.15689149560117302
58,116.0,86.6747817993164,0.3441699731217202,3.9346755629777896,3.0,2,0,2,20,85,205,hard,0.36236559139784946,0.4877425944841675,0.3694202154951257,0.16617790811339198
59,118.0,174.065185546875,0.3582490720593882,4.0,3.0,2,0,2,20,121,205,hard,0.36236559139784946,0.5,0.4012314007183171,0.17790811339198437
60,120.0,71.39653778076172,0.3655446051452707,4.0,3.0,2,0,2,20,68,205,hard,0.36236559139784946,0.507150153217569,0.41611082606464855,0.18475073313782991
61,122.0,153.0967559814453,0.38461538461538464,4.0,3.0,2,0,2,20,160,205,hard,0.36236559139784946,0.5296220633299284,0.4474089276552078,0.20625610948191594
62,124.0,26.231639862060547,0.387303212594394,4.0,3.0,2,0,2,20,28,205,hard,0.36236559139784946,0.5316649642492339,0.45407901487942537,0.20821114369501467
63,126.0,-6.540006637573242,0.387303212594394,4.0,3.0,2,0,2,20,0,205,hard,0.36236559139784946,0.5316649642492339,0.45407901487942537,0.20821114369501467
64,128.0,204.0,0.4015103033405862,4.0,2.0,1,0,3,20,120,205,hard,0.4096774193548387,0.54341164453524,0.45407901487942537,0.20821114369501467
65,130.0,66.89347839355469,0.40957378727761423,4.0,2.0,1,0,3,20,67,205,hard,0.4236559139784946,0.5623084780388151,0.45407901487942537,0.20821114369501467
66,132.0,41.114322662353516,0.41418149238448737,4.0,2.0,1,0,3,20,41,205,hard,0.43010752688172044,0.5745658835546475,0.45407901487942537,0.20821114369501467
67,134.0,7.786975860595703,0.41546141046972995,4.0,2.0,1,0,3,20,11,205,hard,0.4306451612903226,0.5791624106230848,0.45407901487942537,0.20821114369501467
68,136.0,2.2648162841796875,0.41546141046972995,4.0,2.0,1,0,3,20,0,205,hard,0.4306451612903226,0.5791624106230848,0.45407901487942537,0.20821114369501467
69,138.0,103.67655944824219,0.42774862408805836,4.0,2.0,1,0,3,20,102,205,hard,0.4489247311827957,0.6067415730337079,0.4581836839404823,0.20821114369501467
70,140.0,103.8118896484375,0.43965186228081404,4.0,2.0,1,0,3,20,104,205,hard,0.46236559139784944,0.6353421859039836,0.46434068753206775,0.20821114369501467
71,142.0,22.973682403564453,0.44157173940867783,4.0,2.0,1,0,3,20,19,205,hard,0.46344086021505376,0.6414708886618999,0.46485377116469984,0.20821114369501467
72,144.0,-2.0,0.44157173940867783,4.0,2.0,1,0,3,20,0,205,hard,0.46344086021505376,0.6414708886618999,0.46485377116469984,0.20821114369501467
73,146.0,52.0,0.447203378983745,4.0,2.0,1,0,3,20,53,205,hard,0.47096774193548385,0.6537282941777324,0.46793227296049256,0.20821114369501467
74,148.0,141.0,0.46205042877255853,4.0,2.0,1,0,3,20,142,205,hard,0.49193548387096775,0.6802860061287027,0.4807593637762955,0.20821114369501467
75,150.0,63.0,0.4689619864328683,4.0,2.0,1,0,3,20,64,205,hard,0.4989247311827957,0.6956077630234934,0.4864032837352488,0.20821114369501467
76,152.0,28.221895217895508,0.47254575707154745,4.0,2.0,1,0,3,20,32,205,hard,0.5010752688172043,0.7063329928498467,0.4879425346331452,0.20821114369501467
77,154.0,3.0,0.4730577243056444,4.0,2.0,1,0,3,20,4,205,hard,0.5010752688172043,0.7083758937691522,0.4879425346331452,0.20821114369501467
78,156.0,28.068098068237305,0.47689747856137205,4.0,2.0,1,0,3,20,33,205,hard,0.5069892473118279,0.7124616956077631,0.4935864545920985,0.20821114369501467
79,158.0,85.72610473632812,0.4858569051580699,4.0,2.0,1,0,3,20,81,205,hard,0.5204301075268817,0.7211440245148111,0.5079527963057978,0.20821114369501467
80,160.0,23.297624588012695,0.48854473313707925,4.0,2.0,1,0,3,20,24,205,hard,0.524731182795699,0.7236976506639428,0.5120574653668548,0.20821114369501467
81,162.0,19.58557891845703,0.49136055292461284,4.0,2.0,1,0,3,20,26,205,hard,0.5301075268817205,0.7247191011235955,0.517188301693176,0.20821114369501467
82,164.0,29.0,0.4934084218610009,4.0,2.0,1,0,3,20,30,205,hard,0.5338709677419354,0.7257405515832482,0.5207798871216008,0.20821114369501467
83,166.0,-3.3875865936279297,0.4934084218610009,4.0,2.0,1,0,3,20,0,205,hard,0.5338709677419354,0.7257405515832482,0.5207798871216008,0.20821114369501467
84,168.0,10.282033920288086,0.49430436452067067,4.0,2.0,1,0,3,20,15,205,hard,0.5349462365591398,0.7272727272727273,0.521806054386865,0.20821114369501467
85,170.0,38.0,0.49916805324459235,4.0,1.0,0,0,4,20,42,205,hard,0.5553763440860215,0.7272727272727273,0.521806054386865,0.20821114369501467
86,172.0,23.0,0.5021118648406502,4.0,1.0,0,0,4,20,24,205,hard,0.567741935483871,0.7272727272727273,0.521806054386865,0.20821114369501467
87,174.0,-3.5765132904052734,0.5021118648406502,4.0,1.0,0,0,4,20,0,205,hard,0.567741935483871,0.7272727272727273,0.521806054386865,0.20821114369501467
88,176.0,-2.1812267303466797,0.5021118648406502,4.0,1.0,0,0,4,20,0,205,hard,0.567741935483871,0.7272727272727273,0.521806054386865,0.20821114369501467
89,178.0,1.074808120727539,0.5023678484576987,4.0,1.0,0,0,4,20,2,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
90,180.0,-1.074808120727539,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
91,182.0,-1.0,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
92,184.0,-4.971540451049805,0.5023678484576987,4.0,1.0,0,0,4,20,1,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
93,186.0,-1.9626483917236328,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
94,188.0,-0.9890022277832031,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
95,190.0,-1.0,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
96,192.0,-1.0,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
97,194.0,-1.0,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
98,196.0,-1.0,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
99,198.0,-1.0,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
100,200.0,-0.8698463439941406,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
101,202.0,-1.1301536560058594,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
102,204.0,-1.0,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
103,206.0,-1.0,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
104,208.0,-1.028289794921875,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
105,210.0,-0.971710205078125,0.5023678484576987,4.0,1.0,0,0,4,20,0,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
106,212.0,-5.0,0.5023678484576987,4.0,2.0,1,0,5,20,1,205,hard,0.5688172043010753,0.7272727272727273,0.521806054386865,0.20821114369501467
107,214.0,6.0936279296875,0.5028798156917957,4.0,2.0,1,0,5,20,6,205,hard,0.5688172043010753,0.7277834525025536,0.5233453052847614,0.20821114369501467
108,216.0,1.0557022094726562,0.5031357993088442,4.0,2.0,1,0,5,20,2,205,hard,0.5688172043010753,0.72829417773238,0.5238583889173936,0.20821114369501467
109,218.0,-0.3678722381591797,0.5031357993088442,4.0,2.0,1,0,5,20,0,205,hard,0.5688172043010753,0.72829417773238,0.5238583889173936,0.20821114369501467
110,220.0,19.719310760498047,0.5054396518622808,4.0,2.0,1,0,5,20,23,205,hard,0.5688172043010753,0.7308478038815117,0.530528476141611,0.20821114369501467
111,222.0,-6.719310760498047,0.5054396518622808,4.0,2.0,1,0,5,20,0,205,hard,0.5688172043010753,0.7308478038815117,0.530528476141611,0.20821114369501467
112,224.0,6.706212997436523,0.5059516190963779,4.0,2.0,1,0,5,20,5,205,hard,0.5688172043010753,0.7323799795709908,0.5310415597742432,0.20821114369501467
113,226.0,17.0,0.5082554716498144,4.0,2.0,1,0,5,20,18,205,hard,0.5688172043010753,0.736976506639428,0.5356593124679323,0.20821114369501467
114,228.0,28.288721084594727,0.5113272750543966,4.0,2.0,1,0,5,20,27,205,hard,0.5698924731182796,0.7420837589376915,0.5418163160595177,0.20821114369501467
115,230.0,-4.178768157958984,0.5114552668629208,4.0,2.0,1,0,5,20,1,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
116,232.0,-7.0,0.5114552668629208,4.0,2.0,1,0,5,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
117,234.0,-5.04290771484375,0.5114552668629208,4.0,2.0,1,0,5,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
118,236.0,-0.19773101806640625,0.5114552668629208,4.0,2.0,1,0,5,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
119,238.0,-1.6507339477539062,0.5114552668629208,4.0,2.0,1,0,5,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
120,240.0,-1.0,0.5114552668629208,4.0,2.0,1,0,5,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
121,242.0,0.14516448974609375,0.5114552668629208,4.0,2.0,1,0,5,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
122,244.0,-2.3656997680664062,0.5114552668629208,4.0,2.0,1,0,5,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
123,246.0,-0.6602516174316406,0.5114552668629208,4.0,2.0,1,0,5,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
124,248.0,-1.27459716796875,0.5114552668629208,4.0,2.0,1,0,5,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
125,250.0,-0.8446159362792969,0.5114552668629208,4.0,2.0,1,0,5,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
126,252.0,-1.0,0.5114552668629208,4.0,2.0,1,0,5,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
127,254.0,-4.0,0.5114552668629208,4.0,1.0,0,0,6,20,0,205,hard,0.5698924731182796,0.7425944841675178,0.5418163160595177,0.20821114369501467
128,256.0,7.587921142578125,0.5122232177140663,4.0,1.0,0,0,6,20,6,205,hard,0.5731182795698925,0.7425944841675178,0.5418163160595177,0.20821114369501467
129,258.0,-6.84619140625,0.5122232177140663,4.0,1.0,0,0,6,20,0,205,hard,0.5731182795698925,0.7425944841675178,0.5418163160595177,0.20821114369501467
130,260.0,5.0,0.5122232177140663,4.0,1.0,0,0,6,20,0,205,hard,0.5731182795698925,0.7425944841675178,0.5418163160595177,0.20821114369501467
131,262.0,-6.771688461303711,0.5122232177140663,4.0,1.0,0,0,6,20,0,205,hard,0.5731182795698925,0.7425944841675178,0.5418163160595177,0.20821114369501467
132,264.0,-1.228311538696289,0.5122232177140663,4.0,1.0,0,0,6,20,0,205,hard,0.5731182795698925,0.7425944841675178,0.5418163160595177,0.20821114369501467
133,266.0,-1.0,0.5122232177140663,4.0,1.0,0,0,6,20,0,205,hard,0.5731182795698925,0.7425944841675178,0.5418163160595177,0.20821114369501467
134,268.0,-1.0,0.5122232177140663,4.0,1.0,0,0,6,20,0,205,hard,0.5731182795698925,0.7425944841675178,0.5418163160595177,0.20821114369501467
135,270.0,-0.3491706848144531,0.5122232177140663,4.0,1.0,0,0,6,20,1,205,hard,0.5731182795698925,0.7425944841675178,0.5418163160595177,0.20821114369501467
136,272.0,-0.6508293151855469,0.5122232177140663,4.0,1.0,0,0,6,20,0,205,hard,0.5731182795698925,0.7425944841675178,0.5418163160595177,0.20821114369501467
137,274.0,5.0,0.5122232177140663,4.0,1.0,0,0,6,20,0,205,hard,0.5731182795698925,0.7425944841675178,0.5418163160595177,0.20821114369501467
138,276.0,22.95615577697754,0.5142710866504544,4.0,1.0,0,0,6,20,18,205,hard,0.5817204301075268,0.7425944841675178,0.5418163160595177,0.20821114369501467
139,278.0,-6.956155776977539,0.5142710866504544,4.0,1.0,0,0,6,20,0,205,hard,0.5817204301075268,0.7425944841675178,0.5418163160595177,0.20821114369501467
140,280.0,4.271942138671875,0.5142710866504544,4.0,1.0,0,0,6,20,0,205,hard,0.5817204301075268,0.7425944841675178,0.5418163160595177,0.20821114369501467
141,282.0,-1.4914703369140625,0.5145270702675029,4.0,1.0,0,0,6,20,3,205,hard,0.5827956989247312,0.7425944841675178,0.5418163160595177,0.20821114369501467
142,284.0,3.145477294921875,0.5145270702675029,4.0,1.0,0,0,6,20,0,205,hard,0.5827956989247312,0.7425944841675178,0.5418163160595177,0.20821114369501467
143,286.0,-3.3295135498046875,0.5146550620760272,4.0,1.0,0,0,6,20,1,205,hard,0.5833333333333334,0.7425944841675178,0.5418163160595177,0.20821114369501467
144,288.0,18.28363037109375,0.516574939203891,4.0,1.0,0,0,6,20,15,205,hard,0.5913978494623656,0.7425944841675178,0.5418163160595177,0.20821114369501467
145,290.0,-5.9580535888671875,0.516574939203891,4.0,1.0,0,0,6,20,0,205,hard,0.5913978494623656,0.7425944841675178,0.5418163160595177,0.20821114369501467
146,292.0,19.765029907226562,0.516574939203891,2.846888710021972,1.0,0,1,6,20,0,205,hard,0.5913978494623656,0.7425944841675178,0.5418163160595177,0.20821114369501467
147,294.0,-0.6909828186035156,0.516574939203891,2.902425696611404,1.0,0,1,6,20,0,205,hard,0.5913978494623656,0.7425944841675178,0.5418163160595177,0.20821114369501467
148,296.0,-4.342263698577881,0.516574939203891,2.9817029545307157,1.0,0,1,6,20,0,205,hard,0.5913978494623656,0.7425944841675178,0.5418163160595177,0.20821114369501467
149,298.0,-5.826340675354004,0.516574939203891,3.1317029545307156,2.0,1,1,7,20,0,205,hard,0.5913978494623656,0.7425944841675178,0.5418163160595177,0.20821114369501467
150,300.0,-0.8263406157493591,0.516574939203891,3.1317029545307156,2.0,1,1,7,20,0,205,hard,0.5913978494623656,0.7425944841675178,0.5418163160595177,0.20821114369501467
151,302.0,1.8180841207504272,0.516574939203891,3.1714886829853053,2.0,1,1,7,20,0,205,hard,0.5913978494623656,0.7425944841675178,0.5418163160595177,0.20821114369501467
152,304.0,1.8984156847000122,0.516574939203891,3.2126027271747586,2.0,1,1,7,20,0,205,hard,0.5913978494623656,0.7425944841675178,0.5418163160595177,0.20821114369501467
153,306.0,8.137475967407227,0.517598873672085,3.3126178023815154,2.0,1,1,7,20,9,205,hard,0.5913978494623656,0.745658835546476,0.5428424833247819,0.20821114369501467
154,308.0,29.343154907226562,0.5201587098425701,3.4031760737895964,2.0,1,1,7,20,28,205,hard,0.5913978494623656,0.7507660878447395,0.5479733196511031,0.20821114369501467
155,310.0,-5.390174388885498,0.5201587098425701,3.4710988256931303,2.0,1,1,7,20,0,205,hard,0.5913978494623656,0.7507660878447395,0.5479733196511031,0.20821114369501467
156,312.0,-2.862416982650757,0.5201587098425701,3.5118893454074858,2.0,1,1,7,20,0,205,hard,0.5913978494623656,0.7507660878447395,0.5479733196511031,0.20821114369501467
157,314.0,0.7783432006835938,0.5201587098425701,3.5468329641819,2.0,1,1,7,20,0,205,hard,0.5913978494623656,0.7507660878447395,0.5479733196511031,0.20821114369501467
158,316.0,18.782779693603516,0.5220785869704339,3.616342317819595,2.0,1,1,7,20,17,205,hard,0.5913978494623656,0.7563840653728294,0.5500256541816316,0.20821114369501467
159,318.0,-5.207610607147217,0.5222065787789582,3.706342317819595,2.0,1,1,7,20,1,205,hard,0.5913978494623656,0.7568947906026557,0.5500256541816316,0.20821114369501467
160,320.0,4.1910247802734375,0.5222065787789582,3.7942824957370753,2.0,1,1,7,20,0,205,hard,0.5913978494623656,0.7568947906026557,0.5500256541816316,0.20821114369501467
161,322.0,25.684717178344727,0.5248944067579675,3.8161301825046534,2.0,1,1,7,20,21,205,hard,0.5913978494623656,0.7640449438202247,0.5536172396100565,0.20821114369501467
162,324.0,-2.4162700176239014,0.5248944067579675,3.8424084494113915,2.0,1,1,7,20,0,205,hard,0.5913978494623656,0.7640449438202247,0.5536172396100565,0.20821114369501467
163,326.0,-5.679073333740234,0.5248944067579675,3.9232104179859153,2.0,1,1,7,20,0,205,hard,0.5913978494623656,0.7640449438202247,0.5536172396100565,0.20821114369501467
164,328.0,18.685562133789062,0.5248944067579675,2.8092494054555885,2.0,1,2,7,20,0,205,hard,0.5913978494623656,0.7640449438202247,0.5536172396100565,0.20821114369501467
165,330.0,-1.644752860069275,0.5248944067579675,2.8233011480092993,2.0,1,2,7,20,0,205,hard,0.5913978494623656,0.7640449438202247,0.5536172396100565,0.20821114369501467
166,332.0,4.780057430267334,0.5248944067579675,2.913301148009299,2.0,1,2,7,20,0,205,hard,0.5913978494623656,0.7640449438202247,0.5536172396100565,0.20821114369501467
167,334.0,-4.762914657592773,0.5248944067579675,2.9777858587026587,2.0,1,2,7,20,0,205,hard,0.5913978494623656,0.7640449438202247,0.5536172396100565,0.20821114369501467
168,336.0,4.689986705780029,0.5248944067579675,3.0677858587026585,2.0,1,2,7,20,0,205,hard,0.5913978494623656,0.7640449438202247,0.5536172396100565,0.20821114369501467
